0.0578,-0.03727,0.0091072,0.040352
0.0579,-0.037262,0.0081208,0.041233
0.058,-0.037192,0.0070602,0.042007
0.0581,-0.037134,0.005965,0.042707
0.0582,-0.037081,0.0048235,0.043345
0.0583,-0.037035,0.003635,0.043935
0.0584,-0.036986,0.0023863,0.044482
0.0585,-0.036981,0.0011155,0.045015
0.0586,-0.036982,-0.00020574,0.045527
0.0587,-0.036984,-0.0015704,0.046015
0.0588,-0.036996,-0.0029643,0.04649
0.0589,-0.037048,-0.0043547,0.046976
0.059,-0.037074,-0.0057708,0.047467
0.0591,-0.037095,-0.0071812,0.047963
0.0592,-0.037113,-0.0085662,0.04846
0.0593,-0.037124,-0.0099105,0.048953
0.0594,-0.037073,-0.011231,0.049419
0.0595,-0.037004,-0.012482,0.049873
0.0596,-0.036903,-0.013657,0.050314
0.0597,-0.03674,-0.014765,0.050735
0.0598,-0.036477,-0.015821,0.051131
0.0599,-0.036149,-0.016792,0.051524
0.06,-0.035715,-0.017704,0.051912
0.0601,-0.035158,-0.018583,0.052303
0.0602,-0.034473,-0.019439,0.052711
0.0603,-0.03369,-0.020261,0.05316
0.0604,-0.032767,-0.021086,0.053652
0.0605,-0.031718,-0.021915,0.054204
0.0606,-0.030569,-0.022746,0.054836
0.0607,-0.029342,-0.023574,0.055565
0.0608,-0.028019,-0.024428,0.05639
0.0609,-0.026644,-0.025289,0.057329
0.061,-0.025225,-0.026165,0.058385
0.0611,-0.023766,-0.02706,0.059558
0.0612,-0.022258,-0.027987,0.060842
0.0613,-0.020743,-0.028925,0.062244
0.0614,-0.019207,-0.029889,0.063758
0.0615,-0.017659,-0.030878,0.065378
0.0616,-0.016103,-0.031919,0.067097
0.0617,-0.014562,-0.03301,0.068912
0.0618,-0.013016,-0.034186,0.070801
0.0619,-0.011491,-0.035456,0.072752
0.062,-0.0099984,-0.03685,0.074741
0.0621,-0.0085467,-0.038403,0.076733
0.0622,-0.0071201,-0.040181,0.078676
0.0623,-0.005747,-0.042233,0.080525
0.0624,-0.0044212,-0.04465,0.082215
0.0625,-0.0031404,-0.047545,0.083678
0.0626,-0.0019058,-0.051071,0.084851
0.0627,-0.00073767,-0.055425,0.085682
0.0628,0.00039556,-0.060943,0.086119
0.0629,0.0014938,-0.06812,0.08613
0.063,0.0025492,-0.077776,0.0857
0.0631,0.0035511,-0.091363,0.084836
0.0632,0.0045295,-0.11169,0.083546
0.0633,0.0054773,-0.14469,0.081866
0.0634,0.0064024,-0.20414,0.079842
0.0635,0.0073392,-0.32157,0.077536
0.0636,0.008348,-0.53992,0.075022
0.0637,0.0094142,-0.84658,0.072362
0.0638,0.010516,-1.1778,0.069579
0.0639,0.011629,-1.4922,0.066663
0.064,0.012731,-1.7755,0.063599
0.0641,0.013818,-2.025,0.060407
0.0642,0.014944,-2.244,0.057118
0.0643,0.016126,-2.4402,0.053756
0.0644,0.017391,-2.6206,0.050373
0.0645,0.018784,-2.7891,0.047051
0.0646,0.020353,-2.949,0.043816
0.0647,0.022098,-3.1024,0.040673
0.0648,0.024061,-3.248,0.037648
0.0649,0.026321,-3.3812,0.034756
0.065,0.02896,-3.4985,0.031965
0.0651,0.032105,-3.5989,0.029281
0.0652,0.035996,-3.6839,0.026734
0.0653,0.040964,-3.7586,0.024346
0.0654,0.0475,-3.8288,0.022126
0.0655,0.056405,-3.8967,0.02011
0.0656,0.069096,-3.9601,0.018305
0.0657,0.088274,-4.014,0.016681
0.0658,0.11986,-4.052,0.015209
0.0659,0.17836,-4.0671,0.013841
0.066,0.30034,-4.054,0.012475
0.0661,0.54186,-4.0091,0.011015
0.0662,0.88803,-3.9307,0.0094548
0.0663,1.2583,-3.8211,0.0078412
0.0664,1.6054,-3.6862,0.0062418
0.0665,1.9148,-3.5334,0.0047751
0.0666,2.1848,-3.3693,0.0034971
0.0667,2.4217,-3.1998,0.0023855
0.0668,2.6372,-3.0288,0.0014509
0.0669,2.8414,-2.8567,0.00070709
0.067,3.0397,-2.6829,8.2965e-05
0.0671,3.2367,-2.5076,-0.00046801
0.0672,3.4344,-2.33,-0.00092359
0.0673,3.628,-2.1465,-0.001297
0.0674,3.8085,-1.953,-0.0016584
0.0675,3.9682,-1.7463,-0.0019749
0.0676,4.1023,-1.5229,-0.0021808
0.0677,4.2108,-1.2825,-0.0022982
0.0678,4.3015,-1.0306,-0.0023756
0.0679,4.3845,-0.77825,-0.002432
0.068,4.4653,-0.54397,-0.0025116
0.0681,4.5443,-0.35491,-0.0026792
0.0682,4.6187,-0.22736,-0.0029595
0.0683,4.6823,-0.14982,-0.0033516
0.0684,4.7265,-0.10244,-0.0038636
0.0685,4.744,-0.071828,-0.0044717
0.0686,4.728,-0.050784,-0.005111
0.0687,4.6719,-0.035662,-0.0057213
0.0688,4.5749,-0.024503,-0.0062634
0.0689,4.4444,-0.016114,-0.0067058
0.069,4.2924,-0.009829,-0.0070641
0.0691,4.1319,-0.0051645,-0.0074037
0.0692,3.9756,-0.001588,-0.0077795
0.0693,3.8301,0.001302,-0.0082326
0.0694,3.6934,0.0036904,-0.0088238
0.0695,3.5601,0.0057601,-0.0095721
0.0696,3.4246,0.0076789,-0.010427
0.0697,3.2792,0.0094572,-0.011347
0.0698,3.115,0.011081,-0.012314
0.0699,2.9268,0.01263,-0.01327
0.07,2.7118,0.014088,-0.014159
0.0701,2.4694,0.015318,-0.015011
0.0702,2.2045,0.016286,-0.015864
0.0703,1.9266,0.017066,-0.016692
0.0704,1.6435,0.01769,-0.017492
0.0705,1.3589,0.018235,-0.018297
0.0706,1.0763,0.018858,-0.01908
0.0707,0.80131,0.019598,-0.019764
0.0708,0.54727,0.020356,-0.020318
0.0709,0.34151,0.021088,-0.020723
0.071,0.20461,0.021778,-0.020898
0.0711,0.12403,0.022311,-0.020771
0.0712,0.076481,0.022579,-0.020347
0.0713,0.046956,0.022573,-0.01962
0.0714,0.027687,0.022247,-0.018572
0.0715,0.014691,0.021547,-0.017247
0.0716,0.0056289,0.020609,-0.015712
0.0717,-0.0010786,0.019679,-0.013983
0.0718,-0.0063429,0.018873,-0.012086
0.0719,-0.010686,0.018269,-0.010077
0.072,-0.014524,0.01799,-0.0079715
0.0721,-0.018079,0.018033,-0.0057474
0.0722,-0.02135,0.018279,-0.0034058
0.0723,-0.024321,0.018676,-0.0009591
0.0724,-0.026959,0.019182,0.0015875
0.0725,-0.029074,0.019624,0.0041922
0.0726,-0.030527,0.019853,0.0067806
0.0727,-0.031429,0.019874,0.0093055
0.0728,-0.03196,0.019714,0.011738
0.0729,-0.032262,0.019398,0.014057
0.073,-0.032556,0.019051,0.016255
0.0731,-0.033026,0.018799,0.018352
0.0732,-0.033653,0.018613,0.020355
0.0733,-0.034378,0.018432,0.02228
0.0734,-0.035236,0.018256,0.024184
0.0735,-0.036169,0.01803,0.026101
0.0736,-0.036996,0.01764,0.02801
0.0737,-0.037622,0.017051,0.029883
0.0738,-0.038021,0.01626,0.031693
0.0739,-0.038117,0.01522,0.033378
0.074,-0.03793,0.013965,0.034888
0.0741,-0.037667,0.012653,0.03624
0.0742,-0.037479,0.011416,0.037458
0.0743,-0.037378,0.01031,0.038529
0.0744,-0.037413,0.009406,0.039473
0.0745,-0.037634,0.0087253,0.040353
0.0746,-0.037961,0.0081708,0.041199
0.0747,-0.038308,0.0076452,0.042017
0.0748,-0.038673,0.0071033,0.042833
0.0749,-0.038984,0.006444,0.043647
0.075,-0.039079,0.0055314,0.04439
0.0751,-0.038921,0.0043284,0.045012
0.0752,-0.038592,0.0028671,0.045522
0.0753,-0.03814,0.0011797,0.045935
0.0754,-0.037658,-0.00063069,0.046259
0.0755,-0.037314,-0.0023959,0.04655
0.0756,-0.037187,-0.0040289,0.046881
0.0757,-0.037233,-0.0055323,0.047269
0.0758,-0.037432,-0.0068943,0.047717
0.0759,-0.037776,-0.0081219,0.04825
0.076,-0.038159,-0.0092977,0.048856
0.0761,-0.038459,-0.010487,0.049485
0.0762,-0.038614,-0.011699,0.050089
0.0763,-0.038548,-0.012962,0.050632
0.0764,-0.03819,-0.014298,0.051082
0.0765,-0.037593,-0.015625,0.051441
0.0766,-0.036888,-0.016818,0.051752
0.0767,-0.036149,-0.017812,0.052054
0.0768,-0.035426,-0.01858,0.052371
0.0769,-0.034779,-0.019106,0.052734
0.077,-0.03418,-0.019465,0.053167
0.0771,-0.033537,-0.01979,0.053678
0.0772,-0.032803,-0.020174,0.054285
0.0773,-0.031944,-0.020684,0.054999
0.0774,-0.030862,-0.021411,0.055804
0.0775,-0.029496,-0.022392,0.05668
0.0776,-0.027879,-0.023584,0.057629
0.0777,-0.026066,-0.024925,0.05866
0.0778,-0.024125,-0.026337,0.059778
0.0779,-0.022207,-0.027689,0.061009
0.078,-0.020447,-0.028879,0.062379
0.0781,-0.018866,-0.029896,0.06388
0.0782,-0.01744,-0.030774,0.065501
0.0783,-0.016161,-0.031578,0.067249
0.0784,-0.014965,-0.032397,0.069124
0.0785,-0.013749,-0.033336,0.071098
0.0786,-0.012472,-0.034447,0.073143
0.0787,-0.011113,-0.035772,0.075228
0.0788,-0.0096223,-0.037371,0.077286
0.0789,-0.0080027,-0.039274,0.079242
0.079,-0.0063569,-0.041472,0.08104
0.0791,-0.0047858,-0.043994,0.08262
0.0792,-0.0033488,-0.04692,0.083904
0.0793,-0.0021113,-0.050365,0.084835
0.0794,-0.0010916,-0.05454,0.085382
0.0795,-0.00021055,-0.059801,0.085522
0.0796,0.00061245,-0.06664,0.085249
0.0797,0.0014163,-0.075782,0.084583
0.0798,0.0022584,-0.088471,0.08355
0.0799,0.0032131,-0.10701,0.082156
0.08,0.0042997,-0.13611,0.080408
0.0801,0.0054956,-0.18663,0.078328
0.0802,0.0067848,-0.28468,0.075953
0.0803,0.0081238,-0.47712,0.073355
0.0804,0.0094154,-0.77767,0.070616
0.0805,0.010573,-1.1267,0.067787
0.0806,0.01157,-1.4678,0.064875
0.0807,0.012396,-1.7748,0.061865
0.0808,0.013109,-2.038,0.058757
0.0809,0.013847,-2.2566,0.055575
0.081,0.014709,-2.438,0.052328
0.0811,0.015754,-2.5936,0.04904
0.0812,0.01708,-2.7325,0.045769
0.0813,0.018754,-2.8628,0.042549
0.0814,0.020724,-2.9917,0.039388
0.0815,0.022939,-3.1219,0.036325
0.0816,0.025417,-3.2495,0.033395
0.0817,0.028169,-3.3681,0.030608
0.0818,0.031269,-3.4724,0.027962
0.0819,0.034971,-3.5586,0.025485
0.082,0.039658,-3.6277,0.02319
0.0821,0.045818,-3.6855,0.021085
0.0822,0.054205,-3.7375,0.019193
0.0823,0.066092,-3.7856,0.017522
0.0824,0.083768,-3.8294,0.016032
0.0825,0.1121,-3.8656,0.014681
0.0826,0.1629,-3.8881,0.013418
0.0827,0.26673,-3.8898,0.012146
0.0828,0.48215,-3.8641,0.010758
0.0829,0.82035,-3.8044,0.0092342
0.083,1.2014,-3.7067,0.0076239
0.0831,1.5626,-3.5725,0.0059923
0.0832,1.8798,-3.4073,0.0044612
0.0833,2.1465,-3.2187,0.0031318
0.0834,2.3672,-3.016,0.0019987
0.0835,2.5559,-2.8094,0.0010629
0.0836,2.7286,-2.6055,0.0003438
0.0837,2.8964,-2.4073,-0.0002222
0.0838,3.0685,-2.2171,-0.00072311
0.0839,3.2516,-2.0355,-0.0011563
0.084,3.4434,-1.8579,-0.0015293
0.0841,3.6338,-1.6772,-0.0018976
0.0842,3.8106,-1.4869,-0.0022397
0.0843,3.9628,-1.2811,-0.0024714
0.0844,4.0835,-1.0569,-0.0025775
0.0845,4.1753,-0.82095,-0.0025932
0.0846,4.2482,-0.59122,-0.0025463
0.0847,4.3113,-0.3947,-0.0024709
0.0848,4.37,-0.25421,-0.0024582
0.0849,4.4272,-0.1668,-0.002588
0.085,4.481,-0.11354,-0.0029068
0.0851,4.5242,-0.079471,-0.0034351
0.0852,4.5484,-0.056276,-0.0041503
0.0853,4.5442,-0.039538,-0.0049556
0.0854,4.5006,-0.026981,-0.005757
0.0855,4.4103,-0.017365,-0.0064759
0.0856,4.2763,-0.0099431,-0.007046
0.0857,4.1088,-0.0043194,-0.0074561
0.0858,3.9228,-0.00020954,-0.0077859
0.0859,3.7362,0.0027938,-0.0081075
0.086,3.5629,0.0050719,-0.0084788
0.0861,3.4076,0.0068219,-0.0089862
0.0862,3.2677,0.0082216,-0.0096943
0.0863,3.1381,0.0094944,-0.010558
0.0864,3.009,0.010756,-0.011518
0.0865,2.8671,0.012058,-0.012541
0.0866,2.7009,0.013509,-0.013552
0.0867,2.5025,0.015114,-0.014455
0.0868,2.2673,0.016676,-0.015254
0.0869,1.9978,0.018022,-0.015995
0.087,1.7056,0.019127,-0.016674
0.0871,1.4049,0.019982,-0.017294
0.0872,1.1072,0.020614,-0.017924
0.0873,0.82411,0.021155,-0.018578
0.0874,0.57083,0.021701,-0.019199
0.0875,0.36672,0.022213,-0.019759
0.0876,0.22582,0.022677,-0.020239
0.0877,0.13935,0.023159,-0.020527
0.0878,0.086807,0.02363,-0.020507
0.0879,0.053401,0.023969,-0.020138
0.088,0.031249,0.024082,-0.019405
0.0881,0.016199,0.023861,-0.018285
0.0882,0.0059095,0.023191,-0.016827
0.0883,-0.0011751,0.022143,-0.015125
0.0884,-0.006271,0.020956,-0.013249
0.0885,-0.010222,0.019824,-0.011244
0.0886,-0.013569,0.018902,-0.0091695
0.0887,-0.016704,0.018355,-0.0070391
0.0888,-0.019819,0.018259,-0.0048177
0.0889,-0.022889,0.018558,-0.0024754
0.089,-0.025804,0.019193,-9.3558e-06
0.0891,-0.028462,0.020087,0.0025798
0.0892,-0.030666,0.021022,0.0052454
0.0893,-0.032238,0.021746,0.0078944
0.0894,-0.033199,0.022137,0.010445
0.0895,-0.033696,0.02216,0.012846
0.0896,-0.033881,0.021831,0.015067
0.0897,-0.033975,0.021283,0.017103
0.0898,-0.034219,0.020705,0.019004
0.0899,-0.03469,0.020174,0.020835
0.09,-0.03534,0.019692,0.022643
0.0901,-0.036155,0.019291,0.024492
0.0902,-0.037077,0.018958,0.026424
0.0903,-0.03793,0.01859,0.028411
0.0904,-0.038571,0.018096,0.030384
0.0905,-0.038953,0.017411,0.032284
0.0906,-0.039018,0.016447,0.034041
0.0907,-0.038748,0.015177,0.035582
0.0908,-0.0383,0.013722,0.036895
0.0909,-0.037879,0.012262,0.03802
0.091,-0.037592,0.010937,0.038985
0.0911,-0.037516,0.0098722,0.03983
0.0912,-0.037728,0.0091437,0.04063
0.0913,-0.038192,0.0087044,0.041441
0.0914,-0.038781,0.0084362,0.042263
0.0915,-0.039407,0.0082264,0.043084
0.0916,-0.039973,0.0079232,0.043882
0.0917,-0.040318,0.0073324,0.044597
0.0918,-0.04034,0.0063263,0.04517
0.0919,-0.040059,0.0048801,0.0456
0.092,-0.039545,0.0030342,0.045918
0.0921,-0.038893,0.00092127,0.046158
0.0922,-0.03829,-0.0012387,0.046387
0.0923,-0.037891,-0.0032602,0.046695
0.0924,-0.037732,-0.0050568,0.047118
0.0925,-0.037809,-0.0065885,0.047657
0.0926,-0.038098,-0.0078619,0.048305
0.0927,-0.038499,-0.0089637,0.04903
0.0928,-0.038871,-0.0099981,0.049758
0.0929,-0.039117,-0.011031,0.050424
0.093,-0.039144,-0.012126,0.050986
0.0931,-0.038867,-0.013332,0.051421
0.0932,-0.038296,-0.014599,0.051737
0.0933,-0.037543,-0.0158,0.051983
0.0934,-0.036708,-0.016823,0.052212
0.0935,-0.03588,-0.017603,0.052467
0.0936,-0.035149,-0.018094,0.052788
0.0937,-0.034533,-0.018345,0.05321
0.0938,-0.033956,-0.018496,0.053739
0.0939,-0.033337,-0.018684,0.054372
0.094,-0.032609,-0.019018,0.055106
0.0941,-0.03166,-0.019615,0.055925
0.0942,-0.030386,-0.020549,0.056805
0.0943,-0.028773,-0.021805,0.057751
0.0944,-0.026863,-0.023316,0.058783
0.0945,-0.024728,-0.024982,0.059915
0.0946,-0.02252,-0.026644,0.061168
0.0947,-0.020433,-0.028139,0.06257
0.0948,-0.018583,-0.029385,0.064128
0.0949,-0.017003,-0.030385,0.065829
0.095,-0.015694,-0.031193,0.067666
0.0951,-0.0146,-0.0319,0.069629
0.0952,-0.013594,-0.032648,0.071682
0.0953,-0.012565,-0.033538,0.073778
0.0954,-0.011439,-0.03465,0.075873
0.0955,-0.010145,-0.036067,0.077909
0.0956,-0.0086527,-0.037844,0.079808
0.0957,-0.0070308,-0.039991,0.081502
0.0958,-0.0053979,-0.042518,0.082926
0.0959,-0.0038625,-0.04547,0.084014
0.096,-0.0025261,-0.048934,0.084715
0.0961,-0.0014481,-0.053086,0.085012
0.0962,-0.0005867,-0.058248,0.084907
0.0963,0.00014812,-0.064891,0.084413
0.0964,0.00084477,-0.073704,0.083554
0.0965,0.0015965,-0.085822,0.082357
0.0966,0.0025009,-0.10329,0.080832
0.0967,0.0036042,-0.13023,0.078985
0.0968,0.0048921,-0.17598,0.076833
0.0969,0.0063253,-0.26319,0.074413
0.097,0.0078361,-0.43743,0.071791
0.0971,0.0093052,-0.72676,0.06905
0.0972,0.0106,-1.0807,0.066238
0.0973,0.011646,-1.436,0.063366
0.0974,0.012416,-1.7592,0.06041
0.0975,0.012964,-2.0354,0.057356
0.0976,0.013453,-2.2598,0.054218
0.0977,0.014041,-2.4375,0.050998
0.0978,0.014837,-2.5798,0.047709
0.0979,0.015966,-2.698,0.044412
0.098,0.017522,-2.8028,0.041164
0.0981,0.019468,-2.9046,0.037992
0.0982,0.021735,-3.0099,0.034928
0.0983,0.024306,-3.1179,0.03203
0.0984,0.027166,-3.2237,0.029309
0.0985,0.030344,-3.3217,0.026754
0.0986,0.034042,-3.407,0.024386
0.0987,0.038622,-3.478,0.022216
0.0988,0.044575,-3.5383,0.020237
0.0989,0.052634,-3.5922,0.018456
0.099,0.064,-3.6418,0.016879
0.0991,0.08078,-3.6865,0.015469
0.0992,0.10731,-3.7235,0.014179
0.0993,0.15392,-3.7475,0.012969
0.0994,0.24729,-3.7514,0.011761
0.0995,0.44338,-3.7281,0.010437
0.0996,0.76777,-3.6708,0.008958
0.0997,1.1482,-3.574,0.0073706
0.0998,1.5146,-3.4371,0.0057381
0.0999,1.8367,-3.2642,0.0041738
0.1,2.1043,-3.0619,0.0027976
0.1001,2.3187,-2.8399,0.0016251
0.1002,2.4928,-2.6097,0.00065271
0.1003,2.6441,-2.3808,-9.5545e-05
0.1004,2.7871,-2.1593,-0.00065892
0.1005,2.9344,-1.9502,-0.0011233
0.1006,3.0965,-1.7564,-0.0014987
0.1007,3.2748,-1.5754,-0.0018044
0.1008,3.4608,-1.4004,-0.0020859
0.1009,3.6416,-1.224,-0.0023484
0.101,3.804,-1.0389,-0.0025263
0.1011,3.9371,-0.84091,-0.0025874
0.1012,4.0388,-0.63654,-0.0025582
0.1013,4.1163,-0.44595,-0.0024704
0.1014,4.178,-0.29449,-0.0023538
0.1015,4.2305,-0.19243,-0.002303
0.1016,4.2785,-0.12892,-0.0024127
0.1017,4.3228,-0.088816,-0.0027385
0.1018,4.3584,-0.06215,-0.0032954
0.1019,4.3773,-0.043434,-0.0040568
0.102,4.3704,-0.029608,-0.0049284
0.1021,4.326,-0.019004,-0.0058137
0.1022,4.2348,-0.01074,-0.0066211
0.1023,4.0967,-0.0042772,-0.0072738
0.1024,3.9208,0.00068283,-0.0077495
0.1025,3.7218,0.0043151,-0.0081177
0.1026,3.518,0.006898,-0.0084494
0.1027,3.3264,0.0087564,-0.0088092
0.1028,3.1553,0.010076,-0.0092871
0.1029,3.005,0.011002,-0.0099575
0.103,2.8716,0.011777,-0.010786
0.1031,2.7464,0.012603,-0.011713
0.1032,2.615,0.013586,-0.0127
0.1033,2.4631,0.014848,-0.013679
0.1034,2.2801,0.01643,-0.014551
0.1035,2.0583,0.01815,-0.015304
0.1036,1.7972,0.019773,-0.015981
0.1037,1.5072,0.021207,-0.016591
0.1038,1.2041,0.022401,-0.017142
0.1039,0.90442,0.023303,-0.017705
0.104,0.62894,0.023962,-0.018314
0.1041,0.40425,0.024469,-0.018933
0.1042,0.24867,0.024817,-0.019523
0.1043,0.15361,0.025018,-0.020043
0.1044,0.096488,0.025203,-0.020372
0.1045,0.060325,0.025431,-0.020374
0.1046,0.036085,0.025604,-0.019986
0.1047,0.019311,0.025607,-0.019192
0.1048,0.0075662,0.025344,-0.017978
0.1049,-0.00060893,0.024698,-0.016394
0.105,-0.0062275,0.023671,-0.014554
0.1051,-0.010204,0.022446,-0.012556
0.1052,-0.013299,0.021246,-0.010455
0.1053,-0.015999,0.020222,-0.0083056
0.1054,-0.01862,0.019537,-0.0061225
0.1055,-0.021348,0.01933,-0.0038649
0.1056,-0.024165,0.019616,-0.0014893
0.1057,-0.026907,0.020333,0.0010072
0.1058,-0.029464,0.021401,0.0036158
0.1059,-0.031687,0.02262,0.0062853
0.106,-0.03338,0.02369,0.0089167
0.1061,-0.034486,0.024402,0.011412
0.1062,-0.035114,0.024682,0.013731
0.1063,-0.03539,0.024509,0.015837
0.1064,-0.035483,0.023967,0.017738
0.1065,-0.035637,0.023244,0.019514
0.1066,-0.035989,0.022478,0.021261
0.1067,-0.036493,0.021711,0.023035
0.1068,-0.037111,0.021003,0.024896
0.1069,-0.037826,0.020404,0.026879
0.107,-0.038504,0.019853,0.028942
0.1071,-0.038993,0.019247,0.030982
0.1072,-0.039265,0.018517,0.032929
0.1073,-0.039293,0.017579,0.034708
0.1074,-0.039024,0.016361,0.036236
0.1075,-0.038555,0.014939,0.037488
0.1076,-0.03811,0.013496,0.038521
0.1077,-0.037823,0.012185,0.039393
0.1078,-0.037758,0.011124,0.040154
0.1079,-0.038006,0.01041,0.040888
0.108,-0.038562,0.010038,0.041667
0.1081,-0.039273,0.0098811,0.042477
0.1082,-0.040013,0.009801,0.043278
0.1083,-0.040705,0.0096504,0.044042
0.1084,-0.041207,0.0092232,0.044719
0.1085,-0.041369,0.0083387,0.045243
0.1086,-0.04118,0.0069433,0.045613
0.1087,-0.04071,0.0050759,0.045872
0.1088,-0.04003,0.0028483,0.046072
0.1089,-0.0393,0.00047177,0.046285
0.109,-0.038716,-0.0018196,0.046609
0.1091,-0.038365,-0.0038879,0.047089
0.1092,-0.038246,-0.0056727,0.047717
0.1093,-0.038349,-0.007147,0.048462
0.1094,-0.038615,-0.0083528,0.049274
0.1095,-0.038916,-0.009392,0.050065
0.1096,-0.039142,-0.010348,0.050758
0.1097,-0.039218,-0.011285,0.051312
0.1098,-0.039053,-0.012271,0.051714
0.1099,-0.038607,-0.01331,0.051977
0.11,-0.037952,-0.01431,0.052155
0.1101,-0.037191,-0.015169,0.052316
0.1102,-0.036402,-0.015833,0.052517
0.1103,-0.035672,-0.016263,0.052808
0.1104,-0.03505,-0.01648,0.05323
0.1105,-0.034477,-0.016606,0.053783
0.1106,-0.033857,-0.016784,0.054448
0.1107,-0.033124,-0.017122,0.05521
0.1108,-0.032181,-0.017721,0.056053
0.1109,-0.030907,-0.018669,0.056951
0.111,-0.029264,-0.019971,0.05791
0.1111,-0.027291,-0.021561,0.058958
0.1112,-0.025051,-0.023341,0.060116
0.1113,-0.022674,-0.025165,0.061399
0.1114,-0.020376,-0.026848,0.06284
0.1115,-0.018328,-0.02827,0.064457
0.1116,-0.016593,-0.029413,0.066232
0.1117,-0.015189,-0.030311,0.068146
0.1118,-0.014089,-0.031033,0.070183
0.1119,-0.013169,-0.03171,0.072295
0.112,-0.012283,-0.032466,0.074422
0.1121,-0.01134,-0.033405,0.076513
0.1122,-0.010263,-0.034617,0.078511
0.1123,-0.0089798,-0.036194,0.080334
0.1124,-0.0075155,-0.038177,0.081903
0.1125,-0.0059807,-0.04058,0.083156
0.1126,-0.0044858,-0.043444,0.084035
0.1127,-0.003127,-0.046855,0.084501
0.1128,-0.0019873,-0.050957,0.084556
0.1129,-0.0010628,-0.056025,0.084228
0.113,-0.00026981,-0.062494,0.083545
0.1131,0.00048915,-0.07101,0.082532
0.1132,0.001297,-0.082616,0.081216
0.1133,0.0022454,-0.099212,0.079604
0.1134,0.0033936,-0.1246,0.077692
0.1135,0.0047292,-0.16733,0.075493
0.1136,0.0062033,-0.24839,0.073042
0.1137,0.0077555,-0.41279,0.0704
0.1138,0.009277,-0.69649,0.067647
