0.0634,-0.057188,0.019054,0.027415
0.0635,-0.057256,0.017839,0.028332
0.0636,-0.057309,0.016541,0.029229
0.0637,-0.057338,0.015154,0.030101
0.0638,-0.057344,0.013686,0.030954
0.0639,-0.057306,0.012128,0.031783
0.064,-0.057278,0.010528,0.032607
0.0641,-0.057223,0.0088628,0.033423
0.0642,-0.057146,0.0071414,0.03423
0.0643,-0.057056,0.0053802,0.035038
0.0644,-0.056987,0.0036129,0.035862
0.0645,-0.056884,0.0018064,0.036695
0.0646,-0.056771,-1.3395e-05,0.037552
0.0647,-0.056657,-0.0018333,0.038451
0.0648,-0.056546,-0.003646,0.039414
0.0649,-0.056393,-0.0054788,0.040443
0.065,-0.056242,-0.0072932,0.041566
0.0651,-0.056091,-0.0090889,0.042809
0.0652,-0.055913,-0.010881,0.04419
0.0653,-0.055674,-0.012693,0.045733
0.0654,-0.055407,-0.014496,0.047491
0.0655,-0.055072,-0.016325,0.049507
0.0656,-0.054645,-0.018201,0.051847
0.0657,-0.054115,-0.02014,0.054598
0.0658,-0.053501,-0.022145,0.057892
0.0659,-0.052752,-0.024275,0.06189
0.066,-0.051869,-0.026558,0.066843
0.0661,-0.050863,-0.029045,0.073129
0.0662,-0.049748,-0.031789,0.081331
0.0663,-0.048499,-0.034906,0.092394
0.0664,-0.047153,-0.038506,0.10798
0.0665,-0.045721,-0.042784,0.13117
0.0666,-0.044215,-0.048044,0.16811
0.0667,-0.042645,-0.054782,0.23166
0.0668,-0.041064,-0.063822,0.34562
0.0669,-0.039496,-0.076765,0.53266
0.067,-0.037948,-0.096955,0.7771
0.0671,-0.0364,-0.13266,1.0363
0.0672,-0.034834,-0.20851,1.2814
0.0673,-0.033167,-0.40035,1.5015
0.0674,-0.031375,-0.79861,1.6962
0.0675,-0.029514,-1.3128,1.8711
0.0676,-0.02764,-1.8329,2.035
0.0677,-0.025834,-2.323,2.1939
0.0678,-0.0242,-2.7766,2.3496
0.0679,-0.022644,-3.1946,2.5009
0.068,-0.021098,-3.587,2.6459
0.0681,-0.019578,-3.9686,2.7818
0.0682,-0.01803,-4.3469,2.9043
0.0683,-0.016335,-4.7244,3.0105
0.0684,-0.014597,-5.1061,3.1014
0.0685,-0.012931,-5.494,3.1798
0.0686,-0.011353,-5.8812,3.2483
0.0687,-0.0098861,-6.2588,3.309
0.0688,-0.0086553,-6.6228,3.362
0.0689,-0.0076101,-6.972,3.4025
0.069,-0.0066264,-7.3111,3.424
0.0691,-0.0056339,-7.6517,3.4211
0.0692,-0.004598,-8.0038,3.3902
0.0693,-0.0033782,-8.3674,3.3293
0.0694,-0.0019506,-8.7357,3.2389
0.0695,-0.00035708,-9.0989,3.122
0.0696,0.0013676,-9.444,2.9823
0.0697,0.0031804,-9.7588,2.8257
0.0698,0.0049119,-10.036,2.6584
0.0699,0.0065299,-10.268,2.4843
0.07,0.0081282,-10.45,2.3039
0.0701,0.0098127,-10.588,2.116
0.0702,0.011691,-10.691,1.918
0.0703,0.014055,-10.774,1.7077
0.0704,0.017129,-10.848,1.4862
0.0705,0.021068,-10.928,1.2577
0.0706,0.026174,-11.014,1.0268
0.0707,0.033026,-11.103,0.80042
0.0708,0.042421,-11.193,0.59079
0.0709,0.055995,-11.282,0.41437
0.071,0.077586,-11.366,0.28293
0.0711,0.11681,-11.439,0.19445
0.0712,0.20163,-11.501,0.13659
0.0713,0.40733,-11.548,0.097559
0.0714,0.78514,-11.577,0.07005
0.0715,1.2303,-11.59,0.050032
0.0716,1.657,-11.593,0.035158
0.0717,2.0435,-11.584,0.024076
0.0718,2.3904,-11.556,0.015786
0.0719,2.7055,-11.503,0.0093919
0.072,3.0018,-11.42,0.0043195
0.0721,3.2902,-11.305,0.0002629
0.0722,3.5723,-11.16,-0.0031766
0.0723,3.8463,-10.992,-0.0062767
0.0724,4.1105,-10.809,-0.0089709
0.0725,4.3595,-10.614,-0.011176
0.0726,4.5857,-10.413,-0.012938
0.0727,4.7863,-10.21,-0.014195
0.0728,4.9647,-10.01,-0.014882
0.0729,5.1285,-9.8136,-0.015219
0.073,5.2908,-9.62,-0.015495
0.0731,5.4649,-9.4242,-0.015827
0.0732,5.6554,-9.2189,-0.016327
0.0733,5.8563,-8.9991,-0.017153
0.0734,6.0558,-8.7626,-0.018259
0.0735,6.2391,-8.5077,-0.019514
0.0736,6.3911,-8.2327,-0.020861
0.0737,6.5019,-7.9369,-0.022148
0.0738,6.5669,-7.6178,-0.0231
0.0739,6.584,-7.2731,-0.023626
0.074,6.5556,-6.9033,-0.0238
0.0741,6.4912,-6.5112,-0.023656
0.0742,6.4022,-6.0991,-0.0233
0.0743,6.2978,-5.6703,-0.022988
0.0744,6.1854,-5.2303,-0.022807
0.0745,6.0685,-4.7845,-0.022661
0.0746,5.9443,-4.3389,-0.022563
0.0747,5.8096,-3.9012,-0.022579
0.0748,5.6657,-3.4779,-0.022566
0.0749,5.5152,-3.0704,-0.022391
0.075,5.3587,-2.6764,-0.022121
0.0751,5.1977,-2.2929,-0.021768
0.0752,5.0332,-1.9154,-0.021238
0.0753,4.8624,-1.5408,-0.020684
0.0754,4.6817,-1.1719,-0.020388
0.0755,4.4904,-0.82005,-0.020381
0.0756,4.2859,-0.51081,-0.020559
0.0757,4.062,-0.28555,-0.02093
0.0758,3.8139,-0.15546,-0.021412
0.0759,3.5401,-0.085592,-0.021779
0.076,3.2398,-0.045251,-0.021954
0.0761,2.9137,-0.019628,-0.022014
0.0762,2.5669,-0.0021125,-0.021849
0.0763,2.2049,0.010242,-0.021308
0.0764,1.8322,0.018989,-0.020475
0.0765,1.4567,0.02508,-0.01948
0.0766,1.0918,0.029076,-0.018321
0.0767,0.75687,0.031415,-0.017101
0.0768,0.47939,0.032686,-0.015997
0.0769,0.28552,0.033352,-0.014992
0.077,0.16967,0.033672,-0.013963
0.0771,0.10242,0.033851,-0.012932
0.0772,0.060846,0.034079,-0.011911
0.0773,0.033046,0.034341,-0.010818
0.0774,0.013257,0.034593,-0.0096583
0.0775,-0.0014369,0.034872,-0.008502
0.0776,-0.01275,0.035197,-0.0072935
0.0777,-0.021626,0.035463,-0.0060077
0.0778,-0.028587,0.035681,-0.0047582
0.0779,-0.034109,0.035963,-0.0035822
0.078,-0.03865,0.036408,-0.0023916
0.0781,-0.04245,0.037078,-0.0011747
0.0782,-0.045688,0.038062,8.3514e-05
0.0783,-0.048488,0.039277,0.0015191
0.0784,-0.050777,0.040503,0.0031872
0.0785,-0.052398,0.041548,0.0049716
0.0786,-0.053415,0.042298,0.0068366
0.0787,-0.053959,0.042591,0.0088284
0.0788,-0.054094,0.042356,0.010859
0.0789,-0.053921,0.041648,0.012808
0.079,-0.053641,0.040519,0.014694
0.0791,-0.053346,0.039021,0.01649
0.0792,-0.053119,0.037372,0.018053
0.0793,-0.053167,0.035827,0.019382
0.0794,-0.053653,0.034518,0.02061
0.0795,-0.054498,0.033499,0.021742
0.0796,-0.055587,0.032838,0.022728
0.0797,-0.056829,0.032459,0.023645
0.0798,-0.058065,0.03219,0.024544
0.0799,-0.059122,0.031942,0.025349
0.08,-0.060004,0.031689,0.026083
0.0801,-0.060711,0.031295,0.02686
0.0802,-0.061133,0.030645,0.027664
0.0803,-0.06121,0.029758,0.028408
0.0804,-0.061035,0.028685,0.029129
0.0805,-0.060671,0.027431,0.029876
0.0806,-0.060172,0.026085,0.030618
0.0807,-0.059671,0.024732,0.031369
0.0808,-0.059249,0.023308,0.032224
0.0809,-0.058813,0.021669,0.033172
0.081,-0.058304,0.019766,0.03414
0.0811,-0.057766,0.017568,0.035144
0.0812,-0.05722,0.015049,0.036216
0.0813,-0.056651,0.012274,0.037307
0.0814,-0.056129,0.0093976,0.038418
0.0815,-0.055707,0.0065365,0.039589
0.0816,-0.055373,0.003824,0.040791
0.0817,-0.055168,0.0014482,0.041985
0.0818,-0.055217,-0.00043988,0.043232
0.0819,-0.055544,-0.0018253,0.044598
0.082,-0.056076,-0.0027637,0.046094
0.0821,-0.056716,-0.0033934,0.047775
0.0822,-0.057324,-0.0039386,0.049736
0.0823,-0.057691,-0.0046168,0.052012
0.0824,-0.057701,-0.0055434,0.054665
0.0825,-0.05734,-0.0068054,0.057866
0.0826,-0.056579,-0.0084665,0.061801
0.0827,-0.055384,-0.010527,0.066658
0.0828,-0.053822,-0.012943,0.072772
0.0829,-0.051984,-0.015705,0.080681
0.083,-0.049951,-0.018783,0.091166
0.0831,-0.047857,-0.022155,0.1056
0.0832,-0.045843,-0.025911,0.12654
0.0833,-0.043941,-0.0303,0.15891
0.0834,-0.042113,-0.03565,0.21284
0.0835,-0.040361,-0.042493,0.3086
0.0836,-0.038706,-0.051772,0.47281
0.0837,-0.037125,-0.065275,0.70613
0.0838,-0.035629,-0.087014,0.97171
0.0839,-0.034246,-0.12818,1.2341
0.084,-0.032926,-0.2273,1.476
0.0841,-0.031565,-0.50662,1.6926
0.0842,-0.030178,-1.0239,1.8854
0.0843,-0.028857,-1.6016,2.0598
0.0844,-0.02762,-2.1362,2.2212
0.0845,-0.026543,-2.6032,2.3716
0.0846,-0.02558,-2.9996,2.5089
0.0847,-0.024447,-3.3331,2.6301
0.0848,-0.023015,-3.627,2.7337
0.0849,-0.021304,-3.9089,2.819
0.085,-0.019217,-4.1949,2.8852
0.0851,-0.016754,-4.4983,2.9352
0.0852,-0.014205,-4.8332,2.977
0.0853,-0.011762,-5.2027,3.0173
0.0854,-0.0095016,-5.5951,3.0596
0.0855,-0.0076008,-5.9978,3.1047
0.0856,-0.0062516,-6.4016,3.1491
0.0857,-0.0053394,-6.7981,3.1833
0.0858,-0.004683,-7.1874,3.198
0.0859,-0.0041596,-7.5783,3.1875
0.086,-0.0035882,-7.9743,3.1482
0.0861,-0.0027344,-8.3693,3.0781
0.0862,-0.0016035,-8.7536,2.9786
0.0863,-0.00025742,-9.1154,2.8533
0.0864,0.0012723,-9.4394,2.7056
0.0865,0.0028674,-9.7135,2.5404
0.0866,0.0043208,-9.9309,2.3623
0.0867,0.0056752,-10.085,2.1712
0.0868,0.0070688,-10.174,1.9642
0.0869,0.0086087,-10.209,1.7398
0.087,0.010505,-10.211,1.4979
0.0871,0.013161,-10.2,1.242
0.0872,0.016811,-10.199,0.98317
0.0873,0.021611,-10.228,0.73801
0.0874,0.027972,-10.292,0.52482
0.0875,0.036576,-10.389,0.36061
0.0876,0.04852,-10.517,0.2494
0.0877,0.066647,-10.669,0.1782
0.0878,0.098508,-10.828,0.13145
0.0879,0.16681,-10.979,0.098931
0.088,0.34613,-11.108,0.074787
0.0881,0.73563,-11.2,0.055952
0.0882,1.2247,-11.246,0.040967
0.0883,1.6813,-11.248,0.028979
0.0884,2.0708,-11.213,0.019478
0.0885,2.3942,-11.139,0.012146
0.0886,2.6631,-11.026,0.0063694
0.0887,2.9004,-10.877,0.0015749
0.0888,3.1302,-10.697,-0.0024234
0.0889,3.3619,-10.486,-0.0057886
0.089,3.5963,-10.256,-0.0088441
0.0891,3.8349,-10.019,-0.011561
0.0892,4.0726,-9.7817,-0.013745
0.0893,4.2958,-9.5466,-0.015383
0.0894,4.4957,-9.3228,-0.01651
0.0895,4.6733,-9.1178,-0.016952
0.0896,4.8347,-8.9335,-0.016807
0.0897,4.9939,-8.7711,-0.016455
0.0898,5.1713,-8.6285,-0.016196
0.0899,5.3782,-8.4942,-0.016165
0.09,5.6093,-8.353,-0.016605
0.0901,5.85,-8.1928,-0.017567
0.0902,6.0801,-8.0021,-0.018885
0.0903,6.2748,-7.7686,-0.020402
0.0904,6.414,-7.4848,-0.022021
0.0905,6.4871,-7.1477,-0.023419
0.0906,6.4878,-6.7551,-0.024356
0.0907,6.4164,-6.3108,-0.02483
0.0908,6.2869,-5.8278,-0.024902
0.0909,6.1211,-5.3212,-0.024596
0.091,5.9391,-4.8044,-0.024199
0.0911,5.7596,-4.2933,-0.023972
0.0912,5.5967,-3.8017,-0.023888
0.0913,5.452,-3.336,-0.023834
0.0914,5.319,-2.9011,-0.023895
0.0915,5.1951,-2.5025,-0.02395
0.0916,5.0782,-2.1391,-0.023752
0.0917,4.9608,-1.8024,-0.023283
0.0918,4.8372,-1.485,-0.022667
0.0919,4.706,-1.1811,-0.021809
0.092,4.5626,-0.88465,-0.020778
0.0921,4.4012,-0.60081,-0.019941
0.0922,4.224,-0.35411,-0.019535
0.0923,4.0337,-0.17406,-0.019467
0.0924,3.8242,-0.063379,-0.019759
0.0925,3.5876,0.0010635,-0.020439
0.0926,3.3201,0.040609,-0.021258
0.0927,3.0156,0.066761,-0.021917
0.0928,2.6687,0.084928,-0.022394
0.0929,2.2841,0.097983,-0.022604
0.093,1.8738,0.1074,-0.022332
0.0931,1.4498,0.11376,-0.021552
0.0932,1.0331,0.11753,-0.02047
0.0933,0.66191,0.11931,-0.019172
0.0934,0.38431,0.11949,-0.017762
0.0935,0.21957,0.11852,-0.01646
0.0936,0.13334,0.11716,-0.015358
0.0937,0.085465,0.11591,-0.0143
0.0938,0.055082,0.11493,-0.013211
0.0939,0.033345,0.11439,-0.012103
0.094,0.016442,0.11446,-0.01093
0.0941,0.0026612,0.11502,-0.0096227
0.0942,-0.008751,0.1159,-0.0082618
0.0943,-0.018305,0.11705,-0.0068888
0.0944,-0.026305,0.11827,-0.005484
0.0945,-0.032868,0.11932,-0.0041023
0.0946,-0.038237,0.12025,-0.0028684
0.0947,-0.042803,0.12128,-0.0017608
0.0948,-0.046697,0.12243,-0.00072369
0.0949,-0.049912,0.1237,0.00028078
0.095,-0.052538,0.12512,0.0013612
0.0951,-0.05456,0.12649,0.0026857
0.0952,-0.055777,0.12743,0.0042525
0.0953,-0.056238,0.12783,0.0060075
0.0954,-0.056197,0.12767,0.0079707
0.0955,-0.055711,0.12678,0.010122
0.0956,-0.054788,0.1251,0.012297
0.0957,-0.053753,0.12287,0.014422
0.0958,-0.052905,0.1203,0.016483
0.0959,-0.05231,0.11758,0.018361
0.096,-0.052134,0.11513,0.019921
0.0961,-0.052659,0.11335,0.021241
0.0962,-0.05381,0.11231,0.022404
0.0963,-0.055303,0.11194,0.023383
0.0964,-0.057045,0.11223,0.024197
0.0965,-0.058965,0.11297,0.02497
0.0966,-0.060755,0.11381,0.025693
0.0967,-0.062226,0.11455,0.026311
0.0968,-0.063391,0.11507,0.02688
0.0969,-0.064146,0.11511,0.027484
0.097,-0.064313,0.11454,0.028059
0.0971,-0.063988,0.11349,0.028582
0.0972,-0.063373,0.11208,0.029133
0.0973,-0.062526,0.11038,0.029747
0.0974,-0.061512,0.10848,0.030382
0.0975,-0.060487,0.10643,0.03112
0.0976,-0.059476,0.10412,0.032037
0.0977,-0.058421,0.10144,0.033101
0.0978,-0.057396,0.098443,0.034262
0.0979,-0.056506,0.095202,0.035545
0.098,-0.055727,0.091764,0.036922
0.0981,-0.055076,0.088309,0.038337
0.0982,-0.054643,0.085075,0.039776
0.0983,-0.054459,0.082233,0.041248
0.0984,-0.05454,0.079983,0.042697
0.0985,-0.054998,0.078549,0.044107
0.0986,-0.055855,0.077947,0.045527
0.0987,-0.056962,0.077981,0.047003
0.0988,-0.058161,0.078415,0.048579
0.0989,-0.05931,0.078959,0.05037
0.099,-0.060161,0.079248,0.052482
0.0991,-0.060509,0.079033,0.054998
0.0992,-0.060313,0.078231,0.05805
0.0993,-0.059529,0.076754,0.061838
0.0994,-0.058061,0.074539,0.066546
0.0995,-0.055983,0.071707,0.07244
0.0996,-0.053506,0.068443,0.079968
0.0997,-0.050765,0.06485,0.089818
0.0998,-0.04791,0.061021,0.10312
0.0999,-0.045194,0.057022,0.12201
0.1,-0.042762,0.052699,0.15061
0.1001,-0.040571,0.047702,0.19736
0.1002,-0.038628,0.041605,0.27994
0.1003,-0.037023,0.033711,0.42717
0.1004,-0.035717,0.022601,0.65342
0.1005,-0.034605,0.0052679,0.92917
0.1006,-0.033681,-0.026022,1.2133
0.1007,-0.032919,-0.096962,1.481
0.1008,-0.032159,-0.3034,1.7216
0.1009,-0.031312,-0.77163,1.9322
0.101,-0.030496,-1.3426,2.1154
0.1011,-0.029702,-1.8638,2.275
0.1012,-0.028896,-2.2962,2.4122
0.1013,-0.02806,-2.6391,2.526
0.1014,-0.026942,-2.905,2.6139
0.1015,-0.025334,-3.1227,2.6767
0.1016,-0.023259,-3.3312,2.718
0.1017,-0.020699,-3.5587,2.7418
0.1018,-0.017626,-3.8231,2.7538
0.1019,-0.014342,-4.1416,2.7642
0.102,-0.011181,-4.5216,2.7828
0.1021,-0.0083338,-4.9503,2.8144
0.1022,-0.0059942,-5.4076,2.8598
0.1023,-0.0044317,-5.8756,2.9155
0.1024,-0.0035926,-6.3374,2.971
0.1025,-0.0032373,-6.7827,3.0129
0.1026,-0.003172,-7.2141,3.0311
0.1027,-0.0032209,-7.6352,3.019
0.1028,-0.003073,-8.0396,2.972
0.1029,-0.0026198,-8.4163,2.889
0.103,-0.0018831,-8.7544,2.7722
0.1031,-0.0008706,-9.04,2.6239
0.1032,0.00038491,-9.2622,2.448
0.1033,0.0016544,-9.4177,2.2494
0.1034,0.0028881,-9.5057,2.0304
0.1035,0.0042206,-9.5282,1.7908
0.1036,0.0058005,-9.4992,1.5314
0.1037,0.0077631,-9.4436,1.2568
0.1038,0.010479,-9.3884,0.9765
0.1039,0.014221,-9.3602,0.71013
0.104,0.019091,-9.3829,0.48644
0.1041,0.025342,-9.4658,0.32626
0.1042,0.033612,-9.6032,0.22536
0.1043,0.044906,-9.7861,0.16399
0.1044,0.061706,-10.002,0.12487
0.1045,0.090919,-10.227,0.097792
0.1046,0.15422,-10.434,0.07749
0.1047,0.32948,-10.604,0.061069
0.1048,0.74026,-10.715,0.047045
0.1049,1.2601,-10.754,0.034942
0.105,1.728,-10.722,0.0246
0.1051,2.1041,-10.628,0.015906
0.1052,2.3927,-10.48,0.0088729
0.1053,2.6096,-10.283,0.0031941
0.1054,2.7846,-10.046,-0.0015716
0.1055,2.952,-9.7831,-0.0055774
0.1056,3.1291,-9.5008,-0.0088579
0.1057,3.321,-9.2116,-0.011672
0.1058,3.533,-8.9335,-0.014073
0.1059,3.7624,-8.6765,-0.015927
0.106,3.9922,-8.4421,-0.017183
0.1061,4.2079,-8.2357,-0.017902
0.1062,4.4069,-8.0633,-0.017959
0.1063,4.5925,-7.9232,-0.017413
0.1064,4.7764,-7.811,-0.016634
0.1065,4.9802,-7.7211,-0.016031
0.1066,5.2166,-7.6383,-0.015787
0.1067,5.4785,-7.5392,-0.01611
0.1068,5.7472,-7.4049,-0.017064
0.1069,5.9987,-7.22,-0.018518
0.107,6.2039,-6.9697,-0.02026
0.1071,6.3376,-6.6457,-0.022159
0.1072,6.3874,-6.2489,-0.023903
0.1073,6.3471,-5.7822,-0.025215
0.1074,6.2184,-5.254,-0.025991
0.1075,6.0205,-4.6846,-0.026277
0.1076,5.7846,-4.0989,-0.026113
0.1077,5.5401,-3.5182,-0.025761
0.1078,5.3134,-2.9633,-0.025499
0.1079,5.125,-2.4531,-0.025346
0.108,4.9787,-1.9952,-0.025176
0.1081,4.8647,-1.5906,-0.025028
0.1082,4.7757,-1.2417,-0.024804
0.1083,4.7053,-0.94515,-0.024312
0.1084,4.6392,-0.68669,-0.023515
0.1085,4.5642,-0.45193,-0.022555
0.1086,4.4744,-0.23179,-0.021409
0.1087,4.3623,-0.020638,-0.020161
0.1088,4.2193,0.17253,-0.019151
0.1089,4.0476,0.32264,-0.018672
0.109,3.8534,0.42097,-0.018687
0.1091,3.6322,0.48159,-0.01919
0.1092,3.3752,0.51973,-0.020158
0.1093,3.0788,0.545,-0.021331
0.1094,2.7387,0.56247,-0.022333
0.1095,2.3505,0.57456,-0.023059
0.1096,1.9225,0.58293,-0.023428
0.1097,1.475,0.58853,-0.023251
0.1098,1.0313,0.59152,-0.022468
0.1099,0.63188,0.59211,-0.021307
0.11,0.343,0.5909,-0.019923
0.1101,0.18701,0.58829,-0.018423
0.1102,0.11193,0.58468,-0.016984
0.1103,0.072769,0.58094,-0.01573
0.1104,0.049094,0.57773,-0.014506
0.1105,0.032341,0.57519,-0.013228
0.1106,0.018916,0.57343,-0.011933
0.1107,0.0070652,0.5727,-0.010587
0.1108,-0.0038543,0.57288,-0.0091201
0.1109,-0.013752,0.57358,-0.0076555
0.111,-0.022649,0.57467,-0.0062533
0.1111,-0.030645,0.57595,-0.0048684
0.1112,-0.03749,0.57698,-0.0035536
0.1113,-0.043078,0.57764,-0.0024573
0.1114,-0.047715,0.5782,-0.0015389
0.1115,-0.051454,0.57864,-0.00070877
0.1116,-0.054132,0.57887,7.5914e-05
0.1117,-0.055977,0.579,0.00094338
0.1118,-0.057218,0.57892,0.0021209
0.1119,-0.057666,0.57825,0.0036358
0.112,-0.057333,0.57686,0.0054209
0.1121,-0.056615,0.57489,0.0074894
0.1122,-0.055594,0.57221,0.0098137
0.1123,-0.054215,0.56873,0.0122
0.1124,-0.052896,0.56479,0.014557
0.1125,-0.052027,0.56073,0.01686
0.1126,-0.051515,0.55666,0.018951
0.1127,-0.051437,0.55302,0.020653
0.1128,-0.05219,0.55038,0.022035
0.1129,-0.053707,0.5488,0.023186
0.113,-0.055601,0.54808,0.024079
0.1131,-0.057852,0.54821,0.024763
0.1132,-0.060424,0.54896,0.025385
0.1133,-0.062813,0.5498,0.025931
0.1134,-0.064694,0.55038,0.026332
0.1135,-0.066175,0.55062,0.026679
0.1136,-0.067123,0.55023,0.02708
0.1137,-0.067212,0.54891,0.027471
0.1138,-0.06658,0.54683,0.02785
0.1139,-0.065538,0.54419,0.028317
0.114,-0.064065,0.54097,0.028877
0.1141,-0.062225,0.53729,0.029481
0.1142,-0.060409,0.53338,0.030237
0.1143,-0.058768,0.52923,0.031259
0.1144,-0.057194,0.52475,0.032491
0.1145,-0.055828,0.5201,0.03387
0.1146,-0.054874,0.5155,0.035419
0.1147,-0.054227,0.51097,0.037075
