0.05,0.018664,0.0035088,-0.014025
0.0501,0.018094,0.0041197,-0.014369
0.0502,0.017457,0.0047085,-0.01472
0.0503,0.016758,0.0052735,-0.015078
0.0504,0.016006,0.005814,-0.01544
0.0505,0.015209,0.0063291,-0.015805
0.0506,0.014375,0.0068185,-0.016172
0.0507,0.013513,0.0072822,-0.016538
0.0508,0.012628,0.0077205,-0.016901
0.0509,0.011728,0.0081338,-0.017259
0.051,0.010817,0.0085231,-0.01761
0.0511,0.009902,0.0088891,-0.017953
0.0512,0.0089858,0.0092333,-0.018282
0.0513,0.0080738,0.0095657,-0.018598
0.0514,-0.00137,0.026157,-0.025783
0.0515,-0.0028915,0.029642,-0.025731
0.0516,-0.0045527,0.038064,-0.025868
0.0517,-0.006224,0.049853,-0.025941
0.0518,-0.0078857,0.067486,-0.025928
0.0519,-0.0096199,0.09663,-0.025884
0.052,-0.011361,0.15133,-0.025742
0.0521,-0.013161,0.27114,-0.025528
0.0522,-0.015093,0.52936,-0.025279
0.0523,-0.017198,0.9208,-0.025015
0.0524,-0.019371,1.3495,-0.02465
0.0525,-0.021606,1.7606,-0.024177
0.0526,-0.023854,2.1379,-0.023529
0.0527,-0.026171,2.4793,-0.022723
0.0528,-0.028591,2.7895,-0.021787
0.0529,-0.031222,3.079,-0.020756
0.053,-0.034122,3.3579,-0.019606
0.0531,-0.037463,3.631,-0.018413
0.0532,-0.041389,3.9021,-0.017156
0.0533,-0.046118,4.1747,-0.015777
0.0534,-0.051979,4.4468,-0.014231
0.0535,-0.059619,4.7113,-0.01255
0.0536,-0.070091,4.9621,-0.010684
0.0537,-0.085575,5.1966,-0.0086388
0.0538,-0.11094,5.416,-0.0064803
0.0539,-0.15904,5.6263,-0.0043101
0.054,-0.26936,5.8364,-0.0021248
0.0541,-0.53776,6.0513,7.5568e-05
0.0542,-0.98497,6.2707,0.0022793
0.0543,-1.4885,6.4914,0.0044197
0.0544,-1.9792,6.7075,0.0064827
0.0545,-2.4408,6.9099,0.0084103
0.0546,-2.8712,7.0883,0.010287
0.0547,-3.2736,7.2332,0.012225
0.0548,-3.6577,7.3383,0.014222
0.0549,-4.032,7.4023,0.016207
0.055,-4.3978,7.4299,0.018221
0.0551,-4.7568,7.4319,0.020165
0.0552,-5.1145,7.4216,0.021883
0.0553,-5.4716,7.4096,0.023346
0.0554,-5.823,7.4006,0.024622
0.0555,-6.1648,7.3942,0.025648
0.0556,-6.4965,7.3867,0.026441
0.0557,-6.8201,7.3739,0.027171
0.0558,-7.1429,7.351,0.027966
0.0559,-7.474,7.3136,0.028839
0.056,-7.8157,7.2588,0.02988
0.0561,-8.1617,7.1845,0.031119
0.0562,-8.5018,7.0899,0.032403
0.0563,-8.8256,6.9768,0.033602
0.0564,-9.1238,6.849,0.034715
0.0565,-9.3913,6.7094,0.03567
0.0566,-9.6248,6.5564,0.036373
0.0567,-9.8199,6.3847,0.036904
0.0568,-9.9745,6.1888,0.037406
0.0569,-10.093,5.9636,0.037898
0.057,-10.181,5.7062,0.038461
0.0571,-10.247,5.4181,0.039259
0.0572,-10.301,5.1051,0.040292
0.0573,-10.346,4.7733,0.041413
0.0574,-10.383,4.4294,0.042591
0.0575,-10.413,4.0828,0.043796
0.0576,-10.44,3.744,0.044882
0.0577,-10.471,3.4197,0.045798
0.0578,-10.504,3.1111,0.046675
0.0579,-10.539,2.8153,0.047577
0.058,-10.57,2.5238,0.048523
0.0581,-10.587,2.2256,0.049682
0.0582,-10.581,1.913,0.051249
0.0583,-10.55,1.585,0.053228
0.0584,-10.492,1.2452,0.05562
0.0585,-10.401,0.90364,0.058499
0.0586,-10.277,0.58513,0.061835
0.0587,-10.122,0.33364,0.065539
0.0588,-9.9376,0.17809,0.069706
0.0589,-9.7303,0.094285,0.07454
0.059,-9.5082,0.047266,0.080203
0.0591,-9.2767,0.018076,0.086943
0.0592,-9.0342,-0.0016459,0.095113
0.0593,-8.7786,-0.015537,0.10499
0.0594,-8.5127,-0.025466,0.11691
0.0595,-8.2412,-0.032478,0.13142
0.0596,-7.9701,-0.037255,0.14926
0.0597,-7.7067,-0.040372,0.1715
0.0598,-7.4558,-0.042445,0.19961
0.0599,-7.2157,-0.043894,0.23499
0.06,-6.982,-0.045025,0.27811
0.0601,-6.7499,-0.046065,0.32742
0.0602,-6.5121,-0.047176,0.37819
0.0603,-6.2592,-0.048371,0.42357
0.0604,-5.9816,-0.049647,0.45788
0.0605,-5.6709,-0.050934,0.47812
0.0606,-5.3216,-0.052148,0.48388
0.0607,-4.9356,-0.053218,0.47739
0.0608,-4.5212,-0.05416,0.46218
0.0609,-4.0882,-0.054985,0.44079
0.061,-3.6463,-0.055782,0.41453
