0.05,0.0032891,0.013369,-0.008499
0.0501,0.0036512,0.013074,-0.0087264
0.0502,0.0039897,0.012718,-0.0089665
0.0503,0.0043067,0.012303,-0.009218
0.0504,0.0046045,0.01183,-0.009481
0.0505,0.0048852,0.011304,-0.009755
0.0506,0.0051509,0.010727,-0.01004
0.0507,0.0054031,0.010104,-0.010338
0.0508,0.0056425,0.0094429,-0.01065
0.0509,0.0058699,0.0087508,-0.010976
0.051,0.006085,0.0080366,-0.011317
0.0511,0.0062875,0.0073092,-0.011674
0.0512,0.0064761,0.0065778,-0.012046
0.0513,0.0066537,0.0058503,-0.01243
0.0514,0.0068289,0.0051351,-0.012825
0.0515,0.0070009,0.0044385,-0.013226
0.0516,0.0071688,0.0037658,-0.013628
0.0517,0.0073325,0.0031205,-0.014025
0.0518,0.0074916,0.002506,-0.014409
0.0519,0.0076468,0.0019238,-0.014771
0.052,0.0077989,0.0013746,-0.015103
0.0521,0.0079497,0.00085749,-0.015395
0.0522,0.0081015,0.00037079,-0.015636
0.0523,0.0082571,-8.9064e-05,-0.015815
0.0524,0.0084197,-0.00052543,-0.015923
0.0525,0.0085924,-0.00094253,-0.015949
0.0526,0.0087783,-0.0013439,-0.015887
0.0527,0.0089807,-0.0017333,-0.015729
0.0528,0.0092023,-0.0021128,-0.015473
0.0529,0.0094456,-0.0024842,-0.015118
0.053,0.0097127,-0.0028472,-0.014669
0.0531,0.010005,-0.0032011,-0.014131
0.0532,0.010324,-0.003543,-0.013517
0.0533,0.010671,-0.0038706,-0.012837
0.0534,0.011045,-0.0041803,-0.012107
0.0535,0.011446,-0.0044692,-0.011339
0.0536,0.011875,-0.0047343,-0.010549
0.0537,0.012329,-0.0049739,-0.0097467
0.0538,0.01281,-0.0051865,-0.0089437
0.0539,0.013314,-0.0053718,-0.0081477
0.054,0.01384,-0.0055304,-0.0073648
0.0541,0.014386,-0.0056734,-0.0065995
0.0542,0.023255,-0.022074,0.0021446
0.0543,0.024773,-0.022442,0.0035857
0.0544,0.028028,-0.023136,0.0052055
0.0545,0.031455,-0.023869,0.0067887
0.0546,0.034996,-0.024634,0.0083175
0.0547,0.03863,-0.025564,0.0098512
0.0548,0.042223,-0.026563,0.011327
0.0549,0.045697,-0.027695,0.012764
0.055,0.048927,-0.028987,0.014163
0.0551,0.051809,-0.030531,0.015549
0.0552,0.054175,-0.032243,0.01686
0.0553,0.055945,-0.034244,0.018131
0.0554,0.057004,-0.036578,0.019347
0.0555,0.057291,-0.039329,0.020518
0.0556,0.056744,-0.042543,0.021605
0.0557,0.055395,-0.046458,0.022651
0.0558,0.053246,-0.051222,0.023622
0.0559,0.050368,-0.057158,0.02452
0.056,0.046832,-0.064715,0.025329
0.0561,0.042753,-0.074704,0.026088
0.0562,0.038216,-0.088294,0.026764
0.0563,0.033361,-0.10769,0.027385
0.0564,0.0283,-0.13681,0.02797
0.0565,0.023156,-0.18324,0.028556
0.0566,0.018015,-0.26084,0.029126
0.0567,0.013011,-0.388,0.029739
0.0568,0.0082122,-0.56837,0.030391
0.0569,0.0036682,-0.77716,0.031076
0.057,-0.0006203,-0.98415,0.031764
0.0571,-0.0046298,-1.1725,0.032471
0.0572,-0.0083998,-1.3371,0.033158
0.0573,-0.011923,-1.4792,0.033838
0.0574,-0.015213,-1.6026,0.034524
0.0575,-0.018255,-1.7118,0.035252
0.0576,-0.02109,-1.8113,0.035998
0.0577,-0.023714,-1.9031,0.036791
0.0578,-0.026159,-1.9875,0.03763
0.0579,-0.028456,-2.0638,0.038514
0.058,-0.030655,-2.1293,0.039421
0.0581,-0.032749,-2.1801,0.040391
0.0582,-0.034761,-2.2133,0.041432
0.0583,-0.036696,-2.2289,0.042567
0.0584,-0.038553,-2.2283,0.043819
0.0585,-0.040286,-2.2133,0.045266
0.0586,-0.041897,-2.1856,0.046938
0.0587,-0.043373,-2.1452,0.048886
0.0588,-0.044713,-2.0899,0.05116
0.0589,-0.045907,-2.0168,0.053831
0.059,-0.047002,-1.9233,0.056929
0.0591,-0.048015,-1.8079,0.060527
0.0592,-0.048972,-1.6689,0.064712
0.0593,-0.049875,-1.5068,0.069611
0.0594,-0.050741,-1.3243,0.075361
0.0595,-0.051537,-1.1271,0.082179
0.0596,-0.052241,-0.92338,0.090313
0.0597,-0.052825,-0.72475,0.10008
0.0598,-0.053285,-0.54463,0.11186
0.0599,-0.053615,-0.39553,0.12617
0.06,-0.053838,-0.28356,0.14359
0.0601,-0.053977,-0.20514,0.16489
0.0602,-0.05409,-0.15121,0.19085
0.0603,-0.054233,-0.11344,0.22209
0.0604,-0.054448,-0.086042,0.25855
0.0605,-0.054736,-0.065513,0.29882
0.0606,-0.055089,-0.049683,0.3398
0.0607,-0.05547,-0.037239,0.37724
0.0608,-0.055845,-0.027302,0.40705
0.0609,-0.056173,-0.019292,0.42659
0.061,-0.056461,-0.012718,0.43514
0.0611,-0.05672,-0.0072301,0.43354
0.0612,-0.056975,-0.0025779,0.42322
0.0613,-0.057245,0.0013762,0.40577
0.0614,-0.057572,0.0047588,0.38254
0.0615,-0.057962,0.0076163,0.3546
0.0616,-0.058418,0.0099975,0.32289
0.0617,-0.058924,0.011953,0.28867
0.0618,-0.059469,0.013569,0.25355
0.0619,-0.060002,0.014865,0.21937
0.062,-0.060492,0.015892,0.18781
0.0621,-0.060925,0.016728,0.16
0.0622,-0.061319,0.01748,0.13627
0.0623,-0.061687,0.018209,0.11637
0.0624,-0.062073,0.018997,0.09972
0.0625,-0.062513,0.019882,0.085678
0.0626,-0.063028,0.020856,0.073679
0.0627,-0.063607,0.021864,0.063288
0.0628,-0.064249,0.022882,0.054192
0.0629,-0.064922,0.023862,0.046187
0.063,-0.065585,0.024758,0.039142
0.0631,-0.06618,0.025506,0.032983
