0.0647,0.031358,0.0085856,-0.039656
0.0648,0.032088,0.0046563,-0.036458
0.0649,0.032767,0.0013187,-0.033799
0.065,0.033454,-0.0015477,-0.031621
0.0651,0.034155,-0.0040104,-0.029859
0.0652,0.034829,-0.0061289,-0.028416
0.0653,0.035434,-0.0079699,-0.02718
0.0654,0.035973,-0.0096119,-0.026078
0.0655,0.036475,-0.01111,-0.025082
0.0656,0.036952,-0.012493,-0.024177
0.0657,0.037394,-0.013779,-0.023333
0.0658,0.037759,-0.014982,-0.022496
0.0659,0.038008,-0.016116,-0.021612
0.066,0.038121,-0.017196,-0.020645
0.0661,0.038099,-0.018236,-0.019583
0.0662,0.037945,-0.019245,-0.018421
0.0663,0.037654,-0.020224,-0.017152
0.0664,0.037213,-0.021173,-0.015761
0.0665,0.036615,-0.022096,-0.014242
0.0666,0.035874,-0.022995,-0.012602
0.0667,0.035018,-0.023875,-0.010866
0.0668,0.034076,-0.02474,-0.0090589
0.0669,0.03307,-0.025593,-0.0072009
0.067,0.032017,-0.026437,-0.0053045
0.0671,0.030932,-0.027273,-0.0033833
0.0672,0.029837,-0.028104,-0.0014576
0.0673,0.028759,-0.028932,0.0004476
0.0674,0.027721,-0.029756,0.0023099
0.0675,0.026738,-0.030578,0.004115
0.0676,0.025817,-0.031396,0.0058539
0.0677,0.024966,-0.032204,0.0075166
0.0678,0.024198,-0.033029,0.0091085
0.0679,0.023529,-0.033875,0.010619
0.068,0.022969,-0.03474,0.012045
0.0681,0.022518,-0.035625,0.01338
0.0682,0.022173,-0.03653,0.01463
0.0683,0.021924,-0.037454,0.015802
0.0684,0.021767,-0.038399,0.016905
0.0685,0.021695,-0.039367,0.017944
0.0686,0.021698,-0.040358,0.018932
0.0687,0.021761,-0.041374,0.019884
0.0688,0.021866,-0.042417,0.020822
0.0689,0.021992,-0.043488,0.021767
0.069,0.022124,-0.044588,0.022735
0.0691,0.02225,-0.045718,0.023739
0.0692,0.022358,-0.046879,0.024791
0.0693,0.022437,-0.048073,0.025906
0.0694,0.022472,-0.049309,0.027106
0.0695,0.02245,-0.050597,0.028416
0.0696,0.022358,-0.051955,0.029866
0.0697,0.022188,-0.053408,0.031489
0.0698,0.021932,-0.054993,0.033329
0.0699,0.021584,-0.056761,0.035445
0.07,0.021134,-0.058784,0.037918
0.0701,0.020572,-0.061163,0.040859
0.0702,0.019889,-0.064039,0.044417
0.0703,0.019076,-0.067612,0.048804
0.0704,0.018121,-0.072178,0.054328
0.0705,0.017014,-0.078177,0.061434
0.0706,0.015756,-0.086276,0.070792
0.0707,0.014334,-0.097485,0.083422
0.0708,0.012716,-0.11331,0.10087
0.0709,0.010827,-0.13583,0.12527
0.071,0.0085381,-0.1666,0.15833
0.0711,0.0057297,-0.2045,0.19904
0.0712,0.002436,-0.24381,0.24165
0.0713,-0.0011137,-0.27465,0.27603
0.0714,-0.0046855,-0.28649,0.29145
0.0715,-0.0082064,-0.27319,0.28167
0.0716,-0.011687,-0.23654,0.2485
0.0717,-0.015059,-0.1867,0.20203
0.0718,-0.018158,-0.13727,0.1557
0.0719,-0.020823,-0.097075,0.11817
0.072,-0.023001,-0.067512,0.090784
0.0721,-0.024755,-0.046269,0.071296
0.0722,-0.026222,-0.030825,0.05732
0.0723,-0.027568,-0.019489,0.04733
0.0724,-0.028928,-0.011088,0.040285
0.0725,-0.030302,-0.0047238,0.0353
0.0726,-0.031555,0.00023028,0.031598
0.0727,-0.032583,0.0041851,0.028673
0.0728,-0.033476,0.0074568,0.026294
0.0729,-0.034394,0.010248,0.024421
0.073,-0.035401,0.012623,0.023054
0.0731,-0.036451,0.014625,0.022103
0.0732,-0.037499,0.016373,0.021403
0.0733,-0.038519,0.017968,0.020829
0.0734,-0.039547,0.019471,0.020354
0.0735,-0.040637,0.020907,0.020009
0.0736,-0.041803,0.022292,0.019791
0.0737,-0.042996,0.023639,0.019636
0.0738,-0.044135,0.024964,0.019452
0.0739,-0.04517,0.026288,0.019163
0.074,-0.046093,0.027645,0.01873
0.0741,-0.046911,0.029061,0.018133
0.0742,-0.047614,0.030548,0.017354
0.0743,-0.048177,0.032119,0.016346
0.0744,-0.048591,0.0338,0.01508
0.0745,-0.048889,0.035627,0.013551
0.0746,-0.049154,0.037649,0.011795
0.0747,-0.049509,0.039931,0.009868
0.0748,-0.050093,0.042559,0.0078249
0.0749,-0.051068,0.045653,0.0057062
0.075,-0.052638,0.049383,0.0035461
0.0751,-0.055099,0.054027,0.0013652
0.0752,-0.058896,0.060005,-0.00081652
0.0753,-0.064706,0.067958,-0.0029575
0.0754,-0.073628,0.078955,-0.0050313
0.0755,-0.087528,0.094849,-0.0070245
0.0756,-0.10974,0.11895,-0.0089139
0.0757,-0.14584,0.15677,-0.010622
0.0758,-0.20117,0.21344,-0.01196
0.0759,-0.27316,0.28616,-0.012692
0.076,-0.34693,0.36006,-0.012807
0.0761,-0.40257,0.4155,-0.012597
0.0762,-0.42414,0.43679,-0.012313
0.0763,-0.40375,0.41602,-0.011924
0.0764,-0.34414,0.35578,-0.011299
0.0765,-0.26112,0.27192,-0.010464
0.0766,-0.18019,0.19016,-0.0096232
0.0767,-0.11948,0.12882,-0.0090054
0.0768,-0.079574,0.08863,-0.0087153
0.0769,-0.053628,0.06266,-0.0086956
0.077,-0.036116,0.045243,-0.0087905
0.0771,-0.024051,0.033224,-0.0088315
0.0772,-0.015721,0.02476,-0.0086983
0.0773,-0.0098259,0.018596,-0.008429
0.0774,-0.0053376,0.013918,-0.0082398
0.0775,-0.0016284,0.010247,-0.0082776
0.0776,0.0015472,0.0072272,-0.0084337
0.0777,0.0042064,0.0046335,-0.0084993
0.0778,0.0063333,0.0024132,-0.0084061
0.0779,0.0080477,0.00055302,-0.0082605
0.078,0.0095757,-0.0010313,-0.0082044
0.0781,0.011082,-0.0024551,-0.0082917
0.0782,0.012595,-0.0037825,-0.0084772
0.0783,0.014049,-0.0050314,-0.0086831
0.0784,0.015424,-0.006209,-0.0088806
0.0785,0.016775,-0.0073228,-0.0091188
0.0786,0.018185,-0.0083775,-0.0094738
0.0787,0.019686,-0.0093866,-0.0099663
0.0788,0.021243,-0.010373,-0.010537
0.0789,0.022787,-0.011351,-0.011105
0.079,0.02427,-0.012313,-0.011625
0.0791,0.025691,-0.013247,-0.012113
0.0792,0.027067,-0.014149,-0.012587
0.0793,0.02839,-0.015022,-0.013038
0.0794,0.02963,-0.015869,-0.013432
0.0795,0.030754,-0.016693,-0.013733
0.0796,0.031765,-0.017499,-0.013938
0.0797,0.032687,-0.018285,-0.014074
0.0798,0.033553,-0.019054,-0.014172
0.0799,0.034409,-0.01984,-0.014242
0.08,0.035255,-0.020654,-0.014275
0.0801,0.036086,-0.021495,-0.014266
0.0802,0.036908,-0.022366,-0.014217
0.0803,0.037738,-0.02327,-0.014144
0.0804,0.038585,-0.02421,-0.014052
0.0805,0.039438,-0.025188,-0.013927
0.0806,0.040283,-0.026215,-0.013745
0.0807,0.041115,-0.027302,-0.013492
0.0808,0.041952,-0.028464,-0.013168
0.0809,0.04283,-0.029721,-0.012788
0.081,0.043791,-0.0311,-0.012367
0.0811,0.044875,-0.032644,-0.011908
0.0812,0.046125,-0.034395,-0.011408
0.0813,0.047605,-0.036421,-0.010862
0.0814,0.049409,-0.038812,-0.010277
0.0815,0.051674,-0.041683,-0.0096704
0.0816,0.054578,-0.045203,-0.0090554
0.0817,0.058374,-0.049625,-0.0084303
0.0818,0.063438,-0.055337,-0.0077836
0.0819,0.070389,-0.062969,-0.0071028
0.082,0.080285,-0.073584,-0.0063861
0.0821,0.094978,-0.089016,-0.0056475
0.0822,0.11783,-0.1126,-0.0049179
0.0823,0.15465,-0.15007,-0.0042686
0.0824,0.21109,-0.2069,-0.0038819
0.0825,0.28462,-0.28032,-0.0039961
0.0826,0.3596,-0.3547,-0.0046144
0.0827,0.41498,-0.40926,-0.0054371
0.0828,0.43421,-0.42769,-0.0062456
0.0829,0.41003,-0.40263,-0.0071266
0.083,0.34699,-0.33849,-0.0082365
0.0831,0.26334,-0.25354,-0.0095348
0.0832,0.18531,-0.17424,-0.010799
0.0833,0.12868,-0.1166,-0.011813
0.0834,0.092045,-0.07928,-0.012502
0.0835,0.068433,-0.055221,-0.012947
0.0836,0.052646,-0.039083,-0.013293
0.0837,0.041908,-0.027977,-0.013661
0.0838,0.034598,-0.020207,-0.014122
0.0839,0.029499,-0.014601,-0.014629
0.084,0.025645,-0.010386,-0.01499
0.0841,0.022447,-0.007105,-0.015073
0.0842,0.019663,-0.0044224,-0.014972
0.0843,0.017259,-0.0021186,-0.014872
0.0844,0.015238,-0.00014038,-0.014829
0.0845,0.013495,0.0015221,-0.014749
0.0846,0.011839,0.0029456,-0.014517
0.0847,0.010129,0.0042426,-0.014104
0.0848,0.0083549,0.0054792,-0.013566
0.0849,0.0065689,0.0066727,-0.012974
0.085,0.0047799,0.0078253,-0.012338
0.0851,0.0029204,0.0089412,-0.011594
0.0852,0.00090271,0.01003,-0.010665
0.0853,-0.0013111,0.011103,-0.0095245
0.0854,-0.003688,0.012175,-0.0082239
0.0855,-0.0061622,0.013264,-0.0068386
0.0856,-0.0086821,0.014353,-0.0054068
0.0857,-0.011228,0.015418,-0.0039266
0.0858,-0.013788,0.01645,-0.0023981
0.0859,-0.016324,0.017445,-0.00085697
0.086,-0.018765,0.018402,0.00062752
0.0861,-0.021041,0.01932,0.0019854
0.0862,-0.023117,0.0202,0.0031822
0.0863,-0.024998,0.021038,0.0042253
0.0864,-0.026699,0.021829,0.0051358
0.0865,-0.028226,0.022574,0.0059181
0.0866,-0.029606,0.023315,0.0065578
0.0867,-0.030854,0.024083,0.0070415
0.0868,-0.031986,0.024886,0.0073718
0.0869,-0.033028,0.025733,0.0075667
0.087,-0.034004,0.026633,0.0076432
0.0871,-0.034928,0.027598,0.0076031
0.0872,-0.035826,0.028646,0.007453
0.0873,-0.0367,0.029804,0.0071696
0.0874,-0.03757,0.031107,0.0067374
0.0875,-0.038483,0.032601,0.0061567
0.0876,-0.039513,0.034353,0.0054357
0.0877,-0.040758,0.036451,0.0045825
0.0878,-0.042352,0.039027,0.0036017
0.0879,-0.044502,0.042277,0.0025016
0.088,-0.047542,0.046516,0.0013039
0.0881,-0.052031,0.052265,4.3766e-05
0.0882,-0.058963,0.060483,-0.0012399
0.0883,-0.070311,0.073104,-0.0025123
0.0884,-0.09052,0.094547,-0.0037443
0.0885,-0.13157,0.13675,-0.0048967
0.0886,-0.22679,0.23294,-0.0058521
0.0887,-0.41006,0.4166,-0.0062349
0.0888,-0.62907,0.63488,-0.0054891
0.0889,-0.81566,0.81955,-0.0035476
0.089,-0.94071,0.94213,-0.0010628
0.0891,-0.98855,0.98752,0.0014027
0.0892,-0.94871,0.94517,0.0039252
0.0893,-0.81909,0.81264,0.006839
0.0894,-0.61394,0.60415,0.01018
0.0895,-0.3794,0.36625,0.013537
0.0896,-0.19871,0.1827,0.01639
0.0897,-0.1072,0.089114,0.018465
0.0898,-0.064906,0.045367,0.019917
0.0899,-0.042851,0.022016,0.021213
0.09,-0.030731,0.0083357,0.022777
0.0901,-0.024417,1.8257e-05,0.024776
0.0902,-0.021424,-0.0052593,0.02706
0.0903,-0.019945,-0.0088619,0.029184
0.0904,-0.019048,-0.01144,0.030865
0.0905,-0.018554,-0.01342,0.032352
0.0906,-0.018595,-0.0151,0.034073
0.0907,-0.019281,-0.016473,0.036132
0.0908,-0.020417,-0.017524,0.038318
0.0909,-0.021643,-0.018375,0.040396
0.091,-0.022748,-0.019238,0.042365
0.0911,-0.023834,-0.020215,0.044428
0.0912,-0.025115,-0.021311,0.046805
0.0913,-0.026704,-0.022504,0.049587
0.0914,-0.02854,-0.023797,0.052716
0.0915,-0.030518,-0.025193,0.056095
0.0916,-0.032571,-0.026717,0.059673
0.0917,-0.034609,-0.028408,0.063402
0.0918,-0.036396,-0.030294,0.06708
0.0919,-0.037522,-0.032372,0.070284
0.092,-0.037465,-0.034617,0.072473
0.0921,-0.035767,-0.037036,0.073191
0.0922,-0.032177,-0.03967,0.072235
0.0923,-0.026823,-0.04256,0.069773
0.0924,-0.020149,-0.045775,0.066314
0.0925,-0.012743,-0.049407,0.06254
0.0926,-0.0051485,-0.053586,0.059121
0.0927,0.0022063,-0.058486,0.056666
0.0928,0.0090147,-0.064391,0.055762
0.0929,0.015133,-0.071777,0.057029
0.093,0.020502,-0.081309,0.061191
0.0931,0.025151,-0.094012,0.069244
0.0932,0.029162,-0.11148,0.082706
0.0933,0.03257,-0.1361,0.10391
0.0934,0.035307,-0.17016,0.13524
0.0935,0.037229,-0.21336,0.17651
0.0936,0.038342,-0.2605,0.22254
0.0937,0.038919,-0.30194,0.2634
0.0938,0.039315,-0.32681,0.28788
0.0939,0.039654,-0.32732,0.28805
0.094,0.039863,-0.30224,0.26276
0.0941,0.03988,-0.25842,0.21892
0.0942,0.039783,-0.2087,0.1693
0.0943,0.039701,-0.16488,0.12555
0.0944,0.039703,-0.13169,0.092366
0.0945,0.039739,-0.10818,0.068819
0.0946,0.039682,-0.091688,0.052387
0.0947,0.039398,-0.079964,0.040946
0.0948,0.038806,-0.071511,0.033086
0.0949,0.037893,-0.065323,0.02781
0.095,0.036734,-0.060668,0.024314
0.0951,0.035463,-0.057029,0.021945
0.0952,0.034197,-0.054084,0.020266
0.0953,0.032974,-0.051629,0.019034
0.0954,0.031792,-0.049542,0.018129
0.0955,0.030688,-0.047779,0.017469
0.0956,0.029769,-0.046324,0.016933
0.0957,0.029154,-0.045143,0.016367
0.0958,0.028929,-0.044193,0.015641
0.0959,0.029129,-0.043449,0.014696
0.096,0.029751,-0.042903,0.013528
0.0961,0.030784,-0.042547,0.012138
0.0962,0.032236,-0.042377,0.010515
0.0963,0.034133,-0.042393,0.0086342
0.0964,0.036496,-0.04261,0.0064859
0.0965,0.039327,-0.043046,0.0040906
0.0966,0.042619,-0.043749,0.0015002
0.0967,0.046384,-0.044797,-0.0012169
0.0968,0.05067,-0.046305,-0.0039957
0.0969,0.055587,-0.048432,-0.0067865
0.097,0.061338,-0.051415,-0.0095555
0.0971,0.068249,-0.055606,-0.012277
0.0972,0.076842,-0.061549,-0.014929
0.0973,0.087951,-0.070099,-0.01749
0.0974,0.10293,-0.082623,-0.019947
0.0975,0.124,-0.10132,-0.022318
0.0976,0.15428,-0.12924,-0.024681
0.0977,0.19612,-0.16858,-0.027181
0.0978,0.24729,-0.217,-0.029943
0.0979,0.29776,-0.26451,-0.032905
0.098,0.33203,-0.29583,-0.03586
0.0981,0.33659,-0.29758,-0.038675
0.0982,0.30674,-0.26504,-0.041372
0.0983,0.25086,-0.20654,-0.044005
0.0984,0.18881,-0.14195,-0.046537
0.0985,0.13846,-0.089289,-0.048852
0.0986,0.1041,-0.052943,-0.050835
0.0987,0.081453,-0.028743,-0.052386
0.0988,0.06601,-0.012313,-0.053378
0.0989,0.055084,-0.001072,-0.053693
0.099,0.046944,0.0067166,-0.053341
0.0991,0.040281,0.012323,-0.052285
0.0992,0.034157,0.016473,-0.050307
0.0993,0.028062,0.01959,-0.04733
0.0994,0.021898,0.022066,-0.043647
0.0995,0.015928,0.024127,-0.039738
0.0996,0.010546,0.025773,-0.036002
0.0997,0.0059235,0.027001,-0.032607
0.0998,0.0019516,0.027935,-0.029569
0.0999,-0.0015193,0.028721,-0.026885
0.1,-0.004497,0.029428,-0.024614
0.1001,-0.0068997,0.03008,-0.022863
0.1002,-0.0087032,0.030705,-0.021684
0.1003,-0.0099955,0.031324,-0.021011
0.1004,-0.010913,0.031953,-0.020722
0.1005,-0.011551,0.032631,-0.020762
0.1006,-0.011926,0.033413,-0.021169
0.1007,-0.012031,0.034354,-0.022004
0.1008,-0.011922,0.035513,-0.023273
0.1009,-0.011673,0.036924,-0.024932
0.101,-0.011376,0.038636,-0.026943
0.1011,-0.011079,0.040723,-0.029322
0.1012,-0.010793,0.043287,-0.032172
0.1013,-0.010536,0.046482,-0.035623
0.1014,-0.01037,0.050541,-0.039848
0.1015,-0.010383,0.05583,-0.045124
0.1016,-0.010647,0.06298,-0.05201
0.1017,-0.011186,0.073174,-0.061665
0.1018,-0.011986,0.088843,-0.076534
0.1019,-0.013026,0.11562,-0.10227
0.102,-0.014286,0.16892,-0.15431
0.1021,-0.015632,0.28304,-0.26709
0.1022,-0.016687,0.47386,-0.45685
0.1023,-0.017103,0.68544,-0.66802
0.1024,-0.017036,0.86085,-0.84349
0.1025,-0.016925,0.97019,-0.95294
0.1026,-0.016901,0.99562,-0.9784
0.1027,-0.016759,0.927,-0.90992
0.1028,-0.016328,0.76473,-0.74809
0.1029,-0.015717,0.53075,-0.51471
0.103,-0.015279,0.29181,-0.27621
0.1031,-0.015393,0.14191,-0.12619
0.1032,-0.016232,0.075396,-0.058843
0.1033,-0.017619,0.043613,-0.025673
0.1034,-0.019113,0.02601,-0.0065805
0.1035,-0.020228,0.015606,0.0049392
0.1036,-0.020711,0.0091198,0.01191
0.1037,-0.0209,0.0046737,0.016545
0.1038,-0.021399,0.0014341,0.020283
0.1039,-0.022223,-0.001037,0.023579
0.104,-0.022834,-0.0031613,0.026315
0.1041,-0.022809,-0.0049963,0.028125
0.1042,-0.022235,-0.0063985,0.028953
0.1043,-0.021485,-0.0073986,0.029204
0.1044,-0.020809,-0.0082363,0.029366
0.1045,-0.020181,-0.0090668,0.029569
0.1046,-0.019408,-0.0098922,0.029622
0.1047,-0.018349,-0.010673,0.029344
0.1048,-0.017076,-0.011403,0.028801
0.1049,-0.015821,-0.012071,0.028214
0.105,-0.014756,-0.012678,0.027757
0.1051,-0.013839,-0.013253,0.027415
0.1052,-0.012903,-0.013836,0.027062
0.1053,-0.011856,-0.014419,0.026597
0.1054,-0.010757,-0.014982,0.026062
0.1055,-0.0097272,-0.015496,0.025546
0.1056,-0.0088207,-0.015964,0.025108
0.1057,-0.0079886,-0.016391,0.024702
0.1058,-0.0071419,-0.016784,0.024249
0.1059,-0.0062562,-0.017155,0.023734
0.106,-0.0054171,-0.017513,0.023253
0.1061,-0.0047544,-0.017847,0.022925
0.1062,-0.0043387,-0.018159,0.022821
0.1063,-0.0041484,-0.018462,0.022934
0.1064,-0.0041275,-0.018772,0.023223
0.1065,-0.0042575,-0.019095,0.023676
0.1066,-0.0045794,-0.019441,0.024344
0.1067,-0.0051488,-0.019812,0.025284
0.1068,-0.0059659,-0.020208,0.026497
0.1069,-0.0069506,-0.020633,0.027907
0.107,-0.0079921,-0.021104,0.029419
0.1071,-0.0090198,-0.021631,0.030974
0.1072,-0.01003,-0.022231,0.032583
0.1073,-0.011055,-0.022917,0.034296
0.1074,-0.012116,-0.023714,0.036154
0.1075,-0.01319,-0.024636,0.03815
0.1076,-0.014225,-0.025714,0.040263
0.1077,-0.015195,-0.026978,0.042497
0.1078,-0.01612,-0.02846,0.044904
0.1079,-0.017048,-0.030187,0.047563
0.108,-0.018012,-0.032216,0.050557
0.1081,-0.019003,-0.034601,0.053933
0.1082,-0.019963,-0.037424,0.057716
0.1083,-0.020816,-0.040796,0.061941
0.1084,-0.02149,-0.044876,0.066696
0.1085,-0.021923,-0.049878,0.072132
0.1086,-0.022044,-0.056107,0.078482
0.1087,-0.021756,-0.063989,0.086077
0.1088,-0.020937,-0.074117,0.095386
0.1089,-0.019471,-0.087232,0.10703
0.109,-0.0173,-0.1041,0.12173
0.1091,-0.014494,-0.12489,0.13972
0.1092,-0.011297,-0.14788,0.15951
0.1093,-0.0080237,-0.16892,0.17728
0.1094,-0.0048521,-0.18264,0.18783
0.1095,-0.0017804,-0.18463,0.18674
0.1096,0.0011986,-0.17354,0.17267
0.1097,0.0039944,-0.15216,0.1485
0.1098,0.0065031,-0.12626,0.12009
0.1099,0.0087168,-0.10143,0.093045
0.11,0.010741,-0.080667,0.070255
0.1101,0.012684,-0.064365,0.05201
0.1102,0.014574,-0.051804,0.037559
0.1103,0.016311,-0.042185,0.026202
0.1104,0.017734,-0.034825,0.017419
0.1105,0.018792,-0.029151,0.010686
0.1106,0.019608,-0.02474,0.0054587
0.1107,0.020314,-0.021283,0.001295
0.1108,0.020894,-0.018521,-0.0020464
0.1109,0.021231,-0.016276,-0.0046289
0.111,0.021256,-0.014477,-0.006453
0.1111,0.021008,-0.013092,-0.0075895
0.1112,0.020578,-0.012056,-0.0081963
0.1113,0.020047,-0.011286,-0.0084358
0.1114,0.01945,-0.010724,-0.0084007
0.1115,0.018798,-0.010336,-0.0081372
0.1116,0.018124,-0.010094,-0.0077058
0.1117,0.017507,-0.0099774,-0.0072048
0.1118,0.017031,-0.0099755,-0.0067308
0.1119,0.016734,-0.01007,-0.0063404
0.112,0.016601,-0.010238,-0.0060386
0.1121,0.016598,-0.010465,-0.005809
0.1122,0.016725,-0.01075,-0.005652
0.1123,0.017001,-0.011091,-0.0055874
0.1124,0.017438,-0.011487,-0.0056281
0.1125,0.018012,-0.011935,-0.0057546
0.1126,0.018676,-0.012431,-0.0059233
0.1127,0.019395,-0.012964,-0.0061099
0.1128,0.020183,-0.013526,-0.0063358
0.1129,0.021094,-0.014112,-0.0066617
0.113,0.022179,-0.014713,-0.0071463
0.1131,0.023456,-0.015324,-0.0078125
0.1132,0.024904,-0.015943,-0.0086419
0.1133,0.026495,-0.016568,-0.0096086
0.1134,0.028228,-0.017203,-0.010707
0.1135,0.030122,-0.017856,-0.01195
0.1136,0.032194,-0.018539,-0.013338
