0.0635,0.1144,0.014516,-0.12862
0.0636,0.11801,0.015993,-0.13371
0.0637,0.11788,0.017468,-0.13505
0.0638,0.11364,0.018911,-0.13226
0.0639,0.10568,0.020313,-0.1257
0.064,0.095058,0.021672,-0.11644
0.0641,0.083133,0.02297,-0.10581
0.0642,0.071107,0.024172,-0.094988
0.0643,0.059784,0.025253,-0.084748
0.0644,0.049569,0.026223,-0.075502
0.0645,0.040605,0.027116,-0.067427
0.0646,0.03288,0.027969,-0.060557
0.0647,0.026303,0.028803,-0.054814
0.0648,0.020722,0.029607,-0.050043
0.0649,0.015971,0.030359,-0.046044
0.065,0.011902,0.031048,-0.042664
0.0651,0.0083908,0.031689,-0.039794
0.0652,0.0053395,0.032304,-0.037359
0.0653,0.0026732,0.032897,-0.035286
0.0654,0.00033634,0.033449,-0.033501
0.0655,-0.0017202,0.033931,-0.031928
0.0656,-0.0035472,0.034334,-0.030504
0.0657,-0.0052038,0.034672,-0.029186
0.0658,-0.0067228,0.034945,-0.027941
0.0659,-0.0081237,0.035138,-0.026733
0.066,-0.0094228,0.035226,-0.025522
0.0661,-0.010636,0.035185,-0.024269
0.0662,-0.011778,0.035002,-0.022945
0.0663,-0.012857,0.034672,-0.021536
0.0664,-0.01388,0.034195,-0.020036
0.0665,-0.014851,0.033572,-0.018443
0.0666,-0.015772,0.032805,-0.016755
0.0667,-0.016645,0.031898,-0.014976
0.0668,-0.01747,0.030868,-0.013121
0.0669,-0.018249,0.029736,-0.011209
0.067,-0.018986,0.028526,-0.0092631
0.0671,-0.01968,0.027258,-0.0073012
0.0672,-0.020335,0.02595,-0.0053386
0.0673,-0.02095,0.024615,-0.0033893
0.0674,-0.021526,0.023271,-0.0014692
0.0675,-0.022063,0.021934,0.0004054
0.0676,-0.022561,0.020618,0.0022194
0.0677,-0.023019,0.019333,0.0039616
0.0678,-0.023435,0.018091,0.0056234
0.0679,-0.023806,0.016889,0.0071964
0.068,-0.024129,0.015738,0.0086712
0.0681,-0.024402,0.014644,0.010038
0.0682,-0.024623,0.013613,0.011285
0.0683,-0.0248,0.012647,0.012428
0.0684,-0.024949,0.011741,0.013483
0.0685,-0.025072,0.010892,0.014454
0.0686,-0.025172,0.010097,0.015349
0.0687,-0.025249,0.0093499,0.016173
0.0688,-0.025306,0.0086466,0.016934
0.0689,-0.025348,0.0079795,0.017642
0.069,-0.025377,0.0073405,0.01831
0.0691,-0.025398,0.0067217,0.01895
0.0692,-0.025414,0.0061175,0.01957
0.0693,-0.025428,0.0055247,0.020177
0.0694,-0.025444,0.0049418,0.020776
0.0695,-0.025465,0.004367,0.021371
0.0696,-0.025494,0.0037985,0.021968
0.0697,-0.025535,0.0032343,0.022574
0.0698,-0.025594,0.0026734,0.023194
0.0699,-0.025676,0.0021153,0.023834
0.07,-0.025787,0.00156,0.0245
0.0701,-0.025935,0.0010066,0.025201
0.0702,-0.026126,0.00045279,0.025946
0.0703,-0.02637,-0.00010668,0.02675
0.0704,-0.026678,-0.0006895,0.02764
0.0705,-0.027058,-0.0012998,0.028631
0.0706,-0.027523,-0.0019376,0.029733
0.0707,-0.028085,-0.0026019,0.03096
0.0708,-0.028758,-0.0032908,0.032322
0.0709,-0.029558,-0.0040021,0.033833
0.071,-0.030504,-0.0047335,0.03551
0.0711,-0.031613,-0.0054813,0.037371
0.0712,-0.03292,-0.0062416,0.039438
0.0713,-0.034452,-0.0070099,0.041739
0.0714,-0.036245,-0.0077827,0.044305
0.0715,-0.038342,-0.008558,0.047177
0.0716,-0.040791,-0.0093363,0.050405
0.0717,-0.043647,-0.010119,0.054044
0.0718,-0.046966,-0.01091,0.058154
0.0719,-0.050804,-0.011712,0.062795
0.072,-0.055204,-0.012531,0.068013
0.0721,-0.060177,-0.013372,0.073829
0.0722,-0.065678,-0.014245,0.080202
0.0723,-0.071561,-0.01516,0.087
0.0724,-0.077542,-0.016131,0.093953
0.0725,-0.083173,-0.017169,0.10062
0.0726,-0.087857,-0.018279,0.10642
0.0727,-0.090947,-0.019456,0.11068
0.0728,-0.091883,-0.020677,0.11284
0.0729,-0.090339,-0.021911,0.11253
0.073,-0.086332,-0.023134,0.10975
0.0731,-0.080246,-0.024329,0.10486
0.0732,-0.07273,-0.025483,0.098496
0.0733,-0.06451,-0.026575,0.091367
0.0734,-0.056218,-0.027576,0.084073
0.0735,-0.048291,-0.028469,0.077039
0.0736,-0.041007,-0.029248,0.070535
0.0737,-0.034496,-0.029921,0.064698
0.0738,-0.028788,-0.03049,0.059559
0.0739,-0.023838,-0.030942,0.055062
0.074,-0.019569,-0.031253,0.051104
0.0741,-0.01589,-0.031403,0.047576
0.0742,-0.012714,-0.03139,0.044388
0.0743,-0.0099582,-0.031228,0.041471
0.0744,-0.0075574,-0.030927,0.038769
0.0745,-0.005462,-0.030484,0.036231
0.0746,-0.0036284,-0.029893,0.033807
0.0747,-0.0020153,-0.029157,0.031459
0.0748,-0.00058723,-0.028289,0.029163
0.0749,0.00068314,-0.027307,0.026912
0.075,0.0018161,-0.026229,0.024701
0.0751,0.0028287,-0.025066,0.022526
0.0752,0.0037364,-0.023827,0.020384
0.0753,0.0045531,-0.022524,0.018264
0.0754,0.0052906,-0.021173,0.016176
0.0755,0.0059583,-0.01979,0.014125
0.0756,0.0065642,-0.018389,0.012118
0.0757,0.0071145,-0.016978,0.010157
0.0758,0.0076146,-0.01556,0.0082393
0.0759,0.0080694,-0.014141,0.0063654
0.076,0.0084836,-0.012726,0.0045364
0.0761,0.0088613,-0.011321,0.0027543
0.0762,0.0092054,-0.0099312,0.0010201
0.0763,0.0095172,-0.0085566,-0.00066632
0.0764,0.0097976,-0.0071977,-0.0023056
0.0765,0.010047,-0.0058559,-0.0038967
0.0766,0.010265,-0.0045342,-0.0054363
0.0767,0.010451,-0.0032361,-0.0069203
0.0768,0.010603,-0.0019642,-0.008345
0.0769,0.010722,-0.00072007,-0.0097077
0.077,0.010805,0.00049522,-0.011006
0.0771,0.01085,0.0016799,-0.012236
0.0772,0.010858,0.0028317,-0.013396
0.0773,0.010828,0.0039486,-0.014483
0.0774,0.01076,0.0050295,-0.015496
0.0775,0.010654,0.006074,-0.016434
0.0776,0.010511,0.007082,-0.017299
0.0777,0.010331,0.0080523,-0.01809
0.0778,0.010116,0.0089833,-0.018807
0.0779,0.0098801,0.0098733,-0.019461
0.078,0.0096263,0.010721,-0.020055
0.0781,0.0093562,0.011525,-0.020589
0.0782,0.009071,0.012285,-0.021064
0.0783,0.0087721,0.012998,-0.021478
0.0784,0.0084609,0.013658,-0.021831
0.0785,0.0081394,0.014271,-0.022124
0.0786,0.0078099,0.014834,-0.022357
0.0787,0.0074749,0.015345,-0.022534
0.0788,0.0071374,0.015807,-0.022659
0.0789,0.0067999,0.016232,-0.022746
0.079,0.0064653,0.016633,-0.022813
0.0791,0.0061362,0.017013,-0.022864
0.0792,0.0058148,0.017374,-0.022903
0.0793,0.0055034,0.017718,-0.022937
0.0794,0.0052035,0.018049,-0.022968
0.0795,0.0049166,0.018368,-0.023001
0.0796,0.0046433,0.018678,-0.023038
0.0797,0.0043839,0.018981,-0.023081
0.0798,0.0041384,0.019277,-0.023132
0.0799,0.0039066,0.019569,-0.023193
0.08,0.0036882,0.019859,-0.023265
0.0801,0.0034826,0.020149,-0.023349
0.0802,0.0032893,0.02044,-0.023448
0.0803,0.0031075,0.020735,-0.023561
0.0804,0.0029363,0.021035,-0.02369
0.0805,0.0027747,0.021341,-0.023836
0.0806,0.0026219,0.021657,-0.023999
0.0807,0.0024758,0.021986,-0.024182
0.0808,0.0023314,0.022332,-0.024384
0.0809,0.0021868,0.022697,-0.024605
0.081,0.0020405,0.023081,-0.024843
0.0811,0.0018909,0.023483,-0.025095
0.0812,0.0017363,0.023901,-0.025359
0.0813,0.0015752,0.024334,-0.025632
0.0814,0.001406,0.024779,-0.025908
0.0815,0.0012274,0.025233,-0.026183
0.0816,0.0010382,0.025689,-0.026451
0.0817,0.00083742,0.026144,-0.026705
0.0818,0.00062434,0.026589,-0.026938
0.0819,0.00039877,0.027019,-0.027143
0.082,0.0001609,0.027424,-0.027311
0.0821,-8.8784e-05,0.027796,-0.027433
0.0822,-0.00034949,0.028124,-0.027501
0.0823,-0.00062021,0.028395,-0.027502
0.0824,-0.00089966,0.028598,-0.027425
0.0825,-0.0011863,0.028718,-0.027259
0.0826,-0.0014781,0.028742,-0.026992
0.0827,-0.0017732,0.028658,-0.026613
0.0828,-0.0020691,0.028453,-0.026112
0.0829,-0.0023635,0.028116,-0.025482
0.083,-0.0026538,0.02764,-0.024716
0.0831,-0.0029371,0.02702,-0.023813
0.0832,-0.0032105,0.026255,-0.022775
0.0833,-0.0034706,0.025349,-0.021608
0.0834,-0.0037142,0.024307,-0.020324
0.0835,-0.003938,0.023143,-0.018935
0.0836,-0.0041389,0.021868,-0.01746
0.0837,-0.0043139,0.020501,-0.015918
0.0838,-0.0044602,0.019061,-0.014328
0.0839,-0.0045756,0.017561,-0.012712
0.084,-0.004658,0.016021,-0.01109
0.0841,-0.0047059,0.014459,-0.0094802
0.0842,-0.0047186,0.012889,-0.0078981
0.0843,-0.0046958,0.011325,-0.0063571
0.0844,-0.0046377,0.0097777,-0.0048677
0.0845,-0.004545,0.0082557,-0.0034383
0.0846,-0.0044189,0.0067666,-0.0020754
0.0847,-0.0042609,0.0053165,-0.00078338
0.0848,-0.0040727,0.0039099,0.00043495
0.0849,-0.0038564,0.0025503,0.0015783
0.085,-0.0036143,0.0012403,0.0026462
0.0851,-0.0033489,-1.7998e-05,0.0036391
0.0852,-0.0030625,-0.0012229,0.0045576
0.0853,-0.0027576,-0.002373,0.005403
0.0854,-0.0024369,-0.003468,0.0061773
0.0855,-0.0021028,-0.0045081,0.0068835
0.0856,-0.0017583,-0.0054944,0.0075253
0.0857,-0.0014058,-0.0064285,0.0081071
0.0858,-0.001048,-0.0073126,0.0086335
0.0859,-0.00068724,-0.008149,0.0091092
0.086,-0.00032562,-0.0089406,0.0095393
0.0861,3.4883e-05,-0.0096903,0.0099287
0.0862,0.00039261,-0.010401,0.010282
0.0863,0.00074624,-0.011077,0.010605
0.0864,0.0010949,-0.01172,0.010899
0.0865,0.0014382,-0.012333,0.011169
0.0866,0.0017762,-0.012917,0.011415
0.0867,0.0021092,-0.013473,0.011638
0.0868,0.0024378,-0.014003,0.01184
0.0869,0.0027631,-0.014508,0.012019
0.087,0.003093,-0.014995,0.012177
0.0871,0.0034317,-0.015475,0.012319
0.0872,0.0037809,-0.015963,0.012457
0.0873,0.0041424,-0.016459,0.012592
0.0874,0.0045176,-0.016966,0.012724
0.0875,0.0049071,-0.017485,0.012854
0.0876,0.0053123,-0.018018,0.012982
0.0877,0.005735,-0.018566,0.013108
0.0878,0.006177,-0.019131,0.013231
0.0879,0.00664,-0.019713,0.01335
0.088,0.0071261,-0.020314,0.013466
0.0881,0.0076371,-0.020935,0.013576
0.0882,0.008175,-0.021578,0.013681
0.0883,0.008742,-0.022243,0.013779
0.0884,0.00934,-0.022932,0.013871
0.0885,0.0099711,-0.023648,0.013956
0.0886,0.010637,-0.024393,0.014035
0.0887,0.011341,-0.025169,0.014108
0.0888,0.012085,-0.025982,0.014177
0.0889,0.012865,-0.026836,0.014246
0.089,0.013695,-0.027736,0.014318
0.0891,0.014571,-0.028689,0.014394
0.0892,0.015499,-0.029702,0.01448
0.0893,0.016483,-0.030782,0.014577
0.0894,0.017528,-0.031932,0.014687
0.0895,0.018641,-0.03317,0.014812
0.0896,0.01983,-0.0345,0.014948
0.0897,0.021107,-0.03593,0.015102
0.0898,0.022484,-0.037472,0.015267
0.0899,0.023977,-0.039135,0.015438
0.09,0.025604,-0.040932,0.015608
0.0901,0.027389,-0.042876,0.015769
0.0902,0.02936,-0.044985,0.015907
0.0903,0.031552,-0.047281,0.016012
0.0904,0.034004,-0.04979,0.01607
0.0905,0.036765,-0.052549,0.016068
0.0906,0.039894,-0.055601,0.015992
0.0907,0.04346,-0.059005,0.015835
0.0908,0.047545,-0.062831,0.015578
0.0909,0.05224,-0.067166,0.015219
0.091,0.057645,-0.072106,0.014754
0.0911,0.063852,-0.077744,0.014186
0.0912,0.070922,-0.084146,0.013521
0.0913,0.078834,-0.091307,0.01277
0.0914,0.087423,-0.099078,0.011954
0.0915,0.096291,-0.10709,0.011099
0.0916,0.10476,-0.1147,0.010241
0.0917,0.11191,-0.12101,0.0094068
0.0918,0.11678,-0.12507,0.0086027
0.0919,0.11854,-0.12605,0.0078135
0.092,0.11676,-0.12348,0.0070213
0.0921,0.11155,-0.11747,0.0062238
0.0922,0.1036,-0.10872,0.0054305
0.0923,0.093957,-0.098286,0.0046409
0.0924,0.083702,-0.087225,0.0038361
0.0925,0.07366,-0.076342,0.0029947
0.0926,0.064331,-0.066131,0.0021138
0.0927,0.055949,-0.056853,0.0012149
0.0928,0.04859,-0.048609,0.00032988
0.0929,0.042231,-0.0414,-0.00051944
0.093,0.036777,-0.035131,-0.0013341
0.0931,0.0321,-0.029655,-0.0021327
0.0932,0.028071,-0.024824,-0.0029304
0.0933,0.024566,-0.020526,-0.0037225
0.0934,0.021492,-0.016685,-0.0044901
0.0935,0.018774,-0.013236,-0.0052206
0.0936,0.016352,-0.010116,-0.0059199
0.0937,0.01418,-0.0072587,-0.0066041
0.0938,0.01221,-0.0046116,-0.0072816
0.0939,0.010401,-0.0021375,-0.0079472
0.094,0.008721,0.00018587,-0.0085903
0.0941,0.0071465,0.0023768,-0.0092069
0.0942,0.0056611,0.0044569,-0.0098018
0.0943,0.00425,0.0064484,-0.010382
0.0944,0.0028998,0.0083663,-0.01095
0.0945,0.0016007,0.01021,-0.0115
0.0946,0.0003467,0.011985,-0.012021
0.0947,-0.00086604,0.013685,-0.012508
0.0948,-0.0020396,0.015308,-0.012958
0.0949,-0.003175,0.016856,-0.013371
0.095,-0.0042725,0.018325,-0.013743
0.0951,-0.0053334,0.019711,-0.014068
0.0952,-0.006359,0.021006,-0.014339
0.0953,-0.0073508,0.022209,-0.01455
0.0954,-0.0083099,0.023321,-0.014704
0.0955,-0.0092366,0.024345,-0.014801
0.0956,-0.010132,0.025285,-0.014847
0.0957,-0.010995,0.026159,-0.014858
0.0958,-0.011826,0.026966,-0.014834
0.0959,-0.012625,0.027709,-0.014778
0.096,-0.013391,0.028387,-0.014692
0.0961,-0.014121,0.029003,-0.014578
0.0962,-0.014814,0.029556,-0.014439
0.0963,-0.015468,0.030043,-0.014272
0.0964,-0.016099,0.030479,-0.014077
0.0965,-0.016726,0.030885,-0.013856
0.0966,-0.017353,0.031266,-0.013611
0.0967,-0.017982,0.031632,-0.013348
0.0968,-0.018617,0.031988,-0.01307
0.0969,-0.019261,0.032342,-0.01278
0.097,-0.019922,0.032703,-0.012482
0.0971,-0.020604,0.033083,-0.01218
0.0972,-0.021314,0.033493,-0.01188
0.0973,-0.02206,0.033947,-0.011588
0.0974,-0.02285,0.034458,-0.01131
0.0975,-0.023693,0.035036,-0.011046
0.0976,-0.024597,0.035691,-0.010797
0.0977,-0.025575,0.036435,-0.010564
0.0978,-0.02664,0.037282,-0.010346
0.0979,-0.027809,0.038247,-0.010143
0.098,-0.029104,0.039351,-0.0099524
0.0981,-0.030549,0.040618,-0.0097704
0.0982,-0.032195,0.042078,-0.0095856
0.0983,-0.034086,0.043775,-0.0093921
0.0984,-0.036284,0.045765,-0.009186
0.0985,-0.038873,0.048132,-0.0089645
0.0986,-0.041971,0.050991,-0.0087254
0.0987,-0.045748,0.054509,-0.0084664
0.0988,-0.050457,0.058935,-0.0081846
0.0989,-0.056488,0.064657,-0.0078773
0.099,-0.064473,0.072306,-0.0075427
0.0991,-0.075468,0.082939,-0.0071812
0.0992,-0.091305,0.09839,-0.0067974
0.0993,-0.11533,0.12202,-0.0064064
0.0994,-0.15322,0.15956,-0.0060577
0.0995,-0.21099,0.21715,-0.0058818
0.0996,-0.28875,0.29507,-0.0060466
0.0997,-0.37511,0.38194,-0.0065635
0.0998,-0.45065,0.45812,-0.0072154
0.0999,-0.49604,0.50409,-0.0078
0.1,-0.49866,0.50726,-0.0083597
0.1001,-0.45619,0.46549,-0.0090635
0.1002,-0.37698,0.38713,-0.0099169
0.1003,-0.27992,0.29085,-0.010697
0.1004,-0.19052,0.20192,-0.01117
0.1005,-0.12538,0.13691,-0.011297
0.1006,-0.083479,0.094898,-0.011186
0.1007,-0.056816,0.067982,-0.010937
0.1008,-0.039113,0.0499,-0.010557
0.1009,-0.026994,0.03727,-0.010042
0.101,-0.018575,0.028308,-0.0094984
0.1011,-0.012512,0.021826,-0.0090791
0.1012,-0.0078366,0.016842,-0.008771
0.1013,-0.0040755,0.012702,-0.0083919
0.1014,-0.0010397,0.0091203,-0.0078461
0.1015,0.0014802,0.0060069,-0.0072525
0.1016,0.0036839,0.0033311,-0.0067804
0.1017,0.0056385,0.0010391,-0.006443
0.1018,0.0073253,-0.00097888,-0.0061117
0.1019,0.0087963,-0.0028731,-0.0056884
0.102,0.010179,-0.0047532,-0.005191
0.1021,0.01154,-0.0066205,-0.0046892
0.1022,0.01286,-0.0084128,-0.0042164
0.1023,0.014098,-0.010115,-0.0037527
0.1024,0.015278,-0.011789,-0.0032579
0.1025,0.016438,-0.013503,-0.0027047
0.1026,0.01759,-0.015256,-0.0021027
0.1027,0.018718,-0.016996,-0.0014905
0.1028,0.019814,-0.018671,-0.00091121
0.1029,0.020877,-0.02026,-0.00038429
0.103,0.021898,-0.021767,0.00010112
0.1031,0.022867,-0.023195,0.00056048
0.1032,0.023777,-0.024531,0.00098569
0.1033,0.024642,-0.025757,0.0013478
0.1034,0.025509,-0.026902,0.0016262
0.1035,0.026408,-0.028001,0.0018262
0.1036,0.027342,-0.029076,0.0019675
0.1037,0.028325,-0.030151,0.0020604
0.1038,0.029378,-0.031239,0.0020989
0.1039,0.030522,-0.032368,0.0020854
0.104,0.031775,-0.033557,0.0020224
0.1041,0.033165,-0.034834,0.0019091
0.1042,0.034731,-0.036236,0.0017463
0.1043,0.03652,-0.037806,0.0015272
0.1044,0.038609,-0.039603,0.0012361
0.1045,0.041114,-0.041728,0.00085618
0.1046,0.04422,-0.044356,0.00037833
0.1047,0.048239,-0.0478,-0.00019622
0.1048,0.053724,-0.052619,-0.00086105
0.1049,0.06176,-0.059902,-0.0016119
0.105,0.074794,-0.072098,-0.002449
0.1051,0.099474,-0.095856,-0.0033687
0.1052,0.16002,-0.15542,-0.0043455
0.1053,0.34806,-0.34253,-0.0052692
0.1054,0.69932,-0.69329,-0.0057384
0.1055,1.0513,-1.0459,-0.0050229
0.1056,1.3402,-1.3371,-0.0027784
0.1057,1.5565,-1.5564,0.00031147
0.1058,1.6806,-1.6835,0.003243
0.1059,1.6871,-1.6926,0.0058949
0.106,1.5653,-1.5739,0.0090422
0.1061,1.325,-1.3378,0.01318
0.1062,0.99053,-1.0077,0.017678
0.1063,0.60354,-0.6245,0.021407
0.1064,0.26226,-0.28567,0.02385
0.1065,0.093254,-0.11818,0.025364
0.1066,0.032669,-0.05877,0.026533
0.1067,0.0055635,-0.032765,0.027633
0.1068,-0.0083387,-0.019956,0.028727
0.1069,-0.015617,-0.013929,0.029981
0.107,-0.019771,-0.011344,0.031545
0.1071,-0.022747,-0.0099724,0.03315
0.1072,-0.024939,-0.008994,0.034364
0.1073,-0.026318,-0.0085496,0.035298
0.1074,-0.027336,-0.0087924,0.036559
0.1075,-0.028333,-0.009678,0.038442
0.1076,-0.029244,-0.010977,0.040652
0.1077,-0.029915,-0.012404,0.04275
0.1078,-0.030556,-0.013711,0.044697
0.1079,-0.031539,-0.014837,0.04681
0.108,-0.032953,-0.015947,0.049335
0.1081,-0.034604,-0.017215,0.052255
0.1082,-0.036424,-0.018582,0.055442
0.1083,-0.03858,-0.019825,0.058841
0.1084,-0.041253,-0.020786,0.062477
0.1085,-0.044519,-0.021434,0.066391
0.1086,-0.048487,-0.021686,0.070611
0.1087,-0.053439,-0.021329,0.075207
0.1088,-0.059922,-0.020096,0.080456
0.1089,-0.068972,-0.017799,0.08721
0.109,-0.082908,-0.014406,0.097754
0.1091,-0.10776,-0.010008,0.11821
0.1092,-0.16326,-0.0047825,0.16848
0.1093,-0.31276,0.0010563,0.31214
0.1094,-0.5915,0.0069371,0.585
0.1095,-0.88936,0.011845,0.87795
0.1096,-1.1394,0.015259,1.1246
0.1097,-1.3204,0.0177,1.3031
0.1098,-1.4107,0.019946,1.3912
0.1099,-1.3916,0.022037,1.37
0.11,-1.2585,0.023379,1.2355
0.1101,-1.0226,0.023665,0.99935
0.1102,-0.71068,0.023352,0.68777
0.1103,-0.38537,0.023131,0.36268
0.1104,-0.16939,0.023248,0.14658
0.1105,-0.082271,0.023447,0.059268
0.1106,-0.045563,0.023385,0.022621
0.1107,-0.026494,0.022883,0.0040536
0.1108,-0.015865,0.021835,-0.0055273
0.1109,-0.0097045,0.020139,-0.0099881
0.111,-0.0055468,0.017961,-0.011968
0.1111,-0.0022103,0.015855,-0.013199
0.1112,0.00034054,0.014184,-0.014079
0.1113,0.00219,0.012674,-0.014418
0.1114,0.0036793,0.010823,-0.014057
0.1115,0.0049877,0.0085635,-0.013106
0.1116,0.0059619,0.0063308,-0.011847
0.1117,0.0065567,0.0045181,-0.010629
0.1118,0.0070208,0.003095,-0.0096704
0.1119,0.0076167,0.0017928,-0.0089641
0.112,0.0082709,0.00049666,-0.0083222
0.1121,0.0088012,-0.00066439,-0.0076914
0.1122,0.0091815,-0.0014925,-0.0072436
0.1123,0.0095446,-0.0018767,-0.0072225
0.1124,0.0099181,-0.0018084,-0.0076643
0.1125,0.010246,-0.0013422,-0.0084589
0.1126,0.010471,-0.00053175,-0.0094943
0.1127,0.010601,0.00061699,-0.010773
0.1128,0.010625,0.0021351,-0.012315
0.1129,0.010537,0.0040201,-0.014112
0.113,0.010324,0.0061937,-0.016073
0.1131,0.010025,0.0085265,-0.018112
