0.0635,0.039692,0.017896,-0.057296
0.0636,0.039779,0.018757,-0.058244
0.0637,0.039603,0.019593,-0.058904
0.0638,0.039132,0.020407,-0.059248
0.0639,0.038347,0.021201,-0.059258
0.064,0.037246,0.021978,-0.058934
0.0641,0.035841,0.022737,-0.058289
0.0642,0.034159,0.02348,-0.05735
0.0643,0.032237,0.024207,-0.056155
0.0644,0.030122,0.024918,-0.054751
0.0645,0.027861,0.025613,-0.053187
0.0646,0.025506,0.026292,-0.05151
0.0647,0.023106,0.026953,-0.049767
0.0648,0.020695,0.027592,-0.047997
0.0649,0.018313,0.028208,-0.046231
0.065,0.01599,0.028794,-0.044494
0.0651,0.013746,0.029347,-0.042804
0.0652,0.011599,0.029858,-0.041169
0.0653,0.00956,0.030322,-0.039598
0.0654,0.0076353,0.030727,-0.03808
0.0655,0.0058281,0.031065,-0.03661
0.0656,0.0041391,0.031323,-0.035181
0.0657,0.0025652,0.031494,-0.033778
0.0658,0.0010946,0.031574,-0.032388
0.0659,-0.00027789,0.031556,-0.030997
0.066,-0.0015564,0.031428,-0.029592
0.0661,-0.0027452,0.031185,-0.02816
0.0662,-0.0038488,0.03082,-0.026692
0.0663,-0.0048713,0.030331,-0.02518
0.0664,-0.0058168,0.029718,-0.023622
0.0665,-0.0066892,0.028985,-0.022018
0.0666,-0.007492,0.028139,-0.020369
0.0667,-0.0082284,0.027188,-0.018682
0.0668,-0.008901,0.026142,-0.016963
0.0669,-0.0095123,0.025013,-0.015223
0.067,-0.010064,0.023814,-0.013472
0.0671,-0.010559,0.022558,-0.011722
0.0672,-0.010998,0.021257,-0.0099821
0.0673,-0.011383,0.019923,-0.0082639
0.0674,-0.011714,0.018572,-0.0065766
0.0675,-0.011994,0.017204,-0.0049288
0.0676,-0.012223,0.015832,-0.0033282
0.0677,-0.012401,0.014463,-0.0017815
0.0678,-0.01253,0.013105,-0.0002947
0.0679,-0.01261,0.011762,0.0011278
0.068,-0.012642,0.010439,0.0024824
0.0681,-0.012625,0.0091388,0.0037666
0.0682,-0.012562,0.0078633,0.0049784
0.0683,-0.012452,0.0066148,0.0061168
0.0684,-0.012296,0.0053945,0.0071809
0.0685,-0.012095,0.0042034,0.0081712
0.0686,-0.01185,0.0030416,0.0090885
0.0687,-0.011564,0.001909,0.0099346
0.0688,-0.011236,0.00080513,0.010711
0.0689,-0.01087,-0.00027024,0.01142
0.069,-0.010467,-0.0013172,0.012064
0.0691,-0.010029,-0.0023356,0.012644
0.0692,-0.009559,-0.0033254,0.013164
0.0693,-0.0090671,-0.0042865,0.013634
0.0694,-0.0085578,-0.0052188,0.014052
0.0695,-0.0080326,-0.006122,0.014431
0.0696,-0.0074933,-0.0069955,0.014765
0.0697,-0.0069419,-0.0078386,0.015057
0.0698,-0.0063799,-0.0086509,0.015307
0.0699,-0.0058091,-0.0094319,0.015518
0.07,-0.0052311,-0.010181,0.015689
0.0701,-0.0046474,-0.0109,0.015824
0.0702,-0.0040594,-0.011586,0.015923
0.0703,-0.0034684,-0.012242,0.015987
0.0704,-0.0028756,-0.012873,0.016026
0.0705,-0.0022822,-0.013495,0.016055
0.0706,-0.0016893,-0.014107,0.016075
0.0707,-0.0010977,-0.01471,0.016086
0.0708,-0.00050809,-0.015305,0.016091
0.0709,7.9087e-05,-0.01589,0.016089
0.071,0.00066343,-0.016465,0.016081
0.0711,0.0012445,-0.017032,0.016066
0.0712,0.0018222,-0.01759,0.016047
0.0713,0.0023965,-0.018139,0.016022
0.0714,0.0029738,-0.018688,0.015994
0.0715,0.0035616,-0.019244,0.015962
0.0716,0.0041608,-0.019809,0.015928
0.0717,0.0047723,-0.020385,0.015894
0.0718,0.005397,-0.020975,0.015859
0.0719,0.0060356,-0.021582,0.015827
0.072,0.0066892,-0.022207,0.0158
0.0721,0.0073584,-0.022855,0.015778
0.0722,0.0080442,-0.023527,0.015765
0.0723,0.0087478,-0.024227,0.015762
0.0724,0.0094699,-0.024957,0.01577
0.0725,0.010212,-0.02572,0.015791
0.0726,0.010974,-0.026518,0.015827
0.0727,0.011759,-0.027353,0.015878
0.0728,0.012569,-0.028229,0.015944
0.0729,0.013399,-0.029145,0.016026
0.073,0.014263,-0.030103,0.016121
0.0731,0.015157,-0.031103,0.016227
0.0732,0.016084,-0.03214,0.016341
0.0733,0.017049,-0.03322,0.016458
0.0734,0.018055,-0.034338,0.01657
0.0735,0.019107,-0.03549,0.01667
0.0736,0.020211,-0.03667,0.016747
0.0737,0.021374,-0.037874,0.016788
0.0738,0.022604,-0.039096,0.016782
0.0739,0.02391,-0.040333,0.016712
0.074,0.025305,-0.041581,0.016566
0.0741,0.026802,-0.04284,0.016329
0.0742,0.028419,-0.044115,0.015992
0.0743,0.030175,-0.045416,0.015537
0.0744,0.032094,-0.046758,0.014961
0.0745,0.034205,-0.048167,0.014259
0.0746,0.036542,-0.049677,0.013433
0.0747,0.039149,-0.051334,0.012484
0.0748,0.042083,-0.053195,0.011412
0.0749,0.045399,-0.055327,0.010229
0.075,0.049164,-0.057812,0.0089484
0.0751,0.053452,-0.060738,0.007587
0.0752,0.058343,-0.064202,0.0061619
0.0753,0.063913,-0.0683,0.0046906
0.0754,0.070224,-0.07311,0.0031904
0.0755,0.077293,-0.078666,0.0016781
0.0756,0.08506,-0.084922,0.00016998
0.0757,0.093333,-0.091707,-0.0013175
0.0758,0.10176,-0.098682,-0.002767
0.0759,0.10981,-0.10534,-0.0041616
0.076,0.11687,-0.11106,-0.0054894
0.0761,0.12226,-0.1152,-0.0067485
0.0762,0.1254,-0.11714,-0.0079462
0.0763,0.12583,-0.11642,-0.0090913
0.0764,0.12342,-0.11291,-0.010187
0.0765,0.11843,-0.10688,-0.011229
0.0766,0.11149,-0.098952,-0.012217
0.0767,0.10332,-0.089842,-0.01316
0.0768,0.094613,-0.080217,-0.014073
0.0769,0.085891,-0.070603,-0.014965
0.077,0.077542,-0.061387,-0.015835
0.0771,0.069799,-0.052806,-0.016673
0.0772,0.062787,-0.044994,-0.017473
0.0773,0.056549,-0.037995,-0.018233
0.0774,0.051069,-0.031792,-0.018956
0.0775,0.046283,-0.026318,-0.019643
0.0776,0.042099,-0.021482,-0.020294
0.0777,0.03842,-0.017192,-0.020906
0.0778,0.035169,-0.013368,-0.021479
0.0779,0.03228,-0.0099456,-0.022012
0.078,0.029696,-0.0068694,-0.022504
0.0781,0.027361,-0.0040842,-0.022954
0.0782,0.025222,-0.0015386,-0.023361
0.0783,0.023237,0.00080973,-0.023724
0.0784,0.021377,0.0029925,-0.024043
0.0785,0.019606,0.0050342,-0.024314
0.0786,0.017906,0.0069559,-0.024536
0.0787,0.016252,0.0087761,-0.024703
0.0788,0.014629,0.010505,-0.024812
0.0789,0.013026,0.01217,-0.024874
0.079,0.011437,0.013777,-0.024893
0.0791,0.0098583,0.015326,-0.024864
0.0792,0.008287,0.016817,-0.024784
0.0793,0.0067219,0.018249,-0.024652
0.0794,0.0051644,0.019622,-0.024467
0.0795,0.0036176,0.020933,-0.024232
0.0796,0.0020841,0.022182,-0.023949
0.0797,0.00056573,0.023372,-0.02362
0.0798,-0.00093578,0.024504,-0.023251
0.0799,-0.0024171,0.02558,-0.022846
0.08,-0.0038735,0.026602,-0.022412
0.0801,-0.0052996,0.027571,-0.021956
0.0802,-0.0066902,0.028488,-0.021483
0.0803,-0.0080401,0.029355,-0.021
0.0804,-0.0093432,0.030171,-0.020513
0.0805,-0.010592,0.030934,-0.020028
0.0806,-0.01178,0.031642,-0.01955
0.0807,-0.012899,0.032293,-0.019082
0.0808,-0.013947,0.032887,-0.018628
0.0809,-0.014941,0.033444,-0.018191
0.081,-0.015899,0.033983,-0.017773
0.0811,-0.016821,0.034507,-0.017376
0.0812,-0.017711,0.035019,-0.016999
0.0813,-0.018573,0.035522,-0.01664
0.0814,-0.019415,0.03602,-0.016296
0.0815,-0.020245,0.036516,-0.015963
0.0816,-0.02107,0.037012,-0.015635
0.0817,-0.0219,0.03751,-0.015304
0.0818,-0.022742,0.03801,-0.014961
0.0819,-0.023605,0.038508,-0.014596
0.082,-0.024497,0.039001,-0.014199
0.0821,-0.025425,0.039486,-0.013756
0.0822,-0.0264,0.039963,-0.013259
0.0823,-0.027431,0.040433,-0.012699
0.0824,-0.02853,0.040901,-0.012068
0.0825,-0.029712,0.041376,-0.011361
0.0826,-0.030989,0.041871,-0.010577
0.0827,-0.03239,0.042409,-0.0097143
0.0828,-0.033935,0.043018,-0.0087781
0.0829,-0.035656,0.043736,-0.0077753
0.083,-0.037591,0.04461,-0.006715
0.0831,-0.039792,0.045699,-0.0056042
0.0832,-0.042336,0.047075,-0.0044367
0.0833,-0.045308,0.048831,-0.0032207
0.0834,-0.048821,0.051088,-0.0019654
0.0835,-0.053032,0.054012,-0.00067921
0.0836,-0.058166,0.057835,0.00063063
0.0837,-0.06455,0.06289,0.0019586
0.0838,-0.072673,0.06967,0.0033006
0.0839,-0.083263,0.078905,0.0046541
0.084,-0.097399,0.091678,0.0060155
0.0841,-0.11667,0.10959,0.0073772
0.0842,-0.14305,0.13462,0.008718
0.0843,-0.17806,0.16835,0.0099953
0.0844,-0.22199,0.21112,0.011161
0.0845,-0.27312,0.26119,0.012203
0.0846,-0.32616,0.31325,0.013179
0.0847,-0.37151,0.35763,0.014144
0.0848,-0.39889,0.38405,0.015097
0.0849,-0.4031,0.38738,0.015973
0.085,-0.38545,0.36898,0.016721
0.0851,-0.35039,0.33327,0.017368
0.0852,-0.30277,0.28501,0.018003
0.0853,-0.24886,0.23042,0.018682
0.0854,-0.19703,0.17789,0.019376
0.0855,-0.15406,0.13429,0.020011
0.0856,-0.12169,0.10137,0.020561
0.0857,-0.098037,0.077194,0.021081
0.0858,-0.080552,0.059147,0.021643
0.0859,-0.067363,0.045352,0.022249
0.086,-0.05734,0.034758,0.022819
0.0861,-0.049737,0.026714,0.023262
0.0862,-0.043933,0.020619,0.023552
0.0863,-0.039363,0.015851,0.023751
0.0864,-0.035616,0.011914,0.02394
0.0865,-0.032473,0.008566,0.024145
0.0866,-0.029819,0.0057456,0.024311
0.0867,-0.027537,0.0034072,0.024368
0.0868,-0.02548,0.0014229,0.024295
0.0869,-0.023528,-0.00037874,0.024145
0.087,-0.021627,-0.0021258,0.023991
0.0871,-0.019764,-0.0038457,0.023848
0.0872,-0.017917,-0.0055178,0.023674
0.0873,-0.016042,-0.0071385,0.023419
0.0874,-0.014096,-0.0087435,0.023078
0.0875,-0.012073,-0.010375,0.022687
0.0876,-0.010003,-0.012043,0.022285
0.0877,-0.0079194,-0.013716,0.021875
0.0878,-0.0058309,-0.015355,0.021426
0.0879,-0.0037342,-0.016941,0.020915
0.088,-0.0016357,-0.018476,0.020352
0.0881,0.0004402,-0.019971,0.019772
0.0882,0.0024658,-0.021429,0.019205
0.0883,0.0044271,-0.022839,0.018654
0.0884,0.0063278,-0.024192,0.018107
0.0885,0.0081755,-0.025488,0.017556
0.0886,0.0099646,-0.026743,0.017021
0.0887,0.011691,-0.02797,0.016522
0.0888,0.013337,-0.029172,0.016079
0.0889,0.014894,-0.030341,0.015691
0.089,0.016359,-0.031455,0.015345
0.0891,0.017763,-0.03255,0.015036
0.0892,0.01911,-0.033634,0.014774
0.0893,0.02039,-0.034711,0.014571
0.0894,0.021601,-0.035785,0.014434
0.0895,0.022747,-0.036855,0.014359
0.0896,0.023836,-0.037918,0.014334
0.0897,0.024883,-0.038981,0.01435
0.0898,0.025906,-0.04006,0.014406
0.0899,0.026936,-0.04118,0.014498
0.09,0.028003,-0.042362,0.014613
0.0901,0.029144,-0.043618,0.014729
0.0902,0.030394,-0.044952,0.014813
0.0903,0.031793,-0.046371,0.014833
0.0904,0.033391,-0.047889,0.014755
0.0905,0.035245,-0.049538,0.01455
0.0906,0.037432,-0.051364,0.01419
0.0907,0.040048,-0.053443,0.013653
0.0908,0.043225,-0.055887,0.012921
0.0909,0.047156,-0.058883,0.011986
0.091,0.052143,-0.062727,0.010845
0.0911,0.05866,-0.067894,0.0094955
0.0912,0.067452,-0.075155,0.0079653
0.0913,0.079766,-0.085789,0.0062865
0.0914,0.097773,-0.102,0.0044927
0.0915,0.12544,-0.12779,0.0026144
0.0916,0.1692,-0.16962,0.00069212
0.0917,0.23547,-0.23401,-0.0011852
0.0918,0.32552,-0.32235,-0.002885
0.0919,0.43318,-0.42856,-0.0043277
0.092,0.54668,-0.54081,-0.0055618
0.0921,0.64984,-0.64282,-0.0066992
0.0922,0.72733,-0.71923,-0.0077704
0.0923,0.77258,-0.76355,-0.008679
0.0924,0.78843,-0.77875,-0.0093203
0.0925,0.77972,-0.76963,-0.0097233
0.0926,0.74675,-0.73633,-0.01004
0.0927,0.68703,-0.67625,-0.010391
0.0928,0.60231,-0.59118,-0.010743
0.0929,0.50194,-0.49058,-0.010975
0.093,0.39903,-0.3876,-0.011042
0.0931,0.30479,-0.29336,-0.011039
0.0932,0.22667,-0.21517,-0.011109
0.0933,0.16812,-0.15645,-0.011283
0.0934,0.12769,-0.11583,-0.011462
0.0935,0.10061,-0.088674,-0.011544
0.0936,0.082018,-0.070091,-0.011538
0.0937,0.068571,-0.056631,-0.011551
0.0938,0.058465,-0.046425,-0.011651
0.0939,0.050763,-0.038588,-0.011786
0.094,0.044759,-0.032529,-0.011841
0.0941,0.039796,-0.027631,-0.011775
0.0942,0.03539,-0.023332,-0.011668
0.0943,0.031329,-0.019303,-0.011636
0.0944,0.027554,-0.015454,-0.011705
0.0945,0.023972,-0.011779,-0.011798
0.0946,0.020442,-0.0082273,-0.01182
0.0947,0.016859,-0.0046981,-0.011766
0.0948,0.013228,-0.0011208,-0.011713
0.0949,0.0096311,0.0024938,-0.011731
0.095,0.0061243,0.0060753,-0.01181
0.0951,0.0026962,0.0095721,-0.011879
0.0952,-0.00068826,0.012961,-0.011884
0.0953,-0.0040195,0.016247,-0.01184
0.0954,-0.0072417,0.019433,-0.011804
0.0955,-0.010304,0.022502,-0.011812
0.0956,-0.013202,0.02543,-0.011842
0.0957,-0.015956,0.028189,-0.011848
0.0958,-0.018572,0.030762,-0.011805
0.0959,-0.021024,0.033155,-0.011747
0.096,-0.023276,0.035364,-0.011706
0.0961,-0.025311,0.037382,-0.011689
0.0962,-0.027139,0.039195,-0.011675
0.0963,-0.028768,0.040782,-0.011634
0.0964,-0.030184,0.042122,-0.011554
0.0965,-0.031377,0.043202,-0.011441
0.0966,-0.0324,0.044087,-0.011305
0.0967,-0.033309,0.044836,-0.011146
0.0968,-0.034138,0.045472,-0.010953
0.0969,-0.034921,0.046021,-0.010719
0.097,-0.035684,0.046511,-0.010447
0.0971,-0.03646,0.046985,-0.010145
0.0972,-0.037297,0.047498,-0.0098219
0.0973,-0.038267,0.048122,-0.009477
0.0974,-0.039453,0.048939,-0.0091082
0.0975,-0.040965,0.050045,-0.0087033
0.0976,-0.04294,0.051565,-0.0082485
0.0977,-0.04556,0.053673,-0.0077379
0.0978,-0.049105,0.056638,-0.007159
0.0979,-0.054026,0.060894,-0.0064952
0.098,-0.061103,0.067206,-0.0057307
0.0981,-0.071796,0.077022,-0.004854
0.0982,-0.089108,0.093336,-0.0038585
0.0983,-0.12004,0.12314,-0.0027401
0.0984,-0.1826,0.18446,-0.0014958
0.0985,-0.30476,0.30529,-0.00017195
0.0986,-0.48213,0.4814,0.0010689
0.0987,-0.67627,0.67456,0.0020363
0.0988,-0.86671,0.86429,0.0027199
0.0989,-1.0391,1.0361,0.0033152
0.099,-1.1722,1.1685,0.0039804
0.0991,-1.2518,1.2474,0.0046081
0.0992,-1.2828,1.2781,0.0049115
0.0993,-1.2814,1.2769,0.0047489
0.0994,-1.2576,1.2535,0.0043014
0.0995,-1.2079,1.2042,0.0038748
0.0996,-1.1267,1.1233,0.0035584
0.0997,-1.0196,1.0166,0.0031427
0.0998,-0.90218,0.89996,0.0023911
0.0999,-0.78757,0.78639,0.0013394
0.1,-0.6782,0.67808,0.00027249
0.1001,-0.57156,0.5723,-0.00058696
0.1002,-0.47063,0.47208,-0.0013081
0.1003,-0.38455,0.38683,-0.0021381
0.1004,-0.31911,0.32245,-0.0031946
0.1005,-0.27164,0.27611,-0.0043292
0.1006,-0.23586,0.24131,-0.0053063
0.1007,-0.20768,0.21389,-0.0060692
0.1008,-0.18579,0.19271,-0.0067815
0.1009,-0.16924,0.17699,-0.0076137
0.101,-0.15607,0.16475,-0.0085399
0.1011,-0.14381,0.15332,-0.009373
0.1012,-0.13075,0.14086,-0.0099764
0.1013,-0.11652,0.12704,-0.010395
0.1014,-0.10151,0.1124,-0.010766
0.1015,-0.086068,0.097337,-0.01114
0.1016,-0.070513,0.082049,-0.011411
0.1017,-0.055344,0.066911,-0.01144
0.1018,-0.041169,0.052494,-0.011195
0.1019,-0.028402,0.039304,-0.010772
0.102,-0.017188,0.027601,-0.010287
0.1021,-0.0074768,0.017372,-0.00977
0.1022,0.00087422,0.0084156,-0.0091643
0.1023,0.0080777,0.00045604,-0.0084082
0.1024,0.014355,-0.0067227,-0.0075071
0.1025,0.019878,-0.013223,-0.0065298
0.1026,0.024745,-0.019066,-0.0055492
0.1027,0.029014,-0.024291,-0.0045918
0.1028,0.032738,-0.028966,-0.0036399
0.1029,0.035977,-0.033172,-0.0026732
0.103,0.038787,-0.03695,-0.0017041
0.1031,0.041206,-0.040285,-0.00078704
0.1032,0.043259,-0.043128,2.9334e-06
0.1033,0.044941,-0.045442,0.00063547
0.1034,0.046265,-0.047233,0.0011029
0.1035,0.047379,-0.048646,0.0014021
0.1036,0.048402,-0.049786,0.0015194
0.1037,0.049396,-0.050689,0.0014297
0.1038,0.050443,-0.051447,0.001141
0.1039,0.051662,-0.052189,0.00066436
0.104,0.05324,-0.053099,-3.455e-06
0.1041,0.055478,-0.054478,-0.00086145
0.1042,0.058881,-0.05683,-0.0019118
0.1043,0.0644,-0.061097,-0.0031626
0.1044,0.074175,-0.069408,-0.0046261
0.1045,0.094339,-0.08788,-0.0063164
0.1046,0.15047,-0.14207,-0.0082473
0.1047,0.38967,-0.37911,-0.010405
0.1048,0.88802,-0.8752,-0.01264
0.1049,1.3464,-1.3316,-0.014566
0.105,1.713,-1.697,-0.015763
0.1051,2.0315,-2.0149,-0.016281
0.1052,2.3102,-2.2932,-0.016722
0.1053,2.4957,-2.4778,-0.017519
0.1054,2.533,-2.5143,-0.018299
0.1055,2.4308,-2.4122,-0.018182
0.1056,2.2506,-2.2334,-0.016712
0.1057,2.0403,-2.0254,-0.014399
0.1058,1.7941,-1.7814,-0.012256
0.1059,1.4845,-1.4732,-0.01079
0.106,1.1206,-1.1106,-0.0095285
0.1061,0.7629,-0.75475,-0.0076323
0.1062,0.47959,-0.47413,-0.0049499
0.1063,0.29595,-0.29316,-0.0022768
0.1064,0.19111,-0.19015,-0.00045699
0.1065,0.136,-0.1361,0.00059996
0.1066,0.11086,-0.11217,0.0018096
0.1067,0.10313,-0.10648,0.0038521
0.1068,0.10664,-0.11255,0.0064237
0.1069,0.12097,-0.12911,0.0086534
0.107,0.15078,-0.16042,0.010155
0.1071,0.2101,-0.22099,0.011404
0.1072,0.33456,-0.34724,0.013203
0.1073,0.56587,-0.58111,0.015788
0.1074,0.88101,-0.89914,0.018708
0.1075,1.2162,-1.2371,0.021469
0.1076,1.5293,-1.5528,0.024155
0.1077,1.8039,-1.8306,0.027333
0.1078,2.0281,-2.0588,0.031416
0.1079,2.1771,-2.2125,0.036267
0.108,2.218,-2.2586,0.04145
0.1081,2.1291,-2.1749,0.046744
0.1082,1.9089,-1.9603,0.052302
0.1083,1.5681,-1.6254,0.058283
0.1084,1.1177,-1.1812,0.064397
0.1085,0.58702,-0.65596,0.069854
0.1086,0.15584,-0.22868,0.073738
0.1087,0.018226,-0.092683,0.075354
0.1088,-0.025424,-0.047814,0.074133
0.1089,-0.047421,-0.021373,0.069689
0.109,-0.059299,-0.0027569,0.06295
0.1091,-0.064938,0.009692,0.056139
0.1092,-0.068856,0.018999,0.050749
0.1093,-0.074124,0.028239,0.046776
0.1094,-0.080352,0.037618,0.043623
0.1095,-0.085867,0.045424,0.04133
0.1096,-0.090305,0.050215,0.040977
0.1097,-0.096087,0.052649,0.044323
0.1098,-0.10806,0.054651,0.054296
0.1099,-0.13781,0.057299,0.081393
0.11,-0.26402,0.060408,0.20449
0.1101,-0.83543,0.063471,0.77283
0.1102,-1.537,0.066547,1.4713
0.1103,-2.105,0.070773,2.0351
0.1104,-2.5828,0.079651,2.504
0.1105,-3.0476,0.10591,2.9425
0.1106,-3.5402,0.21978,3.3213
0.1107,-4.1207,0.60659,3.5149
0.1108,-4.4022,0.96394,3.439
0.1109,-4.2967,1.1385,3.159
0.111,-4.0316,1.2196,2.8127
0.1111,-3.6956,1.248,2.4483
0.1112,-3.1303,1.1499,1.9811
0.1113,-2.1905,0.85502,1.3363
0.1114,-1.0661,0.45237,0.6145
0.1115,-0.35469,0.18709,0.16838
0.1116,-0.15211,0.092511,0.060377
0.1117,-0.07302,0.050074,0.023722
0.1118,-0.031492,0.025812,0.006455
0.1119,-0.01581,0.014181,0.0023965
0.112,-0.014687,0.010065,0.0053908
0.1121,-0.015732,0.0082327,0.008268
0.1122,-0.013983,0.0065564,0.0082002
0.1123,-0.012557,0.0059166,0.0074137
0.1124,-0.015732,0.0075701,0.0089351
0.1125,-0.023041,0.010951,0.012858
0.1126,-0.030346,0.014442,0.016672
0.1127,-0.034814,0.017309,0.018272
0.1128,-0.037665,0.020431,0.018001
0.1129,-0.041737,0.024896,0.017608
0.113,-0.047924,0.03064,0.018049
0.1131,-0.054578,0.036655,0.018689
0.1132,-0.060031,0.042374,0.018422
0.1133,-0.064626,0.048423,0.01697
0.1134,-0.070357,0.05619,0.014932
0.1135,-0.07911,0.066981,0.012893
0.1136,-0.09268,0.082661,0.010782
0.1137,-0.11648,0.10924,0.0080019
0.1138,-0.17312,0.16991,0.0039688
