0.09,-0.011285,0.056412,-0.04468
0.0901,-0.013062,0.060697,-0.047188
0.0902,-0.014711,0.066171,-0.051012
0.0903,-0.016767,0.074002,-0.056787
0.0904,-0.01946,0.086133,-0.066225
0.0905,-0.022843,0.10747,-0.084178
0.0906,-0.027227,0.15683,-0.12915
0.0907,-0.033171,0.34906,-0.31543
0.0908,-0.040708,0.85196,-0.81079
0.0909,-0.048948,1.3754,-1.326
0.091,-0.057126,1.7987,-1.7411
0.0911,-0.064966,2.1248,-2.0593
0.0912,-0.071266,2.3419,-2.2701
0.0913,-0.073432,2.407,-2.3331
0.0914,-0.069801,2.2881,-2.2178
0.0915,-0.062314,1.9923,-1.9294
0.0916,-0.054356,1.5517,-1.4968
0.0917,-0.046677,1.0071,-0.95995
0.0918,-0.038424,0.44675,-0.40782
0.0919,-0.02978,0.13406,-0.10378
0.092,-0.021906,0.048047,-0.025643
0.0921,-0.015511,0.013369,0.0026397
0.0922,-0.010638,-0.0042619,0.015397
0.0923,-0.0074154,-0.012939,0.020851
0.0924,-0.0058911,-0.017333,0.023716
0.0925,-0.0052898,-0.020682,0.026464
0.0926,-0.0046621,-0.023736,0.02889
0.0927,-0.0041844,-0.025745,0.030421
0.0928,-0.0048344,-0.026376,0.031703
0.0929,-0.0068998,-0.025831,0.033223
0.093,-0.0094801,-0.02469,0.034662
0.0931,-0.011552,-0.023482,0.035526
0.0932,-0.013094,-0.022585,0.036172
0.0933,-0.014817,-0.021962,0.037271
0.0934,-0.017164,-0.021278,0.038934
0.0935,-0.019897,-0.020311,0.0407
0.0936,-0.022532,-0.01943,0.042455
0.0937,-0.024842,-0.019126,0.04446
0.0938,-0.026955,-0.019535,0.046983
0.0939,-0.029193,-0.020291,0.049982
0.094,-0.031899,-0.021081,0.053478
0.0941,-0.035267,-0.021913,0.057678
0.0942,-0.039445,-0.023071,0.063015
0.0943,-0.044914,-0.024758,0.070172
0.0944,-0.053223,-0.027021,0.08075
0.0945,-0.06858,-0.029784,0.098871
0.0946,-0.10412,-0.033102,0.13773
0.0947,-0.21862,-0.037234,0.25637
0.0948,-0.53505,-0.042493,0.57809
0.0949,-0.91577,-0.048842,0.96518
0.095,-1.2175,-0.056338,1.2744
0.0951,-1.4189,-0.066252,1.4858
0.0952,-1.5086,-0.080805,1.5901
0.0953,-1.4595,-0.099949,1.5602
0.0954,-1.2527,-0.11889,1.3722
0.0955,-0.90093,-0.13028,1.0319
0.0956,-0.46735,-0.13012,0.59815
0.0957,-0.14273,-0.12025,0.26364
0.0958,-0.031923,-0.10609,0.13867
0.0959,0.0082438,-0.092249,0.084661
0.096,0.028301,-0.079952,0.052305
0.0961,0.038476,-0.068886,0.031057
0.0962,0.042838,-0.058873,0.016677
0.0963,0.045126,-0.050353,0.0058687
0.0964,0.047654,-0.044123,-0.0028911
0.0965,0.050374,-0.040033,-0.0097009
0.0966,0.052373,-0.036768,-0.014967
0.0967,0.05291,-0.033049,-0.019223
0.0968,0.052135,-0.028882,-0.022616
0.0969,0.050759,-0.025201,-0.024921
0.097,0.049547,-0.022612,-0.0263
0.0971,0.048659,-0.020731,-0.027294
0.0972,0.047742,-0.018753,-0.028355
0.0973,0.046257,-0.016233,-0.029391
0.0974,0.044217,-0.013358,-0.030226
0.0975,0.042098,-0.010544,-0.030922
0.0976,0.040366,-0.0080174,-0.031717
0.0977,0.038973,-0.0056583,-0.032679
0.0978,0.037617,-0.003208,-0.033774
0.0979,0.03609,-0.00051618,-0.034939
0.098,0.034572,0.0022541,-0.036192
0.0981,0.033377,0.0047387,-0.037481
0.0982,0.032741,0.0066549,-0.038762
0.0983,0.032617,0.0080549,-0.040039
0.0984,0.032872,0.0091901,-0.04143
0.0985,0.03343,0.010232,-0.04303
0.0986,0.03445,0.011137,-0.044955
0.0987,0.036177,0.011754,-0.047299
0.0988,0.038879,0.011994,-0.050243
0.0989,0.042721,0.011969,-0.05406
0.099,0.047954,0.01187,-0.059195
0.0991,0.05516,0.011808,-0.066341
0.0992,0.065809,0.011731,-0.076914
0.0993,0.083382,0.011532,-0.09429
0.0994,0.11813,0.011159,-0.12866
0.0995,0.21282,0.010663,-0.22287
0.0996,0.4867,0.010003,-0.49611
0.0997,0.90764,0.0087809,-0.91586
0.0998,1.3335,0.0064223,-1.3394
0.0999,1.7159,0.0028949,-1.7183
0.1,2.0283,-0.0011803,-2.0267
0.1001,2.2371,-0.0052973,-2.2314
0.1002,2.3121,-0.0096489,-2.3021
0.1003,2.2375,-0.0147,-2.2225
0.1004,2.0125,-0.020361,-1.9918
0.1005,1.6477,-0.025833,-1.6215
0.1006,1.1664,-0.030262,-1.1358
0.1007,0.62181,-0.033346,-0.58812
0.1008,0.20315,-0.035262,-0.16753
0.1009,0.070236,-0.036194,-0.03368
0.101,0.029038,-0.036153,0.0074764
0.1011,0.0095934,-0.035266,0.026029
0.1012,-0.00061037,-0.034209,0.035172
0.1013,-0.0058965,-0.033869,0.040119
0.1014,-0.0096314,-0.034109,0.044098
0.1015,-0.013793,-0.033808,0.047954
0.1016,-0.018402,-0.032355,0.05111
0.1017,-0.022892,-0.030571,0.053821
0.1018,-0.026684,-0.029623,0.056666
0.1019,-0.029612,-0.029681,0.059652
0.102,-0.031939,-0.030003,0.062301
0.1021,-0.034265,-0.030077,0.064702
0.1022,-0.037011,-0.030237,0.067608
0.1023,-0.040075,-0.031262,0.071701
0.1024,-0.042911,-0.033888,0.077164
0.1025,-0.045438,-0.038901,0.084705
0.1026,-0.048176,-0.048168,0.096712
0.1027,-0.051873,-0.06784,0.12008
0.1028,-0.057136,-0.12629,0.1838
0.1029,-0.065038,-0.40179,0.4672
0.103,-0.078867,-0.97836,1.0576
0.1031,-0.11395,-1.5279,1.6422
0.1032,-0.31566,-1.9773,2.2933
0.1033,-1.0033,-2.2996,3.3034
0.1034,-1.5976,-2.4327,4.0308
0.1035,-1.9167,-2.335,4.2522
0.1036,-2.0183,-2.0032,4.022
0.1037,-1.9477,-1.4373,3.3855
0.1038,-1.6716,-0.66795,2.3401
0.1039,-1.1628,-0.10282,1.2662
0.104,-0.51719,-0.0021102,0.51983
0.1041,-0.11861,0.029575,0.089546
0.1042,-0.034978,0.044509,-0.009019
0.1043,-0.0062751,0.046363,-0.039576
0.1044,0.010471,0.041154,-0.051114
0.1045,0.019516,0.038045,-0.057051
0.1046,0.021169,0.040521,-0.06118
0.1047,0.019109,0.045106,-0.063701
0.1048,0.018335,0.046788,-0.064614
0.1049,0.021262,0.044408,-0.065161
0.105,0.025789,0.040876,-0.066157
0.1051,0.028037,0.039423,-0.066952
0.1052,0.02668,0.041015,-0.067187
0.1053,0.023903,0.044243,-0.067634
0.1054,0.022676,0.047111,-0.06928
0.1055,0.023765,0.049206,-0.072464
0.1056,0.02539,0.052399,-0.077283
0.1057,0.025552,0.060034,-0.085081
0.1058,0.023998,0.077197,-0.10069
0.1059,0.022159,0.12403,-0.14569
0.106,0.021477,0.41107,-0.43204
0.1061,0.022077,1.2242,-1.2458
0.1062,0.02215,2.0053,-2.027
0.1063,0.019011,2.6351,-2.6536
0.1064,0.012189,3.1439,-3.1555
0.1065,0.0045745,3.5325,-3.5365
0.1066,-0.0013507,3.7388,-3.7368
0.1067,-0.0065653,3.7022,-3.6951
0.1068,-0.013861,3.4159,-3.4015
0.1069,-0.023955,2.9098,-2.8852
0.107,-0.03423,2.223,-2.1882
0.1071,-0.041559,1.406,-1.3638
0.1072,-0.04533,0.56213,-0.51618
0.1073,-0.04713,0.11009,-0.062353
0.1074,-0.048467,0.0309,0.018172
0.1075,-0.049556,0.0069611,0.043199
0.1076,-0.050387,-0.001229,0.052215
0.1077,-0.051735,-0.0022401,0.054576
0.1078,-0.053978,-0.0015354,0.056116
0.1079,-0.055765,-0.0021216,0.058489
0.108,-0.056137,-0.0035546,0.060295
0.1081,-0.056225,-0.0045824,0.061411
0.1082,-0.057906,-0.0046701,0.063181
0.1083,-0.061604,-0.0039843,0.066194
0.1084,-0.066474,-0.0029875,0.070068
0.1085,-0.072672,-0.0023545,0.075635
0.1086,-0.083604,-0.00264,0.086853
0.1087,-0.11081,-0.0038016,0.11523
0.1088,-0.22392,-0.0051664,0.22971
0.1089,-0.75114,-0.0065921,0.75838
0.109,-1.448,-0.0083401,1.457
0.1091,-2.0298,-0.0097555,2.0403
0.1092,-2.4901,-0.0097345,2.5007
0.1093,-2.8403,-0.0089596,2.8501
0.1094,-3.0442,-0.0092211,3.0543
0.1095,-3.0499,-0.0107,3.0616
0.1096,-2.8432,-0.011485,2.8557
0.1097,-2.4475,-0.010222,2.4588
0.1098,-1.8949,-0.0078812,1.9038
0.1099,-1.2218,-0.0064994,1.2294
0.11,-0.51438,-0.0067806,0.5222
0.1101,-0.10215,-0.0078367,0.11101
0.1102,-0.012526,-0.0086777,0.02222
0.1103,0.01668,-0.0092569,-0.0064082
0.1104,0.028731,-0.009615,-0.018103
0.1105,0.032459,-0.0090893,-0.022358
0.1106,0.032982,-0.0073279,-0.024647
0.1107,0.033679,-0.0055001,-0.027168
0.1108,0.034945,-0.0048288,-0.029107
0.1109,0.035841,-0.0047528,-0.030083
0.111,0.035775,-0.0036237,-0.031143
0.1111,0.034704,-0.00089096,-0.032805
0.1112,0.033014,0.0024249,-0.034431
0.1113,0.031342,0.0051818,-0.035517
0.1114,0.030239,0.0074273,-0.036659
0.1115,0.029686,0.0099303,-0.038614
0.1116,0.029093,0.013131,-0.041222
0.1117,0.028163,0.016717,-0.043879
0.1118,0.027317,0.0201,-0.046416
0.1119,0.027271,0.022897,-0.049167
0.112,0.02822,0.025087,-0.052307
0.1121,0.029809,0.026863,-0.055673
0.1122,0.031696,0.028506,-0.059203
0.1123,0.033927,0.030147,-0.063076
0.1124,0.036798,0.031732,-0.067533
0.1125,0.040609,0.03322,-0.072833
0.1126,0.045542,0.034989,-0.079536
0.1127,0.051924,0.037974,-0.088904
0.1128,0.060899,0.043858,-0.10377
0.1129,0.07626,0.056372,-0.13164
0.113,0.11393,0.08888,-0.20183
0.1131,0.31473,0.22567,-0.53944
0.1132,1.0274,0.67562,-1.7021
0.1133,1.7424,1.1165,-2.858
0.1134,2.2832,1.3599,-3.6423
0.1135,2.6728,1.4171,-4.0891
0.1136,2.8942,1.2653,-4.1588
0.1137,2.876,0.84716,-3.7224
0.1138,2.5926,0.26943,-2.8613
0.1139,2.1002,0.02574,-2.1253
0.114,1.4599,-0.03234,-1.4269
