0.0647,0.030501,-0.0030659,-0.027151
0.0648,0.031095,-0.0044906,-0.02632
0.0649,0.031662,-0.0058646,-0.025514
0.065,0.032214,-0.0071984,-0.024732
0.0651,0.03275,-0.0084942,-0.023974
0.0652,0.033265,-0.0097492,-0.023234
0.0653,0.033751,-0.010962,-0.022508
0.0654,0.034197,-0.012131,-0.021785
0.0655,0.034595,-0.013257,-0.021058
0.0656,0.034935,-0.01434,-0.020315
0.0657,0.035207,-0.015381,-0.019547
0.0658,0.035403,-0.016382,-0.018743
0.0659,0.035515,-0.017344,-0.017893
0.066,0.035536,-0.01827,-0.016989
0.0661,0.035462,-0.019161,-0.016024
0.0662,0.035291,-0.02002,-0.014994
0.0663,0.035024,-0.02085,-0.013898
0.0664,0.034665,-0.021653,-0.012736
0.0665,0.03422,-0.02243,-0.011514
0.0666,0.033696,-0.023186,-0.010236
0.0667,0.033105,-0.02392,-0.00891
0.0668,0.032459,-0.024639,-0.0075451
0.0669,0.031779,-0.025363,-0.0061419
0.067,0.031078,-0.026095,-0.0047092
0.0671,0.030359,-0.026821,-0.0032652
0.0672,0.029637,-0.027543,-0.001821
0.0673,0.028925,-0.028271,-0.00038175
0.0674,0.028233,-0.029002,0.0010419
0.0675,0.027563,-0.029732,0.0024405
0.0676,0.026924,-0.030464,0.0038123
0.0677,0.02632,-0.031218,0.0051701
0.0678,0.025753,-0.031988,0.0065101
0.0679,0.025224,-0.032776,0.007827
0.068,0.024732,-0.033576,0.0091192
0.0681,0.024275,-0.034387,0.010387
0.0682,0.023848,-0.035201,0.011624
0.0683,0.023443,-0.036013,0.01284
0.0684,0.023057,-0.036818,0.014031
0.0685,0.02268,-0.03761,0.0152
0.0686,0.022303,-0.038382,0.016348
0.0687,0.021918,-0.03913,0.017481
0.0688,0.021514,-0.039849,0.018604
0.0689,0.021082,-0.040535,0.019721
0.069,0.020614,-0.041186,0.02084
0.0691,0.020104,-0.041802,0.021967
0.0692,0.019545,-0.042388,0.02311
0.0693,0.018934,-0.042947,0.02428
0.0694,0.018269,-0.04349,0.025489
0.0695,0.017548,-0.044031,0.02675
0.0696,0.016778,-0.044586,0.02808
0.0697,0.015953,-0.04518,0.029498
0.0698,0.015083,-0.045841,0.031029
0.0699,0.014173,-0.046606,0.032704
0.07,0.013229,-0.047519,0.03456
0.0701,0.012257,-0.048635,0.036648
0.0702,0.011266,-0.050026,0.03903
0.0703,0.010253,-0.051779,0.041795
0.0704,0.0092104,-0.054009,0.045068
0.0705,0.0081401,-0.05687,0.049
0.0706,0.0070452,-0.060568,0.053793
0.0707,0.0059255,-0.065387,0.059731
0.0708,0.0047783,-0.071713,0.067205
0.0709,0.0035944,-0.080067,0.076743
0.071,0.0023532,-0.091101,0.089018
0.0711,0.0010128,-0.10553,0.10479
0.0712,-0.00050361,-0.12375,0.12452
0.0713,-0.0022961,-0.14488,0.14745
0.0714,-0.0044116,-0.16612,0.1708
0.0715,-0.0067608,-0.1829,0.18994
0.0716,-0.0091744,-0.19018,0.19962
0.0717,-0.011548,-0.18452,0.19634
0.0718,-0.013875,-0.1662,0.18034
0.0719,-0.016159,-0.13957,0.156
0.072,-0.018333,-0.11092,0.12952
0.0721,-0.020288,-0.085084,0.10564
0.0722,-0.021939,-0.063989,0.086199
0.0723,-0.023288,-0.047427,0.070986
0.0724,-0.024426,-0.034545,0.059243
0.0725,-0.025507,-0.024555,0.050335
0.0726,-0.026649,-0.016796,0.043717
0.0727,-0.027831,-0.010714,0.038818
0.0728,-0.02893,-0.0058825,0.035086
0.0729,-0.029882,-0.0019609,0.032117
0.073,-0.030755,0.0013191,0.02971
0.0731,-0.031658,0.0041168,0.027821
0.0732,-0.032644,0.0064987,0.026424
0.0733,-0.033668,0.0085197,0.025428
0.0734,-0.034692,0.010279,0.024689
0.0735,-0.035689,0.011865,0.024101
0.0736,-0.03668,0.013328,0.02363
0.0737,-0.037705,0.014701,0.023282
0.0738,-0.038769,0.016004,0.023043
0.0739,-0.039823,0.017246,0.022857
0.074,-0.040802,0.018439,0.022642
0.0741,-0.041658,0.019603,0.022335
0.0742,-0.042378,0.02076,0.021899
0.0743,-0.042954,0.021921,0.021314
0.0744,-0.043366,0.023092,0.020556
0.0745,-0.043578,0.024275,0.019586
0.0746,-0.043561,0.025475,0.018373
0.0747,-0.043312,0.0267,0.0169
0.0748,-0.042866,0.027962,0.015191
0.0749,-0.042275,0.029276,0.013287
0.075,-0.041593,0.030656,0.011226
0.0751,-0.040867,0.032116,0.0090397
0.0752,-0.040143,0.033675,0.0067577
0.0753,-0.03948,0.035352,0.0044181
0.0754,-0.038949,0.037171,0.0020679
0.0755,-0.038624,0.039161,-0.0002474
0.0756,-0.038569,0.041357,-0.0024975
0.0757,-0.038842,0.043824,-0.0046905
0.0758,-0.039506,0.046619,-0.006822
0.0759,-0.040637,0.049802,-0.0088731
0.076,-0.04233,0.053442,-0.010819
0.0761,-0.044692,0.057626,-0.01264
0.0762,-0.047837,0.062459,-0.014328
0.0763,-0.051882,0.068066,-0.01589
0.0764,-0.056951,0.074582,-0.017335
0.0765,-0.063158,0.082126,-0.018671
0.0766,-0.070563,0.090755,-0.019894
0.0767,-0.079086,0.10038,-0.020997
0.0768,-0.08839,0.11066,-0.021969
0.0769,-0.097751,0.12086,-0.022805
0.077,-0.10604,0.12986,-0.023514
0.0771,-0.11188,0.13632,-0.024132
0.0772,-0.11403,0.13904,-0.024708
0.0773,-0.11172,0.13731,-0.02528
0.0774,-0.10509,0.13125,-0.025856
0.0775,-0.095112,0.12186,-0.026435
0.0776,-0.083297,0.11064,-0.027032
0.0777,-0.071084,0.099063,-0.027673
0.0778,-0.059466,0.088153,-0.02838
0.0779,-0.048963,0.078421,-0.02915
0.078,-0.039774,0.070028,-0.029946
0.0781,-0.031921,0.062949,-0.03072
0.0782,-0.025305,0.057063,-0.031451
0.0783,-0.019733,0.052204,-0.032159
0.0784,-0.014981,0.04819,-0.032897
0.0785,-0.010856,0.04485,-0.033681
0.0786,-0.0072344,0.042039,-0.034493
0.0787,-0.0040468,0.039657,-0.035297
0.0788,-0.0012357,0.03763,-0.036081
0.0789,0.0012795,0.0359,-0.036867
0.079,0.0035729,0.034414,-0.037674
0.0791,0.0056947,0.03312,-0.038503
0.0792,0.0076649,0.031979,-0.039332
0.0793,0.0094869,0.030957,-0.040132
0.0794,0.011165,0.030026,-0.040884
0.0795,0.012732,0.029161,-0.041586
0.0796,0.014213,0.028338,-0.042244
0.0797,0.015628,0.027534,-0.042856
0.0798,0.016981,0.026731,-0.043406
0.0799,0.018267,0.025911,-0.043873
0.08,0.019484,0.025062,-0.044241
0.0801,0.020639,0.024172,-0.044506
0.0802,0.021742,0.023229,-0.044667
0.0803,0.022799,0.022227,-0.044721
0.0804,0.023805,0.021159,-0.04466
0.0805,0.024752,0.020022,-0.044471
0.0806,0.025637,0.018816,-0.044147
0.0807,0.026462,0.017533,-0.043688
0.0808,0.027232,0.016177,-0.043104
0.0809,0.027957,0.014755,-0.042406
0.081,0.028638,0.013274,-0.041607
0.0811,0.029276,0.011748,-0.04072
0.0812,0.029872,0.010192,-0.039761
0.0813,0.030429,0.0086227,-0.038749
0.0814,0.030947,0.0070577,-0.037707
0.0815,0.031427,0.0055153,-0.036645
0.0816,0.031864,0.0040131,-0.03558
0.0817,0.03225,0.0025665,-0.03452
0.0818,0.032571,0.0011877,-0.033462
0.0819,0.032818,-0.00011944,-0.032403
0.082,0.032987,-0.0013614,-0.03133
0.0821,0.033064,-0.0025361,-0.030234
0.0822,0.033037,-0.0036431,-0.0291
0.0823,0.032895,-0.0046832,-0.027918
0.0824,0.032629,-0.0056584,-0.026678
0.0825,0.032238,-0.0065712,-0.025373
0.0826,0.031721,-0.0074249,-0.024004
0.0827,0.031088,-0.0082224,-0.022574
0.0828,0.030353,-0.008966,-0.021095
0.0829,0.029534,-0.0096574,-0.019585
0.083,0.02865,-0.010298,-0.018061
0.0831,0.027721,-0.010889,-0.016541
0.0832,0.026764,-0.011434,-0.015039
0.0833,0.025792,-0.011935,-0.013567
0.0834,0.024819,-0.012398,-0.012131
0.0835,0.023853,-0.012826,-0.010736
0.0836,0.022901,-0.013225,-0.0093864
0.0837,0.021968,-0.013599,-0.0080791
0.0838,0.021052,-0.013953,-0.00681
0.0839,0.020152,-0.014291,-0.0055726
0.084,0.019266,-0.014616,-0.0043616
0.0841,0.018394,-0.014931,-0.0031742
0.0842,0.017539,-0.015235,-0.0020105
0.0843,0.016693,-0.015529,-0.00087122
0.0844,0.015858,-0.015809,0.00024343
0.0845,0.015031,-0.016073,0.0013349
0.0846,0.014206,-0.016319,0.0024052
0.0847,0.01338,-0.016544,0.0034561
0.0848,0.01255,-0.016746,0.0044884
0.0849,0.01171,-0.016922,0.0055037
0.085,0.010857,-0.01707,0.006505
0.0851,0.009983,-0.017189,0.0074973
0.0852,0.0090833,-0.017278,0.0084863
0.0853,0.0081536,-0.017339,0.0094762
0.0854,0.0071935,-0.01738,0.010477
0.0855,0.0062056,-0.017405,0.011491
0.0856,0.0051941,-0.017413,0.012506
0.0857,0.0041639,-0.017403,0.013526
0.0858,0.0031198,-0.017373,0.01454
0.0859,0.0020682,-0.017323,0.015541
0.086,0.0010168,-0.017252,0.016521
0.0861,-2.5383e-05,-0.017159,0.017471
0.0862,-0.0010495,-0.017045,0.018381
0.0863,-0.0020484,-0.016911,0.019246
0.0864,-0.0030173,-0.01676,0.020064
0.0865,-0.0039528,-0.016595,0.020835
0.0866,-0.0048514,-0.016423,0.021561
0.0867,-0.0057087,-0.016249,0.022244
0.0868,-0.0065192,-0.01608,0.022886
0.0869,-0.0072774,-0.015922,0.023487
0.087,-0.0079788,-0.015781,0.024047
0.0871,-0.0086353,-0.015664,0.024586
0.0872,-0.0092557,-0.015574,0.025117
0.0873,-0.0098359,-0.015517,0.025641
0.0874,-0.010372,-0.015497,0.026156
0.0875,-0.010859,-0.015515,0.026662
0.0876,-0.011297,-0.015573,0.027158
0.0877,-0.011686,-0.015672,0.027646
0.0878,-0.012031,-0.015812,0.028131
0.0879,-0.012337,-0.015994,0.02862
0.088,-0.012611,-0.016218,0.029117
0.0881,-0.012858,-0.016484,0.029631
0.0882,-0.013085,-0.016791,0.030165
0.0883,-0.0133,-0.017138,0.030726
0.0884,-0.013511,-0.017522,0.031322
0.0885,-0.013728,-0.017941,0.031957
0.0886,-0.013956,-0.018391,0.032636
0.0887,-0.0142,-0.018868,0.033357
0.0888,-0.014462,-0.019366,0.034118
0.0889,-0.014746,-0.019877,0.034913
0.089,-0.015053,-0.020395,0.035738
0.0891,-0.015388,-0.020909,0.036587
0.0892,-0.015753,-0.02141,0.037454
0.0893,-0.016151,-0.02189,0.038332
0.0894,-0.016582,-0.022339,0.039212
0.0895,-0.017048,-0.022748,0.040087
0.0896,-0.017548,-0.023108,0.040947
0.0897,-0.018084,-0.023411,0.041787
0.0898,-0.018658,-0.023651,0.042601
0.0899,-0.019268,-0.023824,0.043385
0.09,-0.019911,-0.023926,0.04413
0.0901,-0.020582,-0.023955,0.04483
0.0902,-0.021273,-0.02391,0.045475
0.0903,-0.021975,-0.023787,0.046056
0.0904,-0.02268,-0.023589,0.046562
0.0905,-0.023376,-0.023313,0.046983
0.0906,-0.024049,-0.022961,0.047305
0.0907,-0.024683,-0.022534,0.047512
0.0908,-0.02526,-0.022032,0.047587
0.0909,-0.025758,-0.021458,0.047512
0.091,-0.02616,-0.020815,0.047271
0.0911,-0.026445,-0.020108,0.046849
0.0912,-0.026592,-0.019345,0.046234
0.0913,-0.026582,-0.018535,0.045415
0.0914,-0.026396,-0.01769,0.044383
0.0915,-0.026016,-0.016821,0.043136
0.0916,-0.025433,-0.015941,0.041673
0.0917,-0.024641,-0.015062,0.040002
0.0918,-0.02364,-0.014193,0.038133
0.0919,-0.022437,-0.013346,0.036083
0.092,-0.021042,-0.012527,0.03387
0.0921,-0.019471,-0.011743,0.031515
0.0922,-0.017746,-0.010997,0.029045
0.0923,-0.015891,-0.010293,0.026486
0.0924,-0.013935,-0.0096316,0.023873
0.0925,-0.011908,-0.0090154,0.02123
0.0926,-0.0098399,-0.0084455,0.018592
0.0927,-0.0077589,-0.0079228,0.015988
0.0928,-0.0056911,-0.0074479,0.013446
0.0929,-0.0036604,-0.0070208,0.010988
0.093,-0.001688,-0.0066412,0.0086358
0.0931,0.00020857,-0.0063087,0.0064066
0.0932,0.0020163,-0.006022,0.004312
0.0933,0.003727,-0.0057789,0.0023582
0.0934,0.0053363,-0.005576,0.0005458
0.0935,0.0068427,-0.005409,-0.0011278
0.0936,0.008246,-0.0052729,-0.0026675
0.0937,0.0095471,-0.0051628,-0.0040788
0.0938,0.010747,-0.0050742,-0.005368
0.0939,0.01185,-0.0050031,-0.0065421
0.094,0.012857,-0.0049484,-0.0076084
0.0941,0.013782,-0.0049085,-0.0085737
0.0942,0.014625,-0.0048815,-0.0094435
0.0943,0.015388,-0.004867,-0.010221
0.0944,0.016074,-0.0048653,-0.010909
0.0945,0.016687,-0.0048774,-0.011511
0.0946,0.017232,-0.0049046,-0.012029
0.0947,0.017717,-0.0049478,-0.012471
0.0948,0.018149,-0.0050077,-0.012843
0.0949,0.018536,-0.0050845,-0.013154
0.095,0.018886,-0.0051783,-0.01341
0.0951,0.019207,-0.0052889,-0.01362
0.0952,0.019506,-0.0054162,-0.013793
0.0953,0.019792,-0.0055598,-0.013936
0.0954,0.020073,-0.0057191,-0.014058
0.0955,0.020355,-0.005894,-0.014165
0.0956,0.020649,-0.0060851,-0.014268
0.0957,0.020968,-0.0062935,-0.014379
0.0958,0.021314,-0.0065212,-0.014498
0.0959,0.021688,-0.0067706,-0.014623
0.096,0.022092,-0.007044,-0.014754
0.0961,0.022526,-0.0073433,-0.01489
0.0962,0.022993,-0.0076702,-0.015029
0.0963,0.023491,-0.0080264,-0.015171
0.0964,0.024021,-0.0084127,-0.015316
0.0965,0.024584,-0.0088296,-0.015463
0.0966,0.025183,-0.009277,-0.015615
0.0967,0.02582,-0.009754,-0.015775
0.0968,0.026496,-0.010259,-0.015946
0.0969,0.027212,-0.010792,-0.016129
0.097,0.027966,-0.011352,-0.016325
0.0971,0.028759,-0.011939,-0.01653
0.0972,0.029587,-0.012555,-0.016744
0.0973,0.030452,-0.0132,-0.016963
0.0974,0.031351,-0.013877,-0.017187
0.0975,0.032285,-0.014588,-0.01741
0.0976,0.033251,-0.015335,-0.017629
0.0977,0.034249,-0.016122,-0.017841
0.0978,0.035279,-0.016952,-0.018042
0.0979,0.036343,-0.017826,-0.018232
0.098,0.037442,-0.018747,-0.018411
0.0981,0.038579,-0.019716,-0.01858
0.0982,0.039753,-0.020732,-0.018738
0.0983,0.040962,-0.021796,-0.018885
0.0984,0.042203,-0.022906,-0.019016
0.0985,0.043468,-0.024061,-0.019126
0.0986,0.044746,-0.025258,-0.019208
0.0987,0.046024,-0.026491,-0.019254
0.0988,0.047282,-0.027754,-0.01925
0.0989,0.048496,-0.029035,-0.019183
0.099,0.049637,-0.030318,-0.019037
0.0991,0.050671,-0.031594,-0.018796
0.0992,0.051564,-0.032837,-0.018447
0.0993,0.052281,-0.034021,-0.017981
0.0994,0.052788,-0.035118,-0.017392
0.0995,0.053055,-0.036096,-0.016681
0.0996,0.053055,-0.036925,-0.015853
0.0997,0.052772,-0.037578,-0.014918
0.0998,0.052198,-0.038032,-0.013891
0.0999,0.051335,-0.038269,-0.012791
0.1,0.050198,-0.038284,-0.011639
0.1001,0.048807,-0.038078,-0.010455
0.1002,0.047193,-0.037661,-0.0092584
0.1003,0.045389,-0.037052,-0.0080633
0.1004,0.04343,-0.03628,-0.0068816
0.1005,0.041355,-0.035364,-0.0057221
0.1006,0.039197,-0.034338,-0.0045914
0.1007,0.03699,-0.033229,-0.0034937
0.1008,0.034762,-0.032063,-0.0024314
0.1009,0.032535,-0.030863,-0.0014049
0.101,0.03033,-0.029649,-0.00041401
0.1011,0.028159,-0.028434,0.00054137
0.1012,0.026036,-0.02723,0.0014608
0.1013,0.023967,-0.026044,0.0023432
0.1014,0.021958,-0.02488,0.0031883
0.1015,0.020015,-0.02374,0.0039966
0.1016,0.018127,-0.022626,0.0047701
0.1017,0.016296,-0.021537,0.0055119
0.1018,0.014517,-0.020472,0.0062256
0.1019,0.012786,-0.019431,0.0069153
0.102,0.011096,-0.018411,0.007585
0.1021,0.0094435,-0.017413,0.0082394
0.1022,0.0078219,-0.016435,0.0088832
0.1023,0.0062268,-0.015478,0.0095208
0.1024,0.0046552,-0.01454,0.010155
0.1025,0.003106,-0.013623,0.010787
0.1026,0.0015803,-0.012724,0.011414
0.1027,8.0248e-05,-0.011845,0.012035
0.1028,-0.001391,-0.010984,0.012645
0.1029,-0.0028299,-0.010141,0.013241
0.103,-0.0042325,-0.0093162,0.013815
0.1031,-0.0055942,-0.00851,0.01437
0.1032,-0.0069103,-0.0077231,0.0149
0.1033,-0.0081762,-0.0069564,0.015399
0.1034,-0.0093878,-0.0062112,0.015865
0.1035,-0.010542,-0.0054894,0.016298
0.1036,-0.011636,-0.0047929,0.016696
0.1037,-0.012667,-0.004124,0.017058
0.1038,-0.013646,-0.0034843,0.017398
0.1039,-0.014579,-0.0028753,0.017722
0.104,-0.015464,-0.0022976,0.01803
0.1041,-0.016299,-0.0017511,0.018317
0.1042,-0.01708,-0.001235,0.018583
0.1043,-0.017807,-0.00074832,0.018824
0.1044,-0.018478,-0.00028919,0.019036
0.1045,-0.019093,0.00014461,0.019217
0.1046,-0.019651,0.00055563,0.019364
0.1047,-0.020153,0.00094655,0.019476
0.1048,-0.020602,0.0013198,0.019552
0.1049,-0.021005,0.0016775,0.019597
0.105,-0.021365,0.0020213,0.019614
0.1051,-0.02169,0.0023526,0.019608
0.1052,-0.021985,0.0026727,0.019584
0.1053,-0.022262,0.002986,0.019547
0.1054,-0.022539,0.0033073,0.019503
0.1055,-0.022825,0.0036395,0.019458
0.1056,-0.023126,0.0039835,0.019415
0.1057,-0.023447,0.0043404,0.019379
0.1058,-0.02379,0.0047118,0.019351
0.1059,-0.024157,0.0050993,0.019331
0.106,-0.02455,0.0055047,0.019319
0.1061,-0.024968,0.0059295,0.019312
0.1062,-0.02541,0.0063748,0.019309
0.1063,-0.025876,0.0068411,0.01931
0.1064,-0.026363,0.0073281,0.01931
0.1065,-0.026867,0.0078353,0.019307
0.1066,-0.027384,0.0083614,0.019298
0.1067,-0.027908,0.008905,0.019279
0.1068,-0.028435,0.0094642,0.019247
0.1069,-0.028959,0.010037,0.019198
0.107,-0.029473,0.010621,0.019129
0.1071,-0.029973,0.011215,0.019035
0.1072,-0.030449,0.011818,0.01891
0.1073,-0.030896,0.012429,0.018746
0.1074,-0.031306,0.013047,0.018539
0.1075,-0.031672,0.013667,0.01828
0.1076,-0.031986,0.014299,0.017963
0.1077,-0.032241,0.014936,0.017581
0.1078,-0.032429,0.015577,0.017128
0.1079,-0.032543,0.016222,0.016603
0.108,-0.032577,0.016867,0.015991
0.1081,-0.032526,0.017512,0.015296
0.1082,-0.032385,0.018151,0.014516
0.1083,-0.032151,0.018782,0.013652
0.1084,-0.031824,0.019401,0.012706
0.1085,-0.031401,0.020002,0.011682
0.1086,-0.030882,0.020583,0.010583
0.1087,-0.030267,0.021138,0.009413
0.1088,-0.029557,0.021662,0.0081787
0.1089,-0.028752,0.02215,0.006886
0.109,-0.027853,0.022596,0.0055415
0.1091,-0.026862,0.022995,0.0041521
0.1092,-0.025778,0.023338,0.0027252
0.1093,-0.024605,0.023622,0.0012688
0.1094,-0.023344,0.023844,-0.00021407
0.1095,-0.022001,0.024001,-0.0017145
0.1096,-0.02058,0.024087,-0.003221
0.1097,-0.019089,0.024098,-0.0047221
0.1098,-0.017537,0.02403,-0.0062069
0.1099,-0.015933,0.023885,-0.0076653
0.11,-0.014288,0.023663,-0.009088
0.1101,-0.012616,0.02337,-0.010467
0.1102,-0.010929,0.023013,-0.011797
0.1103,-0.0092407,0.022599,-0.013072
0.1104,-0.0075636,0.022141,-0.01429
0.1105,-0.0059098,0.021648,-0.015451
0.1106,-0.0042904,0.021133,-0.016555
0.1107,-0.002716,0.020606,-0.017603
0.1108,-0.0011965,0.020078,-0.018595
0.1109,0.00025958,0.019559,-0.019531
0.111,0.0016447,0.019054,-0.020412
0.1111,0.0029529,0.018571,-0.021238
0.1112,0.0041796,0.018115,-0.022008
0.1113,0.0053213,0.017688,-0.022722
0.1114,0.0063757,0.017292,-0.023381
0.1115,0.007342,0.016928,-0.023984
0.1116,0.0082207,0.016597,-0.024532
0.1117,0.0090145,0.016303,-0.025027
0.1118,0.0097276,0.016036,-0.025474
0.1119,0.010365,0.0158,-0.025876
0.112,0.010934,0.015596,-0.02624
0.1121,0.011444,0.01542,-0.026574
0.1122,0.011918,0.015272,-0.026901
0.1123,0.012367,0.015151,-0.027229
0.1124,0.012798,0.015054,-0.027563
0.1125,0.013217,0.014978,-0.027907
0.1126,0.01363,0.014921,-0.028263
0.1127,0.014042,0.014879,-0.028633
0.1128,0.014452,0.014849,-0.029018
0.1129,0.014872,0.014826,-0.029415
0.113,0.0153,0.014807,-0.029825
0.1131,0.015741,0.014787,-0.030246
0.1132,0.016197,0.014762,-0.030678
0.1133,0.01667,0.014729,-0.031118
0.1134,0.017163,0.014685,-0.031566
0.1135,0.017675,0.014626,-0.03202
0.1136,0.018209,0.01455,-0.032479
