0.0897,-0.02741,0.022632,0.0050395
0.0898,-0.028229,0.022742,0.005749
0.0899,-0.029052,0.022856,0.0064584
0.09,-0.029873,0.02297,0.0071655
0.0901,-0.03068,0.023075,0.0078683
0.0902,-0.031463,0.023162,0.008565
0.0903,-0.032202,0.023216,0.009254
0.0904,-0.032889,0.023223,0.0099343
0.0905,-0.033501,0.023165,0.010605
0.0906,-0.03402,0.023024,0.011265
0.0907,-0.034425,0.022781,0.011914
0.0908,-0.034701,0.022419,0.012553
0.0909,-0.034833,0.021925,0.013179
0.091,-0.034811,0.021288,0.01379
0.0911,-0.034632,0.020504,0.014392
0.0912,-0.034291,0.019573,0.014982
0.0913,-0.033795,0.018506,0.015558
0.0914,-0.033157,0.017305,0.016121
0.0915,-0.03239,0.01599,0.016669
0.0916,-0.031513,0.014582,0.017201
0.0917,-0.030544,0.013099,0.017715
0.0918,-0.029505,0.011564,0.018211
0.0919,-0.028413,0.0099971,0.018686
0.092,-0.027285,0.0084177,0.019139
0.0921,-0.026137,0.0068425,0.019566
0.0922,-0.02498,0.0052858,0.019965
0.0923,-0.023821,0.003759,0.020334
0.0924,-0.022667,0.002271,0.020668
0.0925,-0.02152,0.00082836,0.020964
0.0926,-0.02038,-0.0005646,0.021217
0.0927,-0.019246,-0.0019051,0.021424
0.0928,-0.018115,-0.0031919,0.021579
0.0929,-0.016982,-0.0044327,0.021687
0.093,-0.015843,-0.0056303,0.021746
0.0931,-0.014694,-0.0067849,0.021752
0.0932,-0.01353,-0.0078971,0.0217
0.0933,-0.012346,-0.0089673,0.021587
0.0934,-0.01114,-0.0099964,0.02141
0.0935,-0.0099098,-0.010985,0.021168
0.0936,-0.0086525,-0.011933,0.020859
0.0937,-0.0073679,-0.012843,0.020484
0.0938,-0.0060562,-0.013714,0.020044
0.0939,-0.0047189,-0.014548,0.019541
0.094,-0.0033583,-0.015346,0.018978
0.0941,-0.0019777,-0.016107,0.018358
0.0942,-0.00058143,-0.016833,0.017688
0.0943,0.00082524,-0.017523,0.016975
0.0944,0.0022362,-0.018177,0.016218
0.0945,0.0036448,-0.018794,0.015427
0.0946,0.0050437,-0.019374,0.014607
0.0947,0.0064252,-0.019914,0.013766
0.0948,0.0077818,-0.020413,0.012908
0.0949,0.0091058,-0.020869,0.01204
0.095,0.01039,-0.021281,0.011167
0.0951,0.011624,-0.021646,0.010294
0.0952,0.012809,-0.021962,0.0094244
0.0953,0.013937,-0.022228,0.0085619
0.0954,0.015004,-0.022442,0.0077092
0.0955,0.016006,-0.022604,0.0068683
0.0956,0.016958,-0.022728,0.0060404
0.0957,0.017866,-0.022822,0.005226
0.0958,0.018729,-0.022884,0.0044254
0.0959,0.019546,-0.022915,0.003638
0.096,0.020319,-0.022913,0.0028631
0.0961,0.021047,-0.022879,0.0020996
0.0962,0.021734,-0.022812,0.0013464
0.0963,0.022379,-0.022714,0.0006023
0.0964,0.022985,-0.022584,-0.00013386
0.0965,0.023555,-0.022424,-0.00086318
0.0966,0.02409,-0.022237,-0.0015866
0.0967,0.024595,-0.022024,-0.0023049
0.0968,0.025072,-0.021787,-0.0030186
0.0969,0.025525,-0.021531,-0.0037283
0.097,0.025958,-0.021259,-0.0044342
0.0971,0.026375,-0.020974,-0.0051364
0.0972,0.02678,-0.020681,-0.0058348
0.0973,0.027177,-0.020384,-0.0065292
0.0974,0.02757,-0.020086,-0.0072214
0.0975,0.027978,-0.019789,-0.0079257
0.0976,0.028404,-0.019497,-0.0086443
0.0977,0.028851,-0.019212,-0.0093765
0.0978,0.029318,-0.018935,-0.010122
0.0979,0.029805,-0.018665,-0.01088
0.098,0.030312,-0.018402,-0.011649
0.0981,0.030836,-0.018146,-0.01243
0.0982,0.031374,-0.017894,-0.013221
0.0983,0.031923,-0.017642,-0.014022
0.0984,0.032479,-0.017388,-0.014832
0.0985,0.033038,-0.017127,-0.015653
0.0986,0.033595,-0.016854,-0.016483
0.0987,0.034144,-0.016563,-0.017323
0.0988,0.034679,-0.016248,-0.018174
0.0989,0.035195,-0.015903,-0.019036
0.099,0.035686,-0.01552,-0.019911
0.0991,0.036146,-0.015093,-0.020799
0.0992,0.036571,-0.014614,-0.021703
0.0993,0.036954,-0.014077,-0.022624
0.0994,0.037294,-0.013476,-0.023564
0.0995,0.037587,-0.012807,-0.024528
0.0996,0.037834,-0.012065,-0.025516
0.0997,0.038035,-0.01125,-0.026534
0.0998,0.038195,-0.01036,-0.027584
0.0999,0.038319,-0.0093972,-0.028671
0.1,0.038415,-0.0083657,-0.029799
0.1001,0.038492,-0.0072708,-0.030967
0.1002,0.038563,-0.0061198,-0.03219
0.1003,0.038639,-0.00492,-0.033466
0.1004,0.038733,-0.003669,-0.034812
0.1005,0.038856,-0.0023729,-0.036231
0.1006,0.039017,-0.001042,-0.037723
0.1007,0.039222,0.00031417,-0.039285
0.1008,0.039472,0.0016861,-0.040907
0.1009,0.039763,0.0030649,-0.042578
0.101,0.040083,0.0044428,-0.044276
0.1011,0.040412,0.0058127,-0.045975
0.1012,0.040723,0.0071688,-0.047642
0.1013,0.04098,0.0085059,-0.049237
0.1014,0.041142,0.0098199,-0.050713
0.1015,0.041164,0.011103,-0.052023
0.1016,0.040999,0.012362,-0.053118
0.1017,0.040608,0.013591,-0.053956
0.1018,0.039956,0.01479,-0.054503
0.1019,0.039023,0.015958,-0.054739
0.102,0.037802,0.017097,-0.054658
0.1021,0.036302,0.01821,-0.054271
0.1022,0.034547,0.019298,-0.053605
0.1023,0.032573,0.020366,-0.052699
0.1024,0.030422,0.021418,-0.051599
0.1025,0.028141,0.022457,-0.050358
0.1026,0.025778,0.02349,-0.049028
0.1027,0.023377,0.02452,-0.047658
0.1028,0.020982,0.025555,-0.046293
0.1029,0.018617,0.026598,-0.044972
0.103,0.016312,0.027657,-0.043725
0.1031,0.014086,0.028735,-0.042578
0.1032,0.011954,0.029839,-0.04155
0.1033,0.0099239,0.030973,-0.040654
0.1034,0.0080006,0.03214,-0.039899
0.1035,0.0061852,0.033345,-0.039288
0.1036,0.0044728,0.034591,-0.038822
0.1037,0.0028437,0.035896,-0.038497
0.1038,0.001291,0.037258,-0.038307
0.1039,-0.00019107,0.038673,-0.03824
0.104,-0.0016088,0.04013,-0.038279
0.1041,-0.002969,0.041618,-0.038406
0.1042,-0.004278,0.043116,-0.038596
0.1043,-0.0055422,0.044602,-0.038818
0.1044,-0.0067673,0.046048,-0.039038
0.1045,-0.0079587,0.047421,-0.039219
0.1046,-0.0091211,0.048684,-0.03932
0.1047,-0.010258,0.0498,-0.039299
0.1048,-0.011373,0.050731,-0.039115
0.1049,-0.012469,0.051444,-0.038732
0.105,-0.013547,0.051911,-0.038121
0.1051,-0.014609,0.052114,-0.037262
0.1052,-0.015656,0.052044,-0.036148
0.1053,-0.016691,0.051706,-0.034776
0.1054,-0.017713,0.051115,-0.033162
0.1055,-0.018725,0.050296,-0.03133
0.1056,-0.019727,0.049283,-0.029315
0.1057,-0.020721,0.048115,-0.027152
0.1058,-0.021708,0.046834,-0.024883
0.1059,-0.02269,0.045481,-0.022548
0.106,-0.023667,0.044095,-0.020185
0.1061,-0.02464,0.042712,-0.017828
0.1062,-0.025609,0.04136,-0.015507
0.1063,-0.026573,0.040063,-0.013246
0.1064,-0.02753,0.03884,-0.011064
0.1065,-0.028478,0.037701,-0.0089767
0.1066,-0.029413,0.036652,-0.0069932
0.1067,-0.030326,0.035693,-0.0051204
0.1068,-0.03121,0.034817,-0.0033603
0.1069,-0.032064,0.034015,-0.0016994
0.107,-0.032883,0.033268,-0.00013273
0.1071,-0.033646,0.032557,0.0013418
0.1072,-0.034329,0.031855,0.0027274
0.1073,-0.034907,0.031133,0.004028
0.1074,-0.035356,0.030362,0.005248
0.1075,-0.035649,0.029512,0.0063921
0.1076,-0.035764,0.028555,0.007465
0.1077,-0.035682,0.027467,0.0084715
0.1078,-0.035392,0.026232,0.0094163
0.1079,-0.034893,0.024843,0.010304
0.108,-0.034182,0.023298,0.011138
0.1081,-0.033274,0.021607,0.011922
0.1082,-0.032191,0.019791,0.012659
0.1083,-0.030958,0.017864,0.013348
0.1084,-0.029603,0.015858,0.014001
0.1085,-0.028159,0.013801,0.014614
0.1086,-0.026655,0.011721,0.015189
0.1087,-0.025119,0.0096462,0.015728
0.1088,-0.023576,0.0075999,0.016232
0.1089,-0.022046,0.0056025,0.0167
0.109,-0.020547,0.0036706,0.017133
0.1091,-0.01909,0.0018164,0.01753
0.1092,-0.017682,4.8968e-05,0.01789
0.1093,-0.016329,-0.0016262,0.018212
0.1094,-0.015032,-0.0032063,0.018495
0.1095,-0.013788,-0.0046907,0.018736
0.1096,-0.012596,-0.0060804,0.018933
0.1097,-0.01145,-0.0073778,0.019085
0.1098,-0.010345,-0.0085861,0.019188
0.1099,-0.009274,-0.0097092,0.01924
0.11,-0.0082318,-0.010751,0.01924
0.1101,-0.0072115,-0.011725,0.019193
0.1102,-0.0062073,-0.012643,0.019108
0.1103,-0.0052136,-0.01351,0.018981
0.1104,-0.0042252,-0.01433,0.018812
0.1105,-0.0032376,-0.015105,0.0186
0.1106,-0.0022469,-0.01584,0.018344
0.1107,-0.0012499,-0.016538,0.018045
0.1108,-0.00024433,-0.017201,0.017703
0.1109,0.00077143,-0.017833,0.017319
0.111,0.0017982,-0.018436,0.016895
0.1111,0.0028357,-0.019012,0.016438
0.1112,0.0038831,-0.019564,0.015942
0.1113,0.0049383,-0.020092,0.015415
0.1114,0.0059983,-0.020598,0.01486
0.1115,0.0070594,-0.021082,0.014283
0.1116,0.008117,-0.021543,0.013687
0.1117,0.0091662,-0.021982,0.013076
0.1118,0.010201,-0.022397,0.012456
0.1119,0.011216,-0.022787,0.01183
0.112,0.012206,-0.02315,0.011203
0.1121,0.013159,-0.023483,0.010579
0.1122,0.014082,-0.023787,0.0099595
0.1123,0.014981,-0.024075,0.0093486
0.1124,0.015856,-0.02435,0.0087478
0.1125,0.016705,-0.024609,0.0081583
0.1126,0.017524,-0.024852,0.0075808
0.1127,0.018312,-0.025074,0.0070152
0.1128,0.019066,-0.025275,0.0064612
0.1129,0.019787,-0.025452,0.0059175
0.113,0.020472,-0.025603,0.0053828
0.1131,0.021123,-0.025726,0.0048552
0.1132,0.021739,-0.025821,0.0043326
0.1133,0.022322,-0.025884,0.0038129
0.1134,0.022873,-0.025917,0.0032936
0.1135,0.023395,-0.025917,0.0027724
