0.0894,-0.024172,0.018743,0.0057171
0.0895,-0.024564,0.018742,0.0061098
0.0896,-0.024981,0.018747,0.0065217
0.0897,-0.025421,0.018757,0.0069521
0.0898,-0.02588,0.018769,0.0073995
0.0899,-0.026352,0.018779,0.0078623
0.09,-0.026833,0.018785,0.0083383
0.0901,-0.027316,0.018781,0.0088254
0.0902,-0.027798,0.018767,0.0093213
0.0903,-0.028272,0.018739,0.0098241
0.0904,-0.028735,0.018694,0.010332
0.0905,-0.029182,0.018629,0.010845
0.0906,-0.029607,0.018538,0.011361
0.0907,-0.030003,0.018415,0.011881
0.0908,-0.030365,0.018255,0.012403
0.0909,-0.030688,0.018054,0.012927
0.091,-0.030964,0.017805,0.013453
0.0911,-0.031187,0.017503,0.013973
0.0912,-0.031346,0.017141,0.014496
0.0913,-0.031433,0.016715,0.015014
0.0914,-0.031439,0.01621,0.015524
0.0915,-0.031353,0.015627,0.016022
0.0916,-0.031169,0.014961,0.016504
0.0917,-0.03088,0.014209,0.016967
0.0918,-0.030477,0.01337,0.017405
0.0919,-0.029957,0.01244,0.017814
0.092,-0.029313,0.01142,0.01819
0.0921,-0.028543,0.010312,0.018529
0.0922,-0.027648,0.0091207,0.018826
0.0923,-0.026629,0.0078517,0.019076
0.0924,-0.025489,0.0065124,0.019275
0.0925,-0.024231,0.005111,0.019419
0.0926,-0.022862,0.0036569,0.019505
0.0927,-0.021389,0.0021611,0.019528
0.0928,-0.019822,0.00063644,0.019485
0.0929,-0.018172,-0.00090763,0.019379
0.093,-0.016452,-0.0024589,0.019211
0.0931,-0.014677,-0.0040045,0.018982
0.0932,-0.012862,-0.0055326,0.018695
0.0933,-0.01102,-0.0070323,0.018353
0.0934,-0.0091693,-0.0084933,0.017963
0.0935,-0.0073254,-0.009906,0.017532
0.0936,-0.0055049,-0.011262,0.017068
0.0937,-0.0037229,-0.012556,0.016583
0.0938,-0.0019924,-0.013783,0.01608
0.0939,-0.00032475,-0.014941,0.01557
0.094,0.0012705,-0.016027,0.015061
0.0941,0.0027847,-0.017041,0.01456
0.0942,0.0042109,-0.01798,0.014073
0.0943,0.0055438,-0.018843,0.013603
0.0944,0.0067806,-0.01963,0.013153
0.0945,0.0079201,-0.020341,0.012725
0.0946,0.0089629,-0.020978,0.012319
0.0947,0.0099102,-0.021541,0.011934
0.0948,0.010764,-0.022031,0.01157
0.0949,0.011526,-0.022449,0.011226
0.095,0.0122,-0.022799,0.010901
0.0951,0.012792,-0.023083,0.010593
0.0952,0.013307,-0.023308,0.010303
0.0953,0.013752,-0.023479,0.010028
0.0954,0.014135,-0.023603,0.0097687
0.0955,0.014474,-0.0237,0.0095228
0.0956,0.014791,-0.023783,0.0092892
0.0957,0.015089,-0.023859,0.0090663
0.0958,0.015376,-0.023932,0.008852
0.0959,0.015659,-0.024007,0.0086442
0.096,0.015945,-0.02409,0.0084404
0.0961,0.016239,-0.024182,0.0082381
0.0962,0.016547,-0.024287,0.0080348
0.0963,0.016871,-0.024405,0.0078285
0.0964,0.017217,-0.02454,0.0076178
0.0965,0.017587,-0.024694,0.0074017
0.0966,0.017983,-0.024869,0.0071798
0.0967,0.018407,-0.025066,0.0069525
0.0968,0.018858,-0.025285,0.0067203
0.0969,0.019335,-0.025527,0.0064843
0.097,0.019839,-0.025793,0.006246
0.0971,0.020367,-0.026082,0.0060067
0.0972,0.020919,-0.026395,0.0057676
0.0973,0.021492,-0.026731,0.0055299
0.0974,0.022085,-0.027088,0.005294
0.0975,0.022693,-0.027463,0.0050603
0.0976,0.023313,-0.027852,0.0048287
0.0977,0.023942,-0.028252,0.004599
0.0978,0.024577,-0.028659,0.0043708
0.0979,0.025213,-0.029068,0.0041437
0.098,0.025847,-0.029477,0.0039172
0.0981,0.026475,-0.029879,0.0036911
0.0982,0.027094,-0.030269,0.0034622
0.0983,0.027703,-0.030642,0.0032256
0.0984,0.028298,-0.030993,0.0029813
0.0985,0.028871,-0.031316,0.0027296
0.0986,0.029416,-0.031601,0.0024705
0.0987,0.02992,-0.03184,0.0022039
0.0988,0.030372,-0.032018,0.0019295
0.0989,0.030756,-0.032119,0.0016468
0.099,0.031054,-0.032126,0.0013553
0.0991,0.031247,-0.032019,0.0010542
0.0992,0.031314,-0.031775,0.00074315
0.0993,0.031233,-0.031374,0.0004218
0.0994,0.030986,-0.030795,9.0248e-05
0.0995,0.030555,-0.030024,-0.0002509
0.0996,0.029931,-0.02905,-0.00060043
0.0997,0.029109,-0.027872,-0.00095649
0.0998,0.028095,-0.026498,-0.0013167
0.0999,0.026903,-0.024945,-0.0016782
0.1,0.025555,-0.023237,-0.0020381
0.1001,0.024076,-0.021403,-0.0023934
0.1002,0.022497,-0.019476,-0.002741
0.1003,0.02085,-0.017492,-0.0030783
0.1004,0.019171,-0.015485,-0.0034028
0.1005,0.017481,-0.013486,-0.0037125
0.1006,0.01581,-0.011522,-0.0040057
0.1007,0.014179,-0.0096154,-0.0042811
0.1008,0.012603,-0.0077833,-0.0045373
0.1009,0.011094,-0.006038,-0.0047733
0.101,0.0096584,-0.0043883,-0.0049876
0.1011,0.008301,-0.0028398,-0.0051788
0.1012,0.0070229,-0.0013953,-0.0053451
0.1013,0.0058226,-5.5247e-05,-0.0054849
0.1014,0.0046966,0.0011823,-0.0055966
0.1015,0.00364,0.0023207,-0.0056784
0.1016,0.0026476,0.0033638,-0.0057291
0.1017,0.0017139,0.0043162,-0.0057478
0.1018,0.00083329,0.0051831,-0.0057341
0.1019,1.0734e-07,0.0059706,-0.0056883
0.102,-0.00079177,0.0066858,-0.0056116
0.1021,-0.0015486,0.0073366,-0.0055056
0.1022,-0.0022765,0.0079313,-0.0053723
0.1023,-0.002981,0.0084778,-0.0052143
0.1024,-0.003667,0.0089837,-0.0050341
0.1025,-0.0043392,0.0094563,-0.0048344
0.1026,-0.005002,0.0099026,-0.0046178
0.1027,-0.0056597,0.010329,-0.0043869
0.1028,-0.006316,0.010743,-0.0041437
0.1029,-0.0069735,0.011147,-0.0038902
0.103,-0.0076339,0.011545,-0.0036284
0.1031,-0.0082973,0.01194,-0.0033597
0.1032,-0.0089631,0.012333,-0.003086
0.1033,-0.0096302,0.012723,-0.0028093
0.1034,-0.010297,0.013112,-0.0025313
0.1035,-0.01096,0.0135,-0.0022564
0.1036,-0.011616,0.01389,-0.0019893
0.1037,-0.012261,0.014273,-0.0017319
0.1038,-0.012892,0.014659,-0.001486
0.1039,-0.013521,0.015054,-0.001253
0.104,-0.014144,0.015459,-0.0010342
0.1041,-0.014761,0.01587,-0.00082813
0.1042,-0.015373,0.016284,-0.00063
0.1043,-0.015977,0.016697,-0.00043854
0.1044,-0.01657,0.017104,-0.00025224
0.1045,-0.017149,0.0175,-6.9287e-05
0.1046,-0.017712,0.017881,0.00011229
0.1047,-0.018257,0.018245,0.00029448
0.1048,-0.018784,0.018587,0.00047921
0.1049,-0.019292,0.018907,0.00066819
0.105,-0.019782,0.019201,0.0008629
0.1051,-0.020253,0.019471,0.0010645
0.1052,-0.020707,0.019716,0.0012738
0.1053,-0.021147,0.019939,0.0014913
0.1054,-0.021577,0.020143,0.0017176
0.1055,-0.022001,0.020333,0.001953
0.1056,-0.022425,0.020511,0.0021981
0.1057,-0.022851,0.020682,0.0024534
0.1058,-0.023284,0.02085,0.0027195
0.1059,-0.023729,0.021017,0.0029972
0.106,-0.024188,0.021187,0.003287
0.1061,-0.024663,0.02136,0.0035894
0.1062,-0.025153,0.021535,0.0039044
0.1063,-0.025656,0.02171,0.0042321
0.1064,-0.026165,0.021881,0.0045716
0.1065,-0.026675,0.022041,0.0049217
0.1066,-0.027174,0.022181,0.0052808
0.1067,-0.027652,0.022294,0.0056464
0.1068,-0.028097,0.022369,0.0060161
0.1069,-0.028495,0.022397,0.0063869
0.107,-0.028834,0.022367,0.0067559
0.1071,-0.029102,0.022272,0.0071203
0.1072,-0.02929,0.022103,0.0074774
0.1073,-0.02939,0.021856,0.0078246
0.1074,-0.029399,0.021531,0.0081596
0.1075,-0.029315,0.021126,0.0084806
0.1076,-0.029138,0.020645,0.0087858
0.1077,-0.028871,0.02009,0.0090737
0.1078,-0.028517,0.019467,0.0093426
0.1079,-0.028079,0.018782,0.0095909
0.108,-0.027563,0.01804,0.0098168
0.1081,-0.026971,0.017251,0.010018
0.1082,-0.026309,0.016414,0.010193
0.1083,-0.025578,0.015536,0.01034
0.1084,-0.02478,0.014622,0.010457
0.1085,-0.023916,0.013675,0.010541
0.1086,-0.022989,0.012697,0.010592
0.1087,-0.021998,0.011691,0.010608
0.1088,-0.020945,0.010658,0.010588
0.1089,-0.019832,0.0095991,0.010533
0.109,-0.018658,0.0085152,0.010444
0.1091,-0.017426,0.0074063,0.010321
0.1092,-0.016137,0.0062728,0.010165
0.1093,-0.014794,0.0051156,0.0099795
0.1094,-0.0134,0.0039361,0.0097652
0.1095,-0.011959,0.0027359,0.0095244
0.1096,-0.010475,0.0015174,0.0092593
0.1097,-0.008954,0.0002833,0.0089721
0.1098,-0.0074009,-0.00096243,0.0086647
0.1099,-0.005823,-0.002215,0.0083393
0.11,-0.0042281,-0.0034685,0.007998
0.1101,-0.0026246,-0.0047169,0.0076427
0.1102,-0.0010212,-0.0059535,0.007276
0.1103,0.00057317,-0.0071721,0.0069
0.1104,0.0021496,-0.008366,0.0065173
0.1105,0.0036992,-0.0095309,0.0061326
0.1106,0.0052129,-0.010662,0.0057495
0.1107,0.0066822,-0.011752,0.0053703
0.1108,0.0080995,-0.012796,0.004997
0.1109,0.0094579,-0.013789,0.0046309
0.111,0.010752,-0.014725,0.004273
0.1111,0.011971,-0.0156,0.0039235
0.1112,0.013121,-0.016408,0.0035821
0.1113,0.014193,-0.017147,0.003248
0.1114,0.015185,-0.017811,0.0029202
0.1115,0.016093,-0.018396,0.0025974
0.1116,0.016917,-0.018902,0.0022781
0.1117,0.017657,-0.019325,0.0019612
0.1118,0.018312,-0.019665,0.0016454
0.1119,0.018884,-0.019922,0.0013301
0.112,0.019374,-0.020096,0.0010145
0.1121,0.019784,-0.02019,0.0006987
0.1122,0.020125,-0.020216,0.00038254
0.1123,0.020421,-0.020196,6.6265e-05
0.1124,0.020675,-0.020135,-0.0002499
0.1125,0.020894,-0.020037,-0.00056578
0.1126,0.021082,-0.01991,-0.00088125
0.1127,0.021245,-0.019759,-0.0011963
0.1128,0.02139,-0.019589,-0.0015109
