0.0597,-20.318,-18.802,39.118
0.0598,-19.964,-19.583,39.545
0.0599,-19.602,-20.358,39.957
0.06,-19.192,-21.148,40.337
0.0601,-18.715,-21.958,40.67
0.0602,-18.173,-22.788,40.957
0.0603,-17.563,-23.635,41.194
0.0604,-16.883,-24.495,41.373
0.0605,-16.153,-25.356,41.503
0.0606,-15.399,-26.204,41.597
0.0607,-14.64,-27.029,41.661
0.0608,-13.884,-27.825,41.699
0.0609,-13.137,-28.592,41.719
0.061,-12.386,-29.339,41.712
0.0611,-11.605,-30.076,41.665
0.0612,-10.78,-30.807,41.569
0.0613,-9.9174,-31.533,41.429
0.0614,-9.0214,-32.246,41.243
0.0615,-8.0995,-32.943,41.014
0.0616,-7.1722,-33.615,40.754
0.0617,-6.2622,-34.249,40.474
0.0618,-5.3818,-34.838,40.176
0.0619,-4.5393,-35.378,39.867
0.062,-3.737,-35.872,39.553
0.0621,-2.9657,-36.324,39.226
0.0622,-2.2049,-36.741,38.875
0.0623,-1.4267,-37.141,38.487
0.0624,-0.60135,-37.538,38.05
0.0625,0.28402,-37.936,37.552
0.0626,1.2213,-38.332,36.999
0.0627,2.1963,-38.718,36.399
0.0628,3.1955,-39.086,35.755
0.0629,4.1955,-39.423,35.077
0.063,5.1708,-39.715,34.38
0.0631,6.1082,-39.956,33.667
0.0632,7.003,-40.143,32.942
0.0633,7.8515,-40.276,32.209
0.0634,8.6637,-40.364,31.466
0.0635,9.4621,-40.418,30.702
0.0636,10.263,-40.448,29.911
0.0637,11.067,-40.457,29.094
0.0638,11.87,-40.442,28.253
0.0639,12.66,-40.395,27.394
0.064,13.42,-40.31,26.526
0.0641,14.132,-40.177,25.656
0.0642,14.794,-39.993,24.785
0.0643,15.41,-39.763,23.913
0.0644,15.989,-39.493,23.038
0.0645,16.547,-39.193,22.154
0.0646,17.103,-38.874,21.253
0.0647,17.673,-38.545,20.328
0.0648,18.27,-38.214,19.374
0.0649,18.894,-37.878,18.388
0.065,19.526,-37.526,17.379
0.0651,20.139,-37.145,16.361
0.0652,20.71,-36.723,15.344
0.0653,21.217,-36.248,14.339
0.0654,21.646,-35.718,13.359
0.0655,21.998,-35.135,12.403
0.0656,22.284,-34.508,11.47
0.0657,22.516,-33.845,10.557
0.0658,22.706,-33.157,9.6621
0.0659,22.875,-32.454,8.7753
0.066,23.034,-31.742,7.8912
0.0661,23.183,-31.023,7.0104
0.0662,23.319,-30.293,6.1341
0.0663,23.433,-29.547,5.2666
0.0664,23.51,-28.78,4.4165
0.0665,23.541,-27.989,3.5899
0.0666,23.526,-27.175,2.7863
0.0667,23.474,-26.341,2.0038
0.0668,23.395,-25.497,1.2392
0.0669,23.3,-24.648,0.48689
0.067,23.195,-23.797,-0.2563
0.0671,23.083,-22.947,-0.98974
0.0672,22.963,-22.098,-1.7126
0.0673,22.825,-21.244,-2.4213
0.0674,22.653,-20.379,-3.106
0.0675,22.427,-19.494,-3.7553
0.0676,22.133,-18.583,-4.3614
0.0677,21.761,-17.644,-4.9176
0.0678,21.311,-16.678,-5.4212
0.0679,20.798,-15.695,-5.8778
0.068,20.242,-14.706,-6.2973
0.0681,19.665,-13.725,-6.687
0.0682,19.081,-12.76,-7.0539
0.0683,18.505,-11.818,-7.405
0.0684,17.942,-10.901,-7.7424
0.0685,17.386,-10.009,-8.0632
0.0686,16.828,-9.1349,-8.364
0.0687,16.255,-8.2716,-8.6396
0.0688,15.654,-7.4133,-8.8817
0.0689,15.015,-6.5559,-9.0845
0.069,14.338,-5.6995,-9.2481
0.0691,13.628,-4.8491,-9.3741
0.0692,12.897,-4.0121,-9.4655
0.0693,12.156,-3.1947,-9.5269
0.0694,11.409,-2.3998,-9.5607
0.0695,10.654,-1.6274,-9.5643
0.0696,9.8855,-0.87503,-9.5346
0.0697,9.0951,-0.13753,-9.4684
0.0698,8.2717,0.59069,-9.3604
0.0699,7.4073,1.313,-9.2057
0.07,6.5015,2.0293,-9.004
0.0701,5.559,2.7364,-8.7568
0.0702,4.5907,3.4272,-8.4679
0.0703,3.6154,4.0914,-8.1458
0.0704,2.6552,4.7178,-7.8016
0.0705,1.7255,5.2981,-7.4426
0.0706,0.83382,5.829,-7.0726
0.0707,-0.019634,6.3113,-6.693
0.0708,-0.84295,6.7498,-6.3005
0.0709,-1.6506,7.1521,-5.8883
0.071,-2.4564,7.5261,-5.4504
0.0711,-3.2717,7.8782,-4.9817
0.0712,-4.1051,8.212,-4.4771
0.0713,-4.9601,8.5284,-3.9345
0.0714,-5.8326,8.8258,-3.3559
0.0715,-6.7146,9.0992,-2.7447
0.0716,-7.5954,9.3426,-2.1056
0.0717,-8.4642,9.5515,-1.4445
0.0718,-9.3153,9.7234,-0.76516
0.0719,-10.149,9.8586,-0.067126
0.072,-10.969,9.9591,0.65053
0.0721,-11.779,10.028,1.3885
0.0722,-12.583,10.069,2.1484
0.0723,-13.381,10.081,2.9299
0.0724,-14.168,10.063,3.7294
0.0725,-14.936,10.012,4.5421
0.0726,-15.676,9.9221,5.3634
0.0727,-16.376,9.7891,6.187
0.0728,-17.024,9.6081,7.0058
0.0729,-17.617,9.3777,7.8169
0.073,-18.156,9.1001,8.6201
0.0731,-18.65,8.7813,9.4178
0.0732,-19.112,8.43,10.215
0.0733,-19.56,8.0556,11.02
0.0734,-20.007,7.6659,11.836
0.0735,-20.46,7.2654,12.668
0.0736,-20.918,6.8544,13.514
0.0737,-21.378,6.4297,14.372
0.0738,-21.826,5.9855,15.236
0.0739,-22.25,5.5151,16.099
0.074,-22.637,5.0122,16.955
0.0741,-22.976,4.4724,17.798
0.0742,-23.262,3.895,18.621
0.0743,-23.498,3.2827,19.425
0.0744,-23.688,2.6402,20.21
0.0745,-23.839,1.9731,20.977
0.0746,-23.957,1.2856,21.726
0.0747,-24.045,0.58004,22.458
0.0748,-24.098,-0.14428,23.168
0.0749,-24.112,-0.88929,23.854
0.075,-24.082,-1.6568,24.511
0.0751,-24.004,-2.4477,25.137
0.0752,-23.877,-3.2608,25.728
0.0753,-23.706,-4.0924,26.285
0.0754,-23.5,-4.9367,26.81
0.0755,-23.269,-5.7863,27.306
0.0756,-23.024,-6.6343,27.776
0.0757,-22.777,-7.4755,28.224
0.0758,-22.53,-8.3075,28.651
0.0759,-22.279,-9.1317,29.053
0.076,-22.016,-9.9529,29.425
0.0761,-21.727,-10.777,29.759
0.0762,-21.399,-11.611,30.045
0.0763,-21.02,-12.458,30.277
0.0764,-20.584,-13.32,30.449
0.0765,-20.09,-14.196,30.558
0.0766,-19.542,-15.083,30.603
0.0767,-18.948,-15.975,30.587
0.0768,-18.32,-16.864,30.512
0.0769,-17.666,-17.747,30.382
0.077,-16.994,-18.618,30.2
0.0771,-16.311,-19.473,29.969
0.0772,-15.614,-20.313,29.686
0.0773,-14.901,-21.139,29.351
0.0774,-14.169,-21.952,28.962
0.0775,-13.419,-22.75,28.52
0.0776,-12.652,-23.532,28.025
0.0777,-11.87,-24.296,27.482
0.0778,-11.081,-25.039,26.894
0.0779,-10.289,-25.756,26.266
0.078,-9.4995,-26.445,25.603
0.0781,-8.7129,-27.106,24.906
0.0782,-7.9265,-27.739,24.179
0.0783,-7.1337,-28.347,23.42
0.0784,-6.3254,-28.935,22.629
0.0785,-5.4913,-29.507,21.804
0.0786,-4.6234,-30.069,20.945
0.0787,-3.7192,-30.62,20.053
0.0788,-2.7823,-31.158,19.135
0.0789,-1.8204,-31.68,18.197
0.079,-0.84527,-32.18,17.247
0.0791,0.12945,-32.649,16.296
0.0792,1.0917,-33.082,15.351
0.0793,2.0331,-33.474,14.418
0.0794,2.9488,-33.824,13.502
0.0795,3.8382,-34.131,12.606
0.0796,4.7051,-34.397,11.728
0.0797,5.5559,-34.626,10.868
0.0798,6.3958,-34.823,10.023
0.0799,7.2276,-34.987,9.1941
0.08,8.052,-35.12,8.3793
0.0801,8.8666,-35.221,7.5801
0.0802,9.6681,-35.288,6.7978
0.0803,10.454,-35.32,6.0326
0.0804,11.222,-35.316,5.2841
0.0805,11.975,-35.279,4.551
0.0806,12.715,-35.21,3.8311
0.0807,13.448,-35.114,3.1209
0.0808,14.178,-34.992,2.4176
0.0809,14.906,-34.848,1.7191
0.081,15.634,-34.68,1.0244
0.0811,16.355,-34.487,0.33465
0.0812,17.06,-34.265,-0.34679
0.0813,17.738,-34.007,-1.0155
0.0814,18.378,-33.71,-1.6668
0.0815,18.969,-33.369,-2.2969
0.0816,19.507,-32.982,-2.9035
0.0817,19.991,-32.551,-3.4871
0.0818,20.425,-32.08,-4.0495
0.0819,20.816,-31.572,-4.5941
0.082,21.173,-31.034,-5.1256
0.0821,21.505,-30.472,-5.6487
0.0822,21.818,-29.89,-6.1667
0.0823,22.116,-29.29,-6.6818
0.0824,22.398,-28.673,-7.1948
0.0825,22.661,-28.039,-7.7045
0.0826,22.902,-27.385,-8.2089
0.0827,23.114,-26.71,-8.7066
0.0828,23.297,-26.014,-9.1964
0.0829,23.448,-25.297,-9.6776
0.083,23.569,-24.561,-10.15
0.0831,23.661,-23.808,-10.615
0.0832,23.723,-23.038,-11.071
0.0833,23.755,-22.253,-11.518
0.0834,23.754,-21.452,-11.953
0.0835,23.714,-20.633,-12.373
0.0836,23.63,-19.795,-12.776
0.0837,23.496,-18.935,-13.157
0.0838,23.307,-18.052,-13.513
0.0839,23.064,-17.148,-13.845
0.084,22.77,-16.227,-14.152
0.0841,22.433,-15.292,-14.437
0.0842,22.065,-14.352,-14.705
0.0843,21.674,-13.413,-14.96
0.0844,21.27,-12.479,-15.205
0.0845,20.858,-11.555,-15.442
0.0846,20.441,-10.642,-15.671
0.0847,20.015,-9.739,-15.891
0.0848,19.575,-8.8445,-16.099
0.0849,19.114,-7.9553,-16.29
0.085,18.624,-7.0688,-16.459
0.0851,18.101,-6.1832,-16.603
0.0852,17.543,-5.2984,-16.72
0.0853,16.948,-4.4156,-16.808
0.0854,16.32,-3.5368,-16.868
0.0855,15.662,-2.6644,-16.9
0.0856,14.975,-1.8002,-16.905
0.0857,14.263,-0.94532,-16.881
0.0858,13.523,-0.10049,-16.83
0.0859,12.758,0.73416,-16.749
0.086,11.965,1.5583,-16.639
0.0861,11.147,2.371,-16.498
0.0862,10.306,3.1699,-16.329
0.0863,9.4469,3.9518,-16.131
0.0864,8.5776,4.7126,-15.908
0.0865,7.7059,5.4475,-15.664
0.0866,6.8394,6.1521,-15.401
0.0867,5.9835,6.823,-15.12
0.0868,5.1402,7.459,-14.823
0.0869,4.3081,8.0603,-14.508
0.087,3.4825,8.6292,-14.173
0.0871,2.6564,9.169,-13.812
0.0872,1.8224,9.6834,-13.424
0.0873,0.97422,10.176,-13.004
0.0874,0.10773,10.648,-12.55
0.0875,-0.77811,11.1,-12.061
0.0876,-1.6812,11.533,-11.539
0.0877,-2.5968,11.942,-10.985
0.0878,-3.5185,12.326,-10.404
0.0879,-4.4395,12.681,-9.798
0.088,-5.3544,13.005,-9.1703
0.0881,-6.2591,13.295,-8.5227
0.0882,-7.151,13.55,-7.857
0.0883,-8.0286,13.771,-7.1739
0.0884,-8.891,13.956,-6.4742
0.0885,-9.7364,14.106,-5.7591
0.0886,-10.563,14.219,-5.0301
0.0887,-11.366,14.295,-4.2887
0.0888,-12.144,14.331,-3.5371
0.0889,-12.894,14.327,-2.7769
0.089,-13.613,14.282,-2.0096
0.0891,-14.302,14.198,-1.2353
0.0892,-14.964,14.075,-0.45345
0.0893,-15.605,13.919,0.33749
0.0894,-16.229,13.733,1.1397
0.0895,-16.845,13.521,1.9551
0.0896,-17.455,13.286,2.7848
0.0897,-18.061,13.03,3.6285
0.0898,-18.662,12.752,4.4844
0.0899,-19.251,12.451,5.3494
0.09,-19.823,12.124,6.2188
0.0901,-20.367,11.766,7.088
0.0902,-20.877,11.374,7.952
0.0903,-21.346,10.947,8.8066
0.0904,-21.77,10.482,9.6487
0.0905,-22.148,9.9823,10.476
0.0906,-22.482,9.4479,11.289
0.0907,-22.774,8.8818,12.086
0.0908,-23.027,8.2868,12.868
0.0909,-23.244,7.6651,13.634
0.091,-23.427,7.0186,14.384
0.0911,-23.576,6.3487,15.117
0.0912,-23.691,5.6568,15.831
0.0913,-23.774,4.9442,16.526
0.0914,-23.826,4.2129,17.201
0.0915,-23.849,3.4654,17.854
0.0916,-23.847,2.7044,18.485
0.0917,-23.822,1.9327,19.095
0.0918,-23.776,1.1527,19.683
0.0919,-23.712,0.36596,20.247
0.092,-23.627,-0.42737,20.785
0.0921,-23.517,-1.2283,21.294
0.0922,-23.377,-2.0388,21.77
0.0923,-23.2,-2.8614,22.207
0.0924,-22.98,-3.6984,22.6
0.0925,-22.711,-4.5512,22.945
0.0926,-22.39,-5.4201,23.24
0.0927,-22.02,-6.3035,23.484
0.0928,-21.602,-7.1988,23.675
0.0929,-21.144,-8.1018,23.817
0.093,-20.651,-9.0083,23.911
0.0931,-20.131,-9.9137,23.959
0.0932,-19.589,-10.814,23.963
0.0933,-19.029,-11.707,23.924
0.0934,-18.454,-12.59,23.844
0.0935,-17.864,-13.462,23.72
0.0936,-17.258,-14.322,23.554
0.0937,-16.636,-15.171,23.345
0.0938,-15.996,-16.006,23.092
0.0939,-15.338,-16.828,22.795
0.094,-14.664,-17.636,22.457
0.0941,-13.972,-18.428,22.077
0.0942,-13.263,-19.203,21.657
0.0943,-12.535,-19.963,21.199
0.0944,-11.787,-20.708,20.702
0.0945,-11.015,-21.438,20.168
0.0946,-10.216,-22.155,19.598
0.0947,-9.3894,-22.86,18.993
0.0948,-8.5337,-23.553,18.356
0.0949,-7.6511,-24.232,17.69
0.095,-6.7461,-24.896,17
0.0951,-5.8251,-25.541,16.292
0.0952,-4.8959,-26.162,15.57
0.0953,-3.9662,-26.755,14.842
0.0954,-3.0428,-27.316,14.112
0.0955,-2.1306,-27.842,13.384
0.0956,-1.232,-28.333,12.66
0.0957,-0.347,-28.786,11.942
0.0958,0.52636,-29.204,11.23
0.0959,1.3913,-29.587,10.522
0.096,2.2512,-29.938,9.819
0.0961,3.109,-30.257,9.1189
0.0962,3.9664,-30.546,8.4215
0.0963,4.8242,-30.806,7.7269
0.0964,5.6819,-31.036,7.0351
0.0965,6.5388,-31.238,6.3467
0.0966,7.3936,-31.41,5.662
0.0967,8.2455,-31.552,4.9814
0.0968,9.0936,-31.666,4.3049
0.0969,9.9367,-31.751,3.6327
0.097,10.773,-31.807,2.9651
0.0971,11.601,-31.833,2.3027
0.0972,12.416,-31.828,1.6464
0.0973,13.213,-31.79,0.99795
0.0974,13.988,-31.716,0.35912
0.0975,14.733,-31.604,-0.2682
0.0976,15.445,-31.451,-0.88244
0.0977,16.119,-31.257,-1.4827
0.0978,16.754,-31.021,-2.0693
0.0979,17.352,-30.745,-2.6432
0.098,17.915,-30.43,-3.2066
0.0981,18.447,-30.08,-3.7621
0.0982,18.955,-29.7,-4.3127
0.0983,19.443,-29.291,-4.861
0.0984,19.914,-28.858,-5.4088
0.0985,20.371,-28.403,-5.9573
0.0986,20.812,-27.925,-6.5064
0.0987,21.235,-27.425,-7.0553
0.0988,21.637,-26.902,-7.6024
0.0989,22.015,-26.355,-8.1461
0.099,22.363,-25.784,-8.6845
0.0991,22.68,-25.187,-9.2161
0.0992,22.963,-24.565,-9.7395
0.0993,23.208,-23.917,-10.254
0.0994,23.416,-23.244,-10.757
0.0995,23.584,-22.545,-11.25
0.0996,23.71,-21.821,-11.73
0.0997,23.794,-21.073,-12.197
0.0998,23.834,-20.3,-12.649
0.0999,23.83,-19.503,-13.088
0.1,23.783,-18.684,-13.511
0.1001,23.695,-17.845,-13.921
0.1002,23.57,-16.99,-14.317
0.1003,23.413,-16.122,-14.702
0.1004,23.23,-15.245,-15.078
0.1005,23.025,-14.363,-15.445
0.1006,22.801,-13.479,-15.805
0.1007,22.561,-12.595,-16.156
0.1008,22.302,-11.711,-16.499
0.1009,22.023,-10.827,-16.831
0.101,21.719,-9.942,-17.148
0.1011,21.386,-9.0548,-17.447
0.1012,21.018,-8.1638,-17.726
0.1013,20.613,-7.2682,-17.981
0.1014,20.167,-6.3677,-18.211
0.1015,19.682,-5.4631,-18.414
0.1016,19.158,-4.5555,-18.59
0.1017,18.596,-3.6467,-18.74
0.1018,18.001,-2.7387,-18.864
0.1019,17.374,-1.8336,-18.963
0.102,16.719,-0.93351,-19.037
0.1021,16.039,-0.040512,-19.087
0.1022,15.336,0.84327,-19.113
0.1023,14.614,1.7156,-19.116
0.1024,13.875,2.5739,-19.096
0.1025,13.123,3.4156,-19.054
0.1026,12.361,4.2382,-18.99
0.1027,11.592,5.0392,-18.904
0.1028,10.818,5.8167,-18.796
0.1029,10.04,6.5695,-18.665
0.103,9.2563,7.2973,-18.511
0.1031,8.4656,8.0005,-18.33
0.1032,7.6642,8.6806,-18.121
0.1033,6.8486,9.3391,-17.882
0.1034,6.0151,9.9778,-17.61
0.1035,5.1614,10.598,-17.304
0.1036,4.2867,11.2,-16.964
0.1037,3.392,11.784,-16.589
0.1038,2.4802,12.348,-16.182
0.1039,1.5557,12.891,-15.745
0.104,0.62383,13.409,-15.28
0.1041,-0.30991,13.9,-14.789
0.1042,-1.2404,14.362,-14.275
0.1043,-2.1634,14.792,-13.74
0.1044,-3.0757,15.187,-13.185
0.1045,-3.9751,15.548,-12.611
0.1046,-4.8602,15.872,-12.018
0.1047,-5.7302,16.16,-11.406
0.1048,-6.5846,16.411,-10.776
0.1049,-7.4231,16.625,-10.127
0.105,-8.2397,16.791,-9.4542
0.1051,-9.0437,16.932,-8.7719
0.1052,-9.8304,17.037,-8.0733
0.1053,-10.601,17.107,-7.3578
0.1054,-11.358,17.144,-6.6253
0.1055,-12.104,17.151,-5.8755
0.1056,-12.841,17.129,-5.1081
0.1057,-13.568,17.078,-4.3234
0.1058,-14.287,17,-3.5227
0.1059,-14.994,16.895,-2.7079
0.106,-15.687,16.763,-1.882
0.1061,-15.945,16.94,-1.7988
0.1062,-16.142,17.135,-1.7945
0.1063,-16.312,17.301,-1.7891
0.1064,-16.442,17.429,-1.7852
0.1065,-16.529,17.515,-1.7836
0.1066,-16.576,17.563,-1.7829
0.1067,-16.588,17.574,-1.7801
0.1068,-16.56,17.545,-1.7781
0.1069,-16.488,17.475,-1.7783
0.107,-16.381,17.369,-1.7783
0.1071,-16.248,17.234,-1.7739
0.1072,-16.091,17.071,-1.7655
0.1073,-15.912,16.881,-1.7531
0.1074,-15.71,16.667,-1.7381
0.1075,-15.485,16.427,-1.7217
0.1076,-15.234,16.16,-1.7041
0.1077,-14.97,15.879,-1.684
0.1078,-14.689,15.578,-1.6614
0.1079,-14.387,15.254,-1.6376
0.108,-14.064,14.908,-1.6119
0.1081,-13.725,14.542,-1.5821
0.1082,-13.368,14.154,-1.5491
0.1083,-12.987,13.74,-1.5137
0.1084,-12.579,13.297,-1.4766
0.1085,-12.141,12.824,-1.4385
0.1086,-11.671,12.32,-1.4012
0.1087,-11.17,11.785,-1.3648
0.1088,-10.635,11.219,-1.3308
0.1089,-10.066,10.622,-1.2998
0.109,-9.4701,9.9995,-1.2701
0.1091,-8.8557,9.3573,-1.2386
0.1092,-8.225,8.6971,-1.2055
0.1093,-7.5791,8.0209,-1.1713
0.1094,-6.9231,7.333,-1.1355
0.1095,-6.2612,6.6363,-1.0967
0.1096,-5.5946,5.9326,-1.0556
0.1097,-4.9258,5.2237,-1.0116
0.1098,-4.2559,4.5108,-0.9649
0.1099,-3.5825,3.7926,-0.91665
0.11,-2.9042,3.0692,-0.86815
0.1101,-2.2229,2.3414,-0.81837
0.1102,-1.5373,1.6082,-0.76768
0.1103,-0.8431,0.86651,-0.71732
0.1104,-0.13892,0.11568,-0.66794
0.1105,0.00069803,-0.036726,-0.65238
0.1106,0.0064842,-0.04871,-0.64347
0.1107,0.013081,-0.062605,-0.63355
0.1108,0.019408,-0.072269,-0.62773
0.1109,0.026361,-0.075184,-0.62949
0.111,0.03273,-0.074503,-0.63447
0.1111,0.036567,-0.074027,-0.63694
0.1112,0.039073,-0.069572,-0.64224
0.1113,0.044511,-0.058355,-0.6573
0.1114,0.05231,-0.044089,-0.67781
0.1115,0.059674,-0.032496,-0.69529
0.1116,0.066047,-0.024714,-0.70811
0.1117,0.072484,-0.021263,-0.7168
0.1118,0.077448,-0.020045,-0.72198
0.1119,0.079825,-0.018244,-0.72538
0.112,0.079333,-0.016734,-0.72588
0.1121,0.075268,-0.018278,-0.71998
0.1122,0.067918,-0.021669,-0.70915
0.1123,0.06071,-0.02525,-0.69833
0.1124,0.05617,-0.029427,-0.6895
0.1125,0.054209,-0.036441,-0.68027
0.1126,0.054434,-0.045783,-0.67071
0.1127,0.057643,-0.055992,-0.66306
0.1128,0.063204,-0.064806,-0.65895
0.1129,0.070001,-0.070913,-0.6586
0.113,0.077349,-0.073943,-0.66173
0.1131,0.084507,-0.074347,-0.6672
0.1132,0.090552,-0.069934,-0.67635
0.1133,0.096217,-0.060149,-0.69045
0.1134,0.10148,-0.048292,-0.70615
0.1135,0.10486,-0.038004,-0.71831
0.1136,0.10614,-0.028468,-0.72749
0.1137,0.10736,-0.018922,-0.73639
0.1138,0.10861,-0.0098514,-0.74457
0.1139,0.10841,-0.0018093,-0.74994
0.114,0.10666,0.0050985,-0.75229
0.1141,0.10451,0.0089539,-0.75083
0.1142,0.10181,0.0095986,-0.74529
0.1143,0.098811,0.0085919,-0.73755
0.1144,0.096243,0.0064128,-0.72891
0.1145,0.093768,0.0015484,-0.71759
0.1146,0.090356,-0.0048274,-0.70381
0.1147,0.08686,-0.010404,-0.69073
0.1148,0.08453,-0.014075,-0.68073
0.1149,0.083705,-0.015831,-0.67418
0.115,0.084717,-0.01455,-0.67255
0.1151,0.088434,-0.010273,-0.6766
0.1152,0.094423,-0.0037471,-0.68517
0.1153,0.10181,0.0042765,-0.69664
0.1154,0.1099,0.013197,-0.70968
0.1155,0.11753,0.021795,-0.72192
0.1156,0.12308,0.030888,-0.73253
0.1157,0.12633,0.041739,-0.74256
0.1158,0.12728,0.053843,-0.7515
0.1159,0.12528,0.065125,-0.75671
0.116,0.1205,0.074927,-0.75787
0.1161,0.11497,0.082535,-0.75649
0.1162,0.10977,0.087022,-0.75289
0.1163,0.10465,0.087994,-0.74663
0.1164,0.099597,0.085965,-0.73829
0.1165,0.094896,0.080666,-0.72782
0.1166,0.089746,0.07301,-0.71524
0.1167,0.083922,0.065248,-0.70243
0.1168,0.078214,0.059249,-0.6918
0.1169,0.07299,0.05526,-0.6838
0.117,0.067879,0.053993,-0.67874
0.1171,0.063497,0.055615,-0.67738
0.1172,0.06052,0.05933,-0.67957
0.1173,0.058829,0.064307,-0.68442
0.1174,0.058195,0.070974,-0.69217
0.1175,0.058761,0.079081,-0.70267
0.1176,0.059784,0.088208,-0.71471
0.1177,0.06019,0.09857,-0.72744
0.1178,0.059743,0.1096,-0.74008
0.1179,0.058153,0.11936,-0.75043
0.118,0.054691,0.1273,-0.75728
0.1181,0.049592,0.13361,-0.76109
0.1182,0.043468,0.13766,-0.7619
0.1183,0.036109,0.13847,-0.75853
0.1184,0.027162,0.13666,-0.75122
0.1185,0.017489,0.13288,-0.74139
0.1186,0.0080986,0.12747,-0.73019
0.1187,-0.00049336,0.1212,-0.71859
0.1188,-0.0076634,0.11535,-0.70822
0.1189,-0.012743,0.10986,-0.69948
0.119,-0.015987,0.10467,-0.69192
0.1191,-0.017827,0.10041,-0.6858
0.1192,-0.018344,0.09766,-0.68176
0.1193,-0.017983,0.096605,-0.67961
0.1194,-0.017749,0.098328,-0.67951
0.1195,-0.018043,0.10341,-0.68169
0.1196,-0.018921,0.11131,-0.68553
0.1197,-0.020557,0.12115,-0.68998
0.1198,-0.022725,0.1324,-0.69473
0.1199,-0.024712,0.14349,-0.69899
0.12,-0.026449,0.15296,-0.70144
0.1201,-0.028291,0.1604,-0.70145
