0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,-0.11076,-0.22565,0.31446
0.0598,-0.097728,-0.23341,0.31275
0.0599,-0.084915,-0.24057,0.31067
0.06,-0.072342,-0.2471,0.30816
0.0601,-0.060009,-0.25299,0.30516
0.0602,-0.047899,-0.25824,0.30163
0.0603,-0.035983,-0.26288,0.29753
0.0604,-0.024222,-0.26696,0.29283
0.0605,-0.012566,-0.27057,0.28752
0.0606,-0.00096624,-0.27378,0.2816
0.0607,0.010617,-0.27669,0.27508
0.0608,0.022217,-0.27939,0.268
0.0609,0.03385,-0.28196,0.26039
0.061,0.045509,-0.28446,0.2523
0.0611,0.057165,-0.28692,0.24376
0.0612,0.068772,-0.28936,0.23481
0.0613,0.080267,-0.29174,0.22547
0.0614,0.091573,-0.29402,0.21575
0.0615,0.10262,-0.29612,0.20568
0.0616,0.11333,-0.29796,0.19525
0.0617,0.12364,-0.29946,0.18446
0.0618,0.1335,-0.30053,0.17333
0.0619,0.14287,-0.30111,0.16185
0.062,0.15175,-0.30112,0.15004
0.0621,0.16011,-0.30053,0.1379
0.0622,0.16797,-0.29933,0.12545
0.0623,0.17537,-0.29752,0.11272
0.0624,0.18234,-0.29515,0.099733
0.0625,0.18894,-0.29228,0.08653
0.0626,0.19521,-0.28897,0.073166
0.0627,0.20126,-0.28533,0.059701
0.0628,0.20713,-0.28143,0.046207
0.0629,0.21285,-0.27736,0.032762
0.063,0.21843,-0.27317,0.019443
0.0631,0.22388,-0.26889,0.0063188
0.0632,0.22917,-0.26449,-0.0065469
0.0633,0.23426,-0.25995,-0.019106
0.0634,0.23911,-0.25518,-0.031331
0.0635,0.24365,-0.25007,-0.043207
0.0636,0.24783,-0.24454,-0.054736
0.0637,0.2516,-0.23845,-0.065937
0.0638,0.25703,-0.15696,-0.07905
0.0639,0.26393,-0.010564,-0.093903
0.064,0.27194,0.19538,-0.11023
0.0641,0.28065,0.44275,-0.12759
0.0642,0.28987,0.71906,-0.14588
0.0643,0.29929,1.0152,-0.16487
0.0644,0.3089,1.3318,-0.18439
0.0645,0.31908,1.6782,-0.20477
0.0646,0.33031,2.0666,-0.22654
0.0647,0.34292,2.5062,-0.2499
0.0648,0.35701,3.0002,-0.27477
0.0649,0.3725,3.5456,-0.30095
0.065,0.38923,4.1373,-0.32817
0.0651,0.40697,4.7677,-0.35614
0.0652,0.42549,5.4282,-0.38468
0.0653,0.44466,6.1163,-0.41377
0.0654,0.46459,6.8393,-0.44351
0.0655,0.4855,7.6082,-0.47416
0.0656,0.50761,8.4331,-0.50606
0.0657,0.53096,9.3191,-0.53933
0.0658,0.55534,10.261,-0.57378
0.0659,0.58031,11.245,-0.60901
0.066,0.60541,12.257,-0.64468
0.0661,0.6303,13.287,-0.68057
0.0662,0.65475,14.325,-0.71656
0.0663,0.67853,15.362,-0.75248
0.0664,0.70166,16.399,-0.7883
0.0665,0.72441,17.44,-0.82431
0.0666,0.74711,18.494,-0.86084
0.0667,0.76999,19.569,-0.89796
0.0668,0.79321,20.669,-0.93563
0.0669,0.81686,21.795,-0.97383
0.067,0.8409,22.943,-1.0125
0.0671,0.86522,24.107,-1.0516
0.0672,0.88976,25.283,-1.091
0.0673,0.91456,26.471,-1.1307
0.0674,0.9397,27.673,-1.171
0.0675,0.96523,28.89,-1.2119
0.0676,0.99114,30.122,-1.2538
0.0677,1.0173,31.364,-1.2969
0.0678,1.0436,32.614,-1.3417
0.0679,1.0697,33.862,-1.389
0.068,1.0955,35.103,-1.4404
0.0681,1.1209,36.33,-1.4988
0.0682,1.1459,37.539,-1.57
0.0683,1.1708,38.734,-1.6658
0.0684,1.1965,39.927,-1.8082
0.0685,1.2239,41.14,-2.0223
0.0686,1.2535,42.385,-2.2945
0.0687,1.2843,43.651,-2.561
0.0688,1.315,44.911,-2.7747
0.0689,1.3446,46.138,-2.93
0.069,1.3723,47.314,-3.0433
0.0691,1.3973,48.438,-3.1392
0.0692,1.4206,49.524,-3.2406
0.0693,1.4438,50.6,-3.3601
0.0694,1.4677,51.687,-3.4989
0.0695,1.4921,52.785,-3.6511
0.0696,1.5167,53.873,-3.8022
0.0697,1.5404,54.922,-3.9297
0.0698,1.5618,55.895,-4.0149
0.0699,1.5793,56.759,-4.0521
0.07,1.592,57.498,-4.0498
0.0701,1.5998,58.129,-4.0309
0.0702,1.6041,58.693,-4.0245
0.0703,1.6078,59.241,-4.0469
0.0704,1.6133,59.819,-4.092
0.0705,1.6211,60.438,-4.1377
0.0706,1.6306,61.07,-4.1554
0.0707,1.6397,61.665,-4.118
0.0708,1.6457,62.165,-4.0109
0.0709,1.6464,62.519,-3.8357
0.071,1.6411,62.705,-3.6023
0.0711,1.6305,62.742,-3.3311
0.0712,1.6166,62.683,-3.0564
0.0713,1.6023,62.595,-2.813
0.0714,1.5896,62.537,-2.6182
0.0715,1.5789,62.538,-2.4696
0.0716,1.5698,62.583,-2.3534
0.0717,1.5607,62.624,-2.2526
0.0718,1.5486,62.6,-2.1553
0.0719,1.5306,62.456,-2.0597
0.072,1.5059,62.174,-1.9692
0.0721,1.4749,61.777,-1.8876
0.0722,1.4383,61.319,-1.8172
0.0723,1.3963,60.857,-1.7591
0.0724,1.3453,60.443,-1.7128
0.0725,1.2722,60.106,-1.6768
0.0726,1.1509,59.845,-1.6488
0.0727,0.95786,59.625,-1.6266
0.0728,0.70673,59.388,-1.6074
0.0729,0.44465,59.065,-1.5883
0.073,0.22418,58.596,-1.5671
0.0731,0.060857,57.96,-1.5426
0.0732,-0.060027,57.179,-1.5147
0.0733,-0.16146,56.309,-1.4845
0.0734,-0.27093,55.42,-1.4538
0.0735,-0.41244,54.579,-1.4242
0.0736,-0.59153,53.822,-1.3961
0.0737,-0.79633,53.139,-1.3687
0.0738,-1.0077,52.484,-1.3403
0.0739,-1.1987,51.788,-1.3092
0.074,-1.3388,50.976,-1.2738
0.0741,-1.4125,49.989,-1.2337
0.0742,-1.428,48.809,-1.1889
0.0743,-1.4105,47.473,-1.1408
0.0744,-1.3964,46.057,-1.0918
0.0745,-1.4194,44.653,-1.0447
0.0746,-1.489,43.332,-1.0015
0.0747,-1.586,42.11,-0.96287
0.0748,-1.6789,40.953,-0.92774
0.0749,-1.7329,39.789,-0.89381
0.075,-1.716,38.535,-0.85827
0.0751,-1.6128,37.12,-0.81861
0.0752,-1.4294,35.51,-0.77351
0.0753,-1.1851,33.732,-0.72334
0.0754,-0.91407,31.863,-0.67
0.0755,-0.6629,30.009,-0.61603
0.0756,-0.466,28.274,-0.56374
0.0757,-0.32914,26.721,-0.51461
0.0758,-0.23993,25.35,-0.46883
0.0759,-0.17681,24.092,-0.42507
0.076,-0.1115,22.845,-0.3811
0.0761,-0.024073,21.514,-0.33485
0.0762,0.080631,20.045,-0.28535
0.0763,0.17945,18.451,-0.23327
0.0764,0.25176,16.799,-0.18077
0.0765,0.29299,15.179,-0.1306
0.0766,0.30997,13.671,-0.085254
0.0767,0.31183,12.326,-0.046309
0.0768,0.30601,11.152,-0.013922
0.0769,0.29658,10.099,0.013414
0.077,0.28479,9.0844,0.038225
0.0771,0.27105,8.0234,0.062928
0.0772,0.255,6.8622,0.089208
0.0773,0.23573,5.5985,0.11771
0.0774,0.21336,4.2862,0.14784
0.0775,0.18937,3.0124,0.17807
0.0776,0.16504,1.8589,0.20675
0.0777,0.1416,0.87545,0.23269
0.0778,0.12082,0.068154,0.25548
0.0779,0.10386,-0.60105,0.27576
0.078,0.090537,-1.1979,0.29495
0.0781,0.080099,-1.7882,0.31437
0.0782,0.071102,-2.4204,0.33477
0.0783,0.061151,-3.1185,0.35631
0.0784,0.048543,-3.8754,0.37834
0.0785,0.033569,-4.6529,0.39943
0.0786,0.017414,-5.3972,0.4179
0.0787,0.0015149,-6.0625,0.43247
0.0788,-0.01226,-6.6291,0.44254
0.0789,-0.022679,-7.1093,0.44839
0.079,-0.030191,-7.5365,0.45092
0.0791,-0.035792,-7.9436,0.45119
0.0792,-0.040278,-8.3469,0.45002
0.0793,-0.044786,-8.7424,0.44796
0.0794,-0.050283,-9.1085,0.44516
0.0795,-0.056433,-9.4154,0.44129
0.0796,-0.062301,-9.6375,0.43594
0.0797,-0.066986,-9.7613,0.42889
0.0798,-0.069132,-9.7838,0.42018
0.0799,-0.067407,-9.7154,0.41007
0.08,-0.062042,-9.581,0.3992
0.0801,-0.054483,-9.4124,0.38829
0.0802,-0.046175,-9.2368,0.37775
0.0803,-0.038395,-9.0691,0.36759
0.0804,-0.031987,-8.9079,0.35741
0.0805,-0.026347,-8.7367,0.34641
0.0806,-0.020013,-8.5362,0.33366
0.0807,-0.012056,-8.2974,0.31854
0.0808,-0.0020768,-8.023,0.30086
0.0809,0.010217,-7.7209,0.28066
0.081,0.024356,-7.3958,0.25813
0.0811,0.039235,-7.0449,0.23359
0.0812,0.054134,-6.6565,0.20734
0.0813,0.06882,-6.2148,0.17953
0.0814,0.0832,-5.7044,0.15026
0.0815,0.097954,-5.1114,0.11952
0.0816,0.11453,-4.427,0.087305
0.0817,0.13404,-3.6527,0.053793
0.0818,0.15674,-2.8017,0.019455
0.0819,0.18226,-1.8985,-0.015077
0.082,0.2092,-0.97538,-0.049074
0.0821,0.23552,-0.061726,-0.081896
0.0822,0.2599,0.8279,-0.11334
0.0823,0.28224,1.6965,-0.14368
0.0824,0.30303,2.5582,-0.1735
0.0825,0.32336,3.4309,-0.20356
0.0826,0.34473,4.3285,-0.23462
0.0827,0.368,5.2559,-0.26728
0.0828,0.39305,6.21,-0.30179
0.0829,0.41953,7.1849,-0.33816
0.083,0.44669,8.174,-0.3762
0.0831,0.47327,9.1705,-0.41551
0.0832,0.49829,10.171,-0.45563
0.0833,0.52182,11.179,-0.49632
0.0834,0.54447,12.206,-0.53755
0.0835,0.56719,13.267,-0.57937
0.0836,0.59132,14.377,-0.62187
0.0837,0.61774,15.542,-0.66499
0.0838,0.6461,16.751,-0.70839
0.0839,0.67531,17.983,-0.75155
0.084,0.70419,19.212,-0.79392
0.0841,0.73159,20.411,-0.83506
0.0842,0.75686,21.563,-0.87479
0.0843,0.78039,22.66,-0.91332
0.0844,0.80303,23.703,-0.95125
0.0845,0.82553,24.697,-0.98945
0.0846,0.8486,25.654,-1.0292
0.0847,0.8728,26.588,-1.0722
0.0848,0.89798,27.509,-1.1207
0.0849,0.92363,28.425,-1.1783
0.085,0.94939,29.335,-1.2512
0.0851,0.97514,30.237,-1.3511
0.0852,1.0012,31.129,-1.4958
0.0853,1.0285,32.016,-1.6922
0.0854,1.0573,32.889,-1.902
0.0855,1.0869,33.725,-2.0676
0.0856,1.1162,34.494,-2.1693
0.0857,1.1445,35.178,-2.2251
0.0858,1.1704,35.77,-2.2679
0.0859,1.1933,36.282,-2.3321
0.086,1.2147,36.738,-2.4439
0.0861,1.2364,37.161,-2.6119
0.0862,1.2588,37.556,-2.8254
0.0863,1.2821,37.897,-3.0562
0.0864,1.3058,38.146,-3.2602
0.0865,1.3286,38.258,-3.3926
0.0866,1.348,38.195,-3.4312
0.0867,1.3627,37.947,-3.3837
0.0868,1.3719,37.537,-3.2835
0.0869,1.3761,37.022,-3.1802
0.087,1.3779,36.471,-3.1189
0.0871,1.3809,35.951,-3.1163
0.0872,1.3872,35.491,-3.1573
0.0873,1.3968,35.071,-3.2073
0.0874,1.4081,34.634,-3.2224
0.0875,1.4176,34.11,-3.1638
0.0876,1.4216,33.439,-3.0174
0.0877,1.4177,32.593,-2.7974
0.0878,1.4062,31.602,-2.5387
0.0879,1.3891,30.548,-2.289
0.088,1.3706,29.534,-2.0882
0.0881,1.3548,28.647,-1.9472
0.0882,1.3437,27.928,-1.854
0.0883,1.3372,27.355,-1.791
0.0884,1.3331,26.853,-1.7421
0.0885,1.328,26.332,-1.6935
0.0886,1.3171,25.715,-1.6382
0.0887,1.2981,24.973,-1.5769
0.0888,1.2714,24.131,-1.5144
0.0889,1.2387,23.261,-1.4557
0.089,1.2024,22.451,-1.4049
0.0891,1.1638,21.769,-1.3645
0.0892,1.1188,21.257,-1.3346
0.0893,1.0532,20.907,-1.313
0.0894,0.9402,20.663,-1.2964
0.0895,0.75902,20.444,-1.2812
0.0896,0.53013,20.169,-1.2639
0.0897,0.30721,19.774,-1.2421
0.0898,0.13835,19.234,-1.215
0.0899,0.027112,18.58,-1.1834
0.09,-0.051807,17.878,-1.1491
0.0901,-0.1292,17.207,-1.1145
0.0902,-0.23692,16.64,-1.0819
0.0903,-0.39744,16.221,-1.0525
0.0904,-0.6082,15.939,-1.0257
0.0905,-0.84383,15.739,-0.99951
0.0906,-1.0688,15.537,-0.97127
0.0907,-1.2417,15.245,-0.93904
0.0908,-1.328,14.796,-0.90178
0.0909,-1.3229,14.161,-0.85935
0.091,-1.2536,13.369,-0.8128
0.0911,-1.1653,12.5,-0.76454
0.0912,-1.1098,11.658,-0.71755
0.0913,-1.1262,10.936,-0.67423
0.0914,-1.2167,10.378,-0.63573
0.0915,-1.348,9.9634,-0.60155
0.0916,-1.4698,9.6193,-0.5695
0.0917,-1.5287,9.2431,-0.53638
0.0918,-1.4821,8.7359,-0.4991
0.0919,-1.3201,8.0346,-0.45558
0.092,-1.0663,7.1366,-0.40541
0.0921,-0.76498,6.1065,-0.35034
0.0922,-0.47589,5.0596,-0.29366
0.0923,-0.25448,4.1204,-0.23883
0.0924,-0.1168,3.3755,-0.18818
0.0925,-0.043365,2.8419,-0.14245
0.0926,-0.0080069,2.459,-0.10069
0.0927,0.012235,2.1098,-0.06059
0.0928,0.036807,1.6678,-0.019361
0.0929,0.07233,1.0468,0.024923
0.093,0.10941,0.23291,0.072477
0.0931,0.13651,-0.71306,0.12166
0.0932,0.14975,-1.684,0.16963
0.0933,0.15077,-2.5695,0.21356
0.0934,0.14275,-3.2898,0.25137
0.0935,0.12978,-3.8164,0.28225
0.0936,0.11555,-4.1843,0.30712
0.0937,0.10127,-4.4842,0.32851
0.0938,0.086599,-4.827,0.34954
0.0939,0.071168,-5.3008,0.37273
0.094,0.053756,-5.9417,0.39948
0.0941,0.032767,-6.7202,0.42968
0.0942,0.0082885,-7.5508,0.4617
0.0943,-0.018083,-8.3298,0.49323
0.0944,-0.044789,-8.9777,0.52229
0.0945,-0.069765,-9.4613,0.54766
0.0946,-0.090523,-9.7981,0.56915
0.0947,-0.10598,-10.05,0.58776
0.0948,-0.11679,-10.296,0.60515
0.0949,-0.12414,-10.601,0.6226
0.095,-0.13021,-10.999,0.64076
0.0951,-0.13801,-11.486,0.65955
0.0952,-0.1491,-12.027,0.67801
0.0953,-0.16285,-12.561,0.69446
0.0954,-0.17793,-13.027,0.70729
0.0955,-0.19239,-13.391,0.7155
0.0956,-0.20377,-13.65,0.71895
0.0957,-0.21095,-13.832,0.71849
0.0958,-0.21489,-13.981,0.71557
0.0959,-0.217,-14.134,0.71158
0.096,-0.21871,-14.303,0.70749
0.0961,-0.22186,-14.481,0.70377
0.0962,-0.22745,-14.641,0.70023
0.0963,-0.23444,-14.752,0.69614
0.0964,-0.24121,-14.791,0.69076
0.0965,-0.24622,-14.748,0.68365
0.0966,-0.2476,-14.628,0.67462
0.0967,-0.24413,-14.447,0.66393
0.0968,-0.23671,-14.232,0.65221
0.0969,-0.22715,-14.005,0.64006
0.097,-0.21698,-13.778,0.62766
0.0971,-0.2076,-13.549,0.61483
0.0972,-0.19966,-13.306,0.60103
0.0973,-0.19203,-13.028,0.58543
0.0974,-0.18292,-12.703,0.56728
0.0975,-0.17137,-12.332,0.54634
0.0976,-0.15702,-11.925,0.52283
0.0977,-0.14,-11.496,0.49725
0.0978,-0.12174,-11.051,0.47025
0.0979,-0.10408,-10.587,0.44242
0.098,-0.087907,-10.09,0.41408
0.0981,-0.073309,-9.54,0.38522
0.0982,-0.059774,-8.9173,0.35566
0.0983,-0.045621,-8.2085,0.32504
0.0984,-0.028766,-7.4115,0.29312
0.0985,-0.0081714,-6.539,0.26002
0.0986,0.016054,-5.6149,0.22618
0.0987,0.043023,-4.6694,0.19222
0.0988,0.070732,-3.7323,0.15878
0.0989,0.096927,-2.822,0.12629
0.099,0.12064,-1.9379,0.094697
0.0991,0.14226,-1.0636,0.063429
0.0992,0.16283,-0.17666,0.031723
0.0993,0.18411,0.7447,-0.0012494
0.0994,0.20799,1.7133,-0.036187
0.0995,0.23497,2.7276,-0.073341
0.0996,0.26418,3.7756,-0.11245
0.0997,0.29439,4.8416,-0.15297
0.0998,0.32392,5.9108,-0.19426
0.0999,0.35093,6.973,-0.23562
0.1,0.37474,8.0277,-0.2766
0.1001,0.39615,9.0856,-0.3172
0.1002,0.41645,10.164,-0.35768
0.1003,0.43723,11.281,-0.39839
0.1004,0.46023,12.451,-0.43964
0.1005,0.48611,13.675,-0.48149
0.1006,0.514,14.936,-0.52362
0.1007,0.54249,16.212,-0.56555
0.1008,0.57019,17.474,-0.60677
0.1009,0.59588,18.695,-0.64694
0.101,0.61927,19.863,-0.68598
0.1011,0.64139,20.975,-0.72428
0.1012,0.66354,22.037,-0.76246
0.1013,0.68674,23.06,-0.80133
0.1014,0.71172,24.063,-0.84193
0.1015,0.73852,25.059,-0.88551
0.1016,0.76613,26.056,-0.93355
0.1017,0.79335,27.056,-0.98844
0.1018,0.81945,28.055,-1.0545
0.1019,0.84413,29.044,-1.1395
0.102,0.86795,30.021,-1.2558
0.1021,0.89241,30.988,-1.4113
0.1022,0.91849,31.942,-1.5849
0.1023,0.94574,32.864,-1.73
0.1024,0.97315,33.73,-1.8234
0.1025,0.9997,34.521,-1.8775
0.1026,1.0238,35.232,-1.9209
0.1027,1.0446,35.871,-1.9848
0.1028,1.0633,36.457,-2.094
0.1029,1.0821,37.013,-2.2573
0.103,1.1019,37.543,-2.4613
0.1031,1.1234,38.024,-2.6723
0.1032,1.1461,38.419,-2.8413
0.1033,1.1685,38.68,-2.9227
0.1034,1.188,38.769,-2.8987
0.1035,1.2024,38.672,-2.7863
0.1036,1.2108,38.409,-2.6289
0.1037,1.2133,38.035,-2.4815
0.1038,1.2126,37.619,-2.3884
0.1039,1.2124,37.227,-2.3633
0.104,1.2153,36.888,-2.3926
0.1041,1.2217,36.587,-2.4458
0.1042,1.2303,36.263,-2.4799
0.1043,1.2377,35.844,-2.452
0.1044,1.2397,35.269,-2.3431
0.1045,1.2341,34.508,-2.1674
0.1046,1.2209,33.589,-1.9612
0.1047,1.2023,32.591,-1.7693
0.1048,1.1826,31.617,-1.6229
0.1049,1.1666,30.752,-1.5237
0.105,1.1565,30.033,-1.4586
0.1051,1.1518,29.435,-1.4146
0.1052,1.1501,28.884,-1.3811
0.1053,1.1473,28.287,-1.3495
0.1054,1.1385,27.573,-1.314
0.1055,1.121,26.717,-1.2735
0.1056,1.095,25.751,-1.2296
0.1057,1.0623,24.753,-1.1856
0.1058,1.0249,23.815,-1.145
0.1059,0.98396,23.012,-1.1112
0.106,0.93436,22.386,-1.0852
0.1061,0.85958,21.93,-1.0656
0.1062,0.73208,21.588,-1.0495
0.1063,0.54279,21.277,-1.0336
0.1064,0.3266,20.91,-1.0146
0.1065,0.14101,20.418,-0.99022
0.1066,0.020857,19.773,-0.95995
0.1067,-0.046062,19.003,-0.92497
0.1068,-0.092644,18.177,-0.88766
0.1069,-0.15133,17.385,-0.851
0.107,-0.2517,16.706,-0.81756
0.1071,-0.41242,16.183,-0.78829
0.1072,-0.62742,15.801,-0.7622
0.1073,-0.86598,15.498,-0.73696
0.1074,-1.0839,15.185,-0.70979
0.1075,-1.2329,14.774,-0.67832
0.1076,-1.2799,14.197,-0.64121
0.1077,-1.2293,13.435,-0.59835
0.1078,-1.1195,12.53,-0.55119
0.1079,-1.0048,11.574,-0.50263
0.108,-0.93865,10.677,-0.45596
0.1081,-0.95228,9.9333,-0.41349
0.1082,-1.0391,9.3759,-0.37584
0.1083,-1.16,8.9684,-0.34188
0.1084,-1.2611,8.6168,-0.30888
0.1085,-1.2876,8.202,-0.27341
0.1086,-1.2018,7.6174,-0.23256
0.1087,-1.0035,6.8058,-0.18492
0.1088,-0.73016,5.7854,-0.13111
0.1089,-0.44544,4.6495,-0.073982
0.109,-0.21924,3.5341,-0.01767
0.1091,-0.082737,2.5685,0.034445
0.1092,-0.01633,1.8262,0.080846
0.1093,0.011185,1.2994,0.12164
0.1094,0.019717,0.90347,0.15852
0.1095,0.020566,0.50901,0.19455
0.1096,0.020946,-0.0078659,0.23264
0.1097,0.023099,-0.71689,0.27406
0.1098,0.024446,-1.607,0.31822
0.1099,0.021805,-2.5962,0.36312
0.11,0.014064,-3.5687,0.40608
0.1101,0.0014005,-4.4168,0.44471
0.1102,-0.015306,-5.0741,0.47768
0.1103,-0.034007,-5.5378,0.50489
0.1104,-0.052687,-5.872,0.52781
0.1105,-0.070819,-6.185,0.54911
0.1106,-0.088736,-6.5892,0.57164
0.1107,-0.107,-7.1608,0.59728
0.1108,-0.12699,-7.9111,0.62648
0.1109,-0.14998,-8.7841,0.65821
0.111,-0.1756,-9.6803,0.69035
0.1111,-0.20221,-10.496,0.72058
0.1112,-0.22797,-11.156,0.74718
0.1113,-0.25065,-11.638,0.76927
0.1114,-0.26818,-11.976,0.78708
0.1115,-0.28003,-12.244,0.80196
0.1116,-0.28708,-12.523,0.81559
0.1117,-0.29101,-12.873,0.82917
0.1118,-0.2945,-13.314,0.84326
0.1119,-0.30045,-13.828,0.85781
0.112,-0.31018,-14.367,0.87192
0.1121,-0.32312,-14.871,0.88405
0.1122,-0.33778,-15.288,0.89282
0.1123,-0.35186,-15.598,0.89748
0.1124,-0.36294,-15.812,0.89807
0.1125,-0.37016,-15.968,0.8955
0.1126,-0.37438,-16.111,0.89119
0.1127,-0.37697,-16.27,0.88634
0.1128,-0.37967,-16.457,0.88169
0.1129,-0.38416,-16.653,0.87745
0.113,-0.39063,-16.826,0.87317
0.1131,-0.39759,-16.938,0.86796
0.1132,-0.40315,-16.965,0.86092
0.1133,-0.40551,-16.901,0.85154
0.1134,-0.403,-16.756,0.83967
0.1135,-0.39516,-16.554,0.82564
0.1136,-0.38339,-16.321,0.81016
0.1137,-0.36977,-16.076,0.79388
0.1138,-0.35623,-15.825,0.77718
0.1139,-0.34435,-15.561,0.7601
0.114,-0.33452,-15.272,0.74232
0.1141,-0.32535,-14.941,0.72314
0.1142,-0.31503,-14.56,0.70197
0.1143,-0.30243,-14.134,0.67863
0.1144,-0.28712,-13.676,0.65331
0.1145,-0.26957,-13.199,0.62645
0.1146,-0.25147,-12.713,0.59867
0.1147,-0.23462,-12.211,0.57049
0.1148,-0.2197,-11.679,0.54208
0.1149,-0.20641,-11.092,0.51329
0.115,-0.1935,-10.427,0.48373
0.1151,-0.17883,-9.6705,0.45289
0.1152,-0.16036,-8.8251,0.42042
0.1153,-0.1373,-7.9085,0.38637
0.1154,-0.1101,-6.9485,0.35114
0.1155,-0.080207,-5.9767,0.31532
0.1156,-0.050021,-5.0188,0.27963
0.1157,-0.021784,-4.0865,0.24464
0.1158,0.0035797,-3.1751,0.2104
0.1159,0.026463,-2.2674,0.17652
0.116,0.048176,-1.3391,0.14235
0.1161,0.046801,-1.1798,0.13153
0.1162,0.043064,-1.1536,0.12469
0.1163,0.040869,-1.1285,0.11692
0.1164,0.038152,-1.1067,0.10909
0.1165,0.033921,-1.0878,0.10331
0.1166,0.027989,-1.0687,0.098396
0.1167,0.019195,-1.0468,0.092148
0.1168,0.0064478,-1.0245,0.087046
0.1169,-0.0099188,-1.0039,0.085643
0.117,-0.028139,-0.98441,0.085938
0.1171,-0.045876,-0.96515,0.085963
0.1172,-0.061555,-0.94744,0.086223
0.1173,-0.074583,-0.93216,0.086458
0.1174,-0.086838,-0.9181,0.086986
0.1175,-0.098757,-0.90556,0.08917
