0.0569,-5.5897,1.1746,4.4096
0.057,-7.2153,1.3173,5.8906
0.0571,-8.1118,1.3733,6.7304
0.0572,-9.2913,1.5004,7.7824
0.0573,-10.147,1.6341,8.5044
0.0574,-10.37,1.6574,8.7046
0.0575,-10.792,1.6564,9.1276
0.0576,-12.061,1.7985,10.255
0.0577,-13.96,2.0599,11.892
0.0578,-15.859,2.2697,13.582
0.0579,-17.563,2.4217,15.134
0.058,-18.852,2.5415,16.304
0.0581,-19.682,2.6056,17.069
0.0582,-20.002,2.6047,17.392
0.0583,-19.87,2.5814,17.283
0.0584,-19.806,2.57,17.231
0.0585,-20.422,2.5922,17.826
0.0586,-21.537,2.6681,18.865
0.0587,-23.202,2.817,20.381
0.0588,-25.083,2.9706,22.11
0.0589,-26.394,3.0448,23.347
0.059,-26.81,3.0364,23.772
0.0591,-26.911,3.0105,23.899
0.0592,-26.808,2.9695,23.838
0.0593,-25.935,2.8582,23.077
0.0594,-24.622,2.7062,21.916
0.0595,-23.879,2.6205,21.26
0.0596,-23.741,2.6127,21.13
0.0597,-23.676,2.5992,21.079
0.0598,-23.762,2.5515,21.213
0.0599,-24.072,2.5095,21.566
0.06,-24.062,2.4621,21.604
0.0601,-23.374,2.3495,21.029
0.0602,-22.226,2.1687,20.062
0.0603,-20.94,1.9878,18.957
0.0604,-19.822,1.8475,17.979
0.0605,-19.101,1.7288,17.378
0.0606,-18.654,1.6154,17.044
0.0607,-18.299,1.5206,16.784
0.0608,-18.05,1.4342,16.622
0.0609,-17.69,1.3155,16.381
0.061,-16.834,1.1507,15.69
0.0611,-15.479,0.96068,14.525
0.0612,-13.731,0.7431,12.995
0.0613,-11.457,0.48281,10.98
0.0614,-8.9147,0.21268,8.7081
0.0615,-6.7935,-0.014176,6.8131
0.0616,-5.2151,-0.20761,5.4275
0.0617,-3.8097,-0.4073,4.2215
0.0618,-2.5993,-0.60415,3.2076
0.0619,-1.6407,-0.77709,2.4216
0.062,-0.44228,-0.96403,1.4099
0.0621,1.2937,-1.2037,-0.086738
0.0622,3.2133,-1.4655,-1.7453
0.0623,5.089,-1.7059,-3.3814
0.0624,7.07,-1.9411,-5.128
0.0625,9.0842,-2.1957,-6.8888
0.0626,10.859,-2.444,-8.4161
0.0627,12.342,-2.6549,-9.6892
0.0628,13.648,-2.8498,-10.802
0.0629,14.977,-3.0656,-11.916
0.063,16.628,-3.3027,-13.331
0.0631,18.735,-3.547,-15.196
0.0632,21.218,-3.8122,-17.415
0.0633,24.026,-4.1114,-19.926
0.0634,26.972,-4.4164,-22.567
0.0635,29.6,-4.6908,-24.923
0.0636,31.745,-4.9406,-26.819
0.0637,33.65,-5.1833,-28.483
0.0638,35.337,-5.4037,-29.951
0.0639,36.671,-5.5892,-31.099
0.064,37.955,-5.7714,-32.202
0.0641,39.574,-5.9779,-33.615
0.0642,41.419,-6.1939,-35.245
0.0643,43.354,-6.4074,-36.967
0.0644,45.532,-6.6389,-38.914
0.0645,47.813,-6.8865,-40.948
0.0646,49.735,-7.1093,-42.648
0.0647,51.22,-7.2889,-43.955
0.0648,52.571,-7.4531,-45.144
0.0649,53.955,-7.6207,-46.362
0.065,55.436,-7.7824,-47.685
0.0651,57.182,-7.9418,-49.275
0.0652,59.259,-8.1252,-51.175
0.0653,61.541,-8.3367,-53.253
0.0654,63.832,-8.5472,-55.343
0.0655,65.909,-8.735,-57.244
0.0656,67.611,-8.9037,-58.793
0.0657,68.921,-9.0492,-59.976
0.0658,69.799,-9.1504,-60.776
0.0659,70.246,-9.2074,-61.194
0.066,70.585,-9.2562,-61.518
0.0661,71.217,-9.3234,-62.126
0.0662,72.142,-9.4039,-63.021
0.0663,73.204,-9.4935,-64.057
0.0664,74.425,-9.6022,-65.248
0.0665,75.659,-9.7163,-66.465
0.0666,76.513,-9.7995,-67.355
0.0667,76.926,-9.8411,-67.869
0.0668,77.178,-9.8624,-68.274
0.0669,77.34,-9.8712,-68.637
0.067,77.358,-9.8616,-68.917
0.0671,77.436,-9.8499,-69.311
0.0672,77.767,-9.8643,-69.994
0.0673,78.192,-9.9019,-70.824
0.0674,78.469,-9.9351,-71.598
0.0675,78.456,-9.9491,-72.202
0.0676,77.962,-9.9403,-72.461
0.0677,76.804,-9.8928,-72.216
0.0678,75.012,-9.7928,-71.518
0.0679,72.804,-9.6573,-70.57
0.068,70.463,-9.522,-69.627
0.0681,68.224,-9.4042,-68.909
0.0682,66.124,-9.3003,-68.459
0.0683,64.073,-9.2116,-68.183
0.0684,62.03,-9.1419,-68.03
0.0685,59.882,-9.0724,-67.892
0.0686,57.391,-8.9722,-67.529
0.0687,54.498,-8.8347,-66.846
0.0688,51.392,-8.6745,-65.974
0.0689,48.181,-8.4958,-64.973
0.069,44.919,-8.3,-63.854
0.0691,41.867,-8.1101,-62.83
0.0692,39.244,-7.9498,-62.093
0.0693,36.908,-7.8094,-61.5
0.0694,34.618,-7.6624,-60.812
0.0695,32.291,-7.4982,-59.938
0.0696,29.833,-7.3119,-58.762
0.0697,27.121,-7.0883,-57.148
0.0698,24.257,-6.8226,-55.182
0.0699,21.503,-6.5384,-53.11
0.07,19.024,-6.2636,-51.1
0.0701,16.905,-6.006,-49.258
0.0702,15.21,-5.7659,-47.684
0.0703,13.915,-5.55,-46.382
0.0704,12.898,-5.3566,-45.256
0.0705,11.989,-5.1619,-44.168
0.0706,10.985,-4.9419,-42.929
0.0707,9.7678,-4.6946,-41.411
0.0708,8.3926,-4.4296,-39.661
0.0709,6.9627,-4.1498,-37.784
0.071,5.5558,-3.8632,-35.859
0.0711,4.3224,-3.592,-34.04
0.0712,3.3766,-3.3499,-32.453
0.0713,2.5892,-3.1236,-30.996
0.0714,1.7475,-2.8937,-29.47
0.0715,0.79024,-2.656,-27.818
0.0716,-0.324,-2.4064,-25.996
0.0717,-1.7094,-2.131,-23.894
0.0718,-3.335,-1.8296,-21.537
0.0719,-4.9886,-1.5241,-19.125
0.072,-6.5155,-1.2338,-16.808
0.0721,-7.8444,-0.96251,-14.671
0.0722,-8.8679,-0.7147,-12.833
0.0723,-9.5448,-0.49838,-11.341
0.0724,-10.017,-0.30589,-10.07
0.0725,-10.494,-0.1135,-8.829
0.0726,-11.124,0.094088,-7.4756
0.0727,-11.984,0.31506,-5.9247
0.0728,-13.058,0.54529,-4.183
0.0729,-14.26,0.78399,-2.3356
0.073,-15.491,1.0217,-0.47362
0.0731,-16.642,1.2411,1.3041
0.0732,-17.625,1.4361,2.911
0.0733,-18.483,1.6167,4.375
0.0734,-19.329,1.7916,5.8022
0.0735,-20.212,1.9617,7.2405
0.0736,-21.18,2.1337,8.7343
0.0737,-22.353,2.32,10.394
0.0738,-23.738,2.5188,12.232
0.0739,-25.146,2.7125,14.075
0.074,-26.41,2.8888,15.764
0.0741,-27.462,3.0453,17.231
0.0742,-28.214,3.1757,18.392
0.0743,-28.616,3.2738,19.199
0.0744,-28.805,3.3491,19.78
0.0745,-28.989,3.4202,20.325
0.0746,-29.265,3.4954,20.929
0.0747,-29.675,3.5733,21.638
0.0748,-30.268,3.6561,22.501
0.0749,-31.017,3.746,23.491
0.075,-31.803,3.8332,24.5
0.0751,-32.505,3.9036,25.42
0.0752,-33.044,3.9532,26.177
0.0753,-33.4,3.9862,26.746
0.0754,-33.616,4.0043,27.171
0.0755,-33.764,4.0091,27.521
0.0756,-33.929,4.0098,27.876
0.0757,-34.201,4.0167,28.317
0.0758,-34.57,4.027,28.837
0.0759,-34.896,4.0288,29.31
0.076,-35.05,4.0159,29.613
0.0761,-34.981,3.986,29.697
0.0762,-34.627,3.9321,29.509
0.0763,-33.947,3.8488,29.012
0.0764,-33.047,3.7445,28.304
0.0765,-32.1,3.6329,27.549
0.0766,-31.199,3.5199,26.831
0.0767,-30.402,3.4082,26.21
0.0768,-29.795,3.3047,25.766
0.0769,-29.369,3.2116,25.486
0.077,-28.975,3.1181,25.234
0.0771,-28.472,3.0112,24.883
0.0772,-27.799,2.8873,24.373
0.0773,-26.922,2.7466,23.672
0.0774,-25.849,2.5881,22.788
0.0775,-24.663,2.4146,21.803
0.0776,-23.465,2.2367,20.807
0.0777,-22.309,2.0629,19.846
0.0778,-21.187,1.8915,18.915
0.0779,-20.039,1.7167,17.958
0.078,-18.79,1.5362,16.904
0.0781,-17.376,1.3459,15.693
0.0782,-15.738,1.1373,14.273
0.0783,-13.847,0.9059,12.619
0.0784,-11.78,0.659,10.803
0.0785,-9.6862,0.40766,8.9631
0.0786,-7.6769,0.15834,7.203
0.0787,-5.8273,-0.083047,5.593
0.0788,-4.2056,-0.30873,4.1937
0.0789,-2.7866,-0.51872,2.9801
0.079,-1.426,-0.72436,1.8191
0.0791,0.0082578,-0.93672,0.58926
0.0792,1.571,-1.1594,-0.76076
0.0793,3.303,-1.3947,-2.2698
0.0794,5.2221,-1.6455,-3.9531
0.0795,7.2601,-1.9076,-5.747
0.0796,9.3107,-2.1696,-7.5566
0.0797,11.316,-2.4239,-9.3313
0.0798,13.258,-2.6703,-11.055
0.0799,15.145,-2.9103,-12.733
0.08,17.027,-3.1454,-14.415
0.0801,18.988,-3.3819,-16.179
0.0802,21.092,-3.6291,-18.082
0.0803,23.347,-3.8892,-20.129
0.0804,25.686,-4.1554,-22.262
0.0805,27.989,-4.4191,-24.371
0.0806,30.147,-4.6742,-26.353
0.0807,32.089,-4.9135,-28.146
0.0808,33.773,-5.1305,-29.715
0.0809,35.224,-5.3272,-31.086
0.081,36.555,-5.5137,-32.362
0.0811,37.884,-5.6989,-33.655
0.0812,39.275,-5.8874,-35.029
0.0813,40.779,-6.0838,-36.534
0.0814,42.42,-6.291,-38.194
0.0815,44.131,-6.5037,-39.954
0.0816,45.789,-6.7105,-41.708
0.0817,47.313,-6.9046,-43.385
0.0818,48.669,-7.0849,-44.96
0.0819,49.842,-7.251,-46.425
0.082,50.863,-7.4046,-47.816
0.0821,51.807,-7.5532,-49.208
0.0822,52.723,-7.7048,-50.653
0.0823,53.593,-7.8599,-52.144
0.0824,54.358,-8.0131,-53.636
0.0825,54.929,-8.159,-55.056
0.0826,55.215,-8.2923,-56.326
0.0827,55.141,-8.4056,-57.383
0.0828,54.678,-8.4939,-58.202
0.0829,53.861,-8.5603,-58.812
0.083,52.79,-8.6134,-59.298
0.0831,51.586,-8.6607,-59.766
0.0832,50.343,-8.7078,-60.295
0.0833,49.123,-8.7602,-60.934
0.0834,47.95,-8.8193,-61.695
0.0835,46.774,-8.8787,-62.518
0.0836,45.501,-8.9285,-63.296
0.0837,44.083,-8.9633,-63.957
0.0838,42.521,-8.981,-64.473
0.0839,40.835,-8.9804,-64.833
0.084,39.075,-8.9632,-65.055
0.0841,37.336,-8.9367,-65.204
0.0842,35.689,-8.9074,-65.334
0.0843,34.146,-8.8756,-65.443
0.0844,32.686,-8.8387,-65.507
0.0845,31.279,-8.7937,-65.489
0.0846,29.868,-8.7358,-65.326
0.0847,28.398,-8.6583,-64.957
0.0848,26.861,-8.5579,-64.368
0.0849,25.305,-8.4387,-63.601
0.085,23.809,-8.3077,-62.733
0.0851,22.457,-8.1715,-61.858
0.0852,21.31,-8.0359,-61.054
0.0853,20.391,-7.9061,-60.361
0.0854,19.673,-7.7821,-59.773
0.0855,19.081,-7.6581,-59.23
0.0856,18.516,-7.5262,-58.644
0.0857,17.907,-7.3818,-57.947
0.0858,17.216,-7.2221,-57.101
0.0859,16.428,-7.045,-56.086
0.086,15.561,-6.8529,-54.919
0.0861,14.674,-6.6525,-53.659
0.0862,13.823,-6.4496,-52.366
0.0863,13.015,-6.2457,-51.057
0.0864,12.236,-6.0402,-49.725
0.0865,11.46,-5.8316,-48.351
0.0866,10.636,-5.6158,-46.887
0.0867,9.7099,-5.3874,-45.282
0.0868,8.6793,-5.1445,-43.532
0.0869,7.5903,-4.8912,-41.683
0.087,6.5027,-4.6328,-39.796
0.0871,5.4802,-4.3744,-37.94
0.0872,4.5827,-4.1216,-36.183
0.0873,3.837,-3.8788,-34.56
0.0874,3.2197,-3.6458,-33.059
0.0875,2.6701,-3.4174,-31.627
0.0876,2.1108,-3.1877,-30.192
0.0877,1.4698,-2.9521,-28.683
0.0878,0.69762,-2.7069,-27.048
0.0879,-0.22188,-2.45,-25.269
0.088,-1.2638,-2.1839,-23.367
0.0881,-2.3676,-1.915,-21.398
0.0882,-3.4735,-1.6485,-19.423
0.0883,-4.5531,-1.3866,-17.473
0.0884,-5.6034,-1.1302,-15.556
0.0885,-6.637,-0.87898,-13.664
0.0886,-7.6909,-0.62953,-11.765
0.0887,-8.8074,-0.37748,-9.8206
0.0888,-9.9937,-0.12171,-7.8252
0.0889,-11.22,0.1352,-5.8083
0.089,-12.445,0.38994,-3.8103
0.0891,-13.62,0.63873,-1.881
0.0892,-14.686,0.87641,-0.078215
0.0893,-15.611,1.0989,1.5642
0.0894,-16.412,1.3069,3.0603
0.0895,-17.143,1.5046,4.4582
0.0896,-17.874,1.6969,5.823
0.0897,-18.676,1.8884,7.2246
0.0898,-19.605,2.0833,8.7165
0.0899,-20.676,2.2837,10.314
0.09,-21.861,2.4868,11.991
0.0901,-23.103,2.6876,13.697
0.0902,-24.34,2.8815,15.373
0.0903,-25.527,3.0655,16.977
0.0904,-26.641,3.2374,18.486
0.0905,-27.681,3.3969,19.899
0.0906,-28.671,3.547,21.239
0.0907,-29.649,3.6914,22.539
0.0908,-30.632,3.8316,23.816
0.0909,-31.607,3.9666,25.059
0.091,-32.546,4.095,26.243
0.0911,-33.408,4.2137,27.33
0.0912,-34.138,4.318,28.269
0.0913,-34.709,4.4047,29.04
0.0914,-35.142,4.475,29.662
0.0915,-35.48,4.5323,30.177
0.0916,-35.78,4.5802,30.641
0.0917,-36.11,4.6234,31.117
0.0918,-36.521,4.6663,31.654
0.0919,-37.022,4.7106,32.262
0.092,-37.585,4.754,32.916
0.0921,-38.156,4.792,33.567
0.0922,-38.666,4.8204,34.151
0.0923,-39.059,4.8354,34.619
0.0924,-39.306,4.8341,34.944
0.0925,-39.403,4.8165,35.123
0.0926,-39.374,4.7857,35.18
0.0927,-39.261,4.7452,35.154
0.0928,-39.09,4.6973,35.068
0.0929,-38.86,4.6425,34.924
0.093,-38.561,4.5806,34.71
0.0931,-38.167,4.5094,34.407
0.0932,-37.64,4.425,33.978
0.0933,-36.96,4.3254,33.407
0.0934,-36.147,4.2114,32.714
0.0935,-35.242,4.0858,31.939
0.0936,-34.295,3.9519,31.126
0.0937,-33.366,3.8145,30.333
0.0938,-32.503,3.6778,29.603
0.0939,-31.711,3.5431,28.94
0.094,-30.957,3.4083,28.314
0.0941,-30.189,3.2694,27.677
0.0942,-29.345,3.1225,26.97
0.0943,-28.368,2.9633,26.141
0.0944,-27.227,2.7894,25.163
0.0945,-25.926,2.6012,24.04
0.0946,-24.496,2.4019,22.797
0.0947,-22.978,2.1954,21.474
0.0948,-21.41,1.9846,20.105
0.0949,-19.811,1.7714,18.708
0.095,-18.183,1.5563,17.283
0.0951,-16.511,1.3378,15.819
0.0952,-14.77,1.1128,14.292
0.0953,-12.945,0.87976,12.69
0.0954,-11.049,0.63923,11.024
0.0955,-9.1157,0.39331,9.3262
0.0956,-7.185,0.14512,7.6337
0.0957,-5.305,-0.10115,5.9899
0.0958,-3.5141,-0.34175,4.4296
0.0959,-1.8135,-0.57589,2.953
0.096,-0.16941,-0.80563,1.5284
0.0961,1.4656,-1.0343,0.11153
0.0962,3.147,-1.2656,-1.3492
0.0963,4.9294,-1.5035,-2.9045
0.0964,6.8412,-1.7501,-4.5807
0.0965,8.8737,-2.0046,-6.3698
0.0966,10.995,-2.2635,-8.2432
0.0967,13.162,-2.5233,-10.162
0.0968,15.329,-2.7805,-12.083
0.0969,17.463,-3.0324,-13.978
0.097,19.555,-3.2782,-15.838
0.0971,21.613,-3.5191,-17.669
0.0972,23.656,-3.7576,-19.489
0.0973,25.697,-3.995,-21.31
0.0974,27.733,-4.2312,-23.13
0.0975,29.744,-4.465,-24.93
0.0976,31.698,-4.6939,-26.682
0.0977,33.562,-4.9148,-28.355
0.0978,35.306,-5.1246,-29.925
0.0979,36.929,-5.3232,-31.392
0.098,38.461,-5.5123,-32.784
0.0981,39.941,-5.6947,-34.14
0.0982,41.417,-5.8738,-35.506
0.0983,42.935,-6.0533,-36.925
0.0984,44.517,-6.2351,-38.419
0.0985,46.147,-6.418,-39.979
0.0986,47.79,-6.5992,-41.572
0.0987,49.395,-6.7754,-43.156
0.0988,50.91,-6.943,-44.687
0.0989,52.291,-7.0992,-46.126
0.099,53.518,-7.243,-47.462
0.0991,54.594,-7.3757,-48.699
0.0992,55.528,-7.4991,-49.852
0.0993,56.33,-7.6147,-50.936
0.0994,57.002,-7.7232,-51.961
0.0995,57.531,-7.8244,-52.92
0.0996,57.889,-7.9167,-53.796
0.0997,58.047,-7.9977,-54.57
0.0998,57.981,-8.0656,-55.225
0.0999,57.685,-8.12,-55.764
0.1,57.181,-8.1624,-56.21
0.1001,56.501,-8.1952,-56.596
0.1002,55.685,-8.2213,-56.962
0.1003,54.773,-8.244,-57.342
0.1004,53.783,-8.2645,-57.753
0.1005,52.708,-8.2821,-58.18
0.1006,51.522,-8.2943,-58.591
0.1007,50.193,-8.2979,-58.942
0.1008,48.694,-8.2896,-59.188
0.1009,47.012,-8.2668,-59.295
0.101,45.162,-8.2285,-59.25
0.1011,43.183,-8.1762,-59.063
0.1012,41.126,-8.1117,-58.754
0.1013,39.04,-8.0371,-58.346
0.1014,36.97,-7.9541,-57.858
0.1015,34.943,-7.8636,-57.3
0.1016,32.966,-7.7648,-56.666
0.1017,31.039,-7.6562,-55.945
0.1018,29.164,-7.5367,-55.131
0.1019,27.348,-7.4062,-54.227
0.102,25.61,-7.2656,-53.25
0.1021,23.979,-7.1169,-52.231
0.1022,22.48,-6.963,-51.201
0.1023,21.13,-6.8065,-50.186
0.1024,19.929,-6.6485,-49.196
0.1025,18.852,-6.4885,-48.217
0.1026,17.855,-6.3245,-47.218
0.1027,16.89,-6.1536,-46.159
0.1028,15.914,-5.9731,-45.001
0.1029,14.891,-5.7804,-43.717
0.103,13.811,-5.5755,-42.298
0.1031,12.688,-5.3596,-40.76
0.1032,11.544,-5.1353,-39.132
0.1033,10.404,-4.9052,-37.444
0.1034,9.2901,-4.6719,-35.725
0.1035,8.2134,-4.4367,-33.994
0.1036,7.1675,-4.1997,-32.253
0.1037,6.1392,-3.9599,-30.496
0.1038,5.1178,-3.7164,-28.719
0.1039,4.0986,-3.469,-26.923
0.104,3.0859,-3.2183,-25.117
0.1041,2.0949,-2.9656,-23.32
0.1042,1.1448,-2.7133,-21.556
0.1043,0.24841,-2.4635,-19.841
0.1044,-0.59463,-2.2172,-18.179
0.1045,-1.4015,-1.9739,-16.557
0.1046,-2.2044,-1.7321,-14.948
0.1047,-3.042,-1.4892,-13.317
0.1048,-3.9507,-1.2427,-11.628
0.1049,-4.9548,-0.99088,-9.8608
0.105,-6.0579,-0.73356,-8.0106
0.1051,-7.2425,-0.47238,-6.0952
0.1052,-8.4786,-0.20986,-4.1447
0.1053,-9.7322,0.051078,-2.1934
0.1054,-10.972,0.30766,-0.27355
0.1055,-12.179,0.55817,1.5936
0.1056,-13.351,0.8024,3.4027
0.1057,-14.495,1.0411,5.1596
0.1058,-15.622,1.2753,6.8719
0.1059,-16.741,1.5055,8.5463
0.106,-17.852,1.7319,10.184
0.1061,-18.949,1.9536,11.777
0.1062,-20.017,2.1691,13.311
0.1063,-21.044,2.3767,14.777
0.1064,-22.029,2.5759,16.174
0.1065,-22.984,2.7669,17.512
0.1066,-23.932,2.9511,18.815
0.1067,-24.905,3.1307,20.112
0.1068,-25.932,3.3079,21.431
0.1069,-27.029,3.4842,22.788
0.107,-28.195,3.6595,24.183
0.1071,-29.41,3.8323,25.597
0.1072,-30.639,4.0004,26.999
0.1073,-31.842,4.1608,28.352
0.1074,-32.985,4.3108,29.623
0.1075,-34.042,4.4488,30.792
0.1076,-35.006,4.5747,31.852
0.1077,-35.885,4.6891,32.811
0.1078,-36.692,4.7934,33.682
0.1079,-37.439,4.8887,34.479
0.108,-38.136,4.9758,35.212
0.1081,-38.78,5.0545,35.88
0.1082,-39.365,5.1237,36.479
0.1083,-39.88,5.1827,37.002
0.1084,-40.325,5.2308,37.45
0.1085,-40.708,5.2683,37.832
0.1086,-41.043,5.2963,38.163
0.1087,-41.356,5.3166,38.467
0.1088,-41.667,5.331,38.765
0.1089,-41.986,5.3408,39.067
0.109,-42.309,5.3457,39.367
0.1091,-42.612,5.3446,39.648
0.1092,-42.863,5.3354,39.876
0.1093,-43.022,5.3155,40.018
0.1094,-43.056,5.2825,40.044
0.1095,-42.947,5.2354,39.937
0.1096,-42.692,5.1742,39.697
0.1097,-42.307,5.1001,39.336
0.1098,-41.811,5.0148,38.876
0.1099,-41.23,4.9203,38.339
0.11,-40.58,4.818,37.741
0.1101,-39.872,4.7084,37.092
0.1102,-39.104,4.591,36.392
0.1103,-38.274,4.4655,35.639
0.1104,-37.381,4.3315,34.832
0.1105,-36.431,4.1891,33.978
0.1106,-35.436,4.0393,33.087
0.1107,-34.412,3.8833,32.174
0.1108,-33.377,3.7229,31.256
0.1109,-32.335,3.559,30.335
0.111,-31.28,3.3917,29.406
0.1111,-30.193,3.2199,28.451
0.1112,-29.045,3.042,27.442
0.1113,-27.804,2.8559,26.349
0.1114,-26.445,2.6598,25.151
0.1115,-24.958,2.4532,23.836
0.1116,-23.348,2.2366,22.411
0.1117,-21.637,2.0116,20.894
0.1118,-19.852,1.7804,19.313
0.1119,-18.025,1.5455,17.694
0.112,-16.179,1.3085,16.059
0.1121,-14.327,1.0705,14.422
0.1122,-12.474,0.83135,12.786
0.1123,-10.616,0.59073,11.148
0.1124,-8.7505,0.34822,9.5063
0.1125,-6.877,0.10372,7.8591
0.1126,-4.9995,-0.1423,6.2108
0.1127,-3.1274,-0.38875,4.5694
0.1128,-1.2699,-0.6344,2.9427
0.1129,0.34057,-0.85122,1.5348
0.113,0.4031,-0.88722,1.4925
0.1131,0.46658,-0.92688,1.452
0.1132,0.53009,-0.96571,1.4099
0.1133,0.57935,-0.98457,1.362
0.1134,0.60994,-0.9735,1.3035
0.1135,0.63443,-0.95442,1.2436
0.1136,0.66263,-0.94052,1.1856
0.1137,0.67629,-0.90806,1.1247
0.1138,0.66787,-0.84477,1.0566
0.1139,0.65384,-0.7757,0.98959
0.114,0.64906,-0.71884,0.92643
0.1141,0.64971,-0.67064,0.8672
0.1142,0.6565,-0.63091,0.81082
0.1143,0.66387,-0.59214,0.75537
0.1144,0.67001,-0.55023,0.69858
0.1145,0.67846,-0.51409,0.64571
0.1146,0.69727,-0.49449,0.59913
0.1147,0.72142,-0.48513,0.55742
0.1148,0.74472,-0.47605,0.51687
0.1149,0.76932,-0.47144,0.47937
0.115,0.8014,-0.47662,0.44383
0.1151,0.83639,-0.4865,0.4097
0.1152,0.87028,-0.49567,0.3757
0.1153,0.89975,-0.49911,0.3402
0.1154,0.92231,-0.48914,0.29825
0.1155,0.93659,-0.46601,0.25173
0.1156,0.94427,-0.43338,0.20278
0.1157,0.93795,-0.38242,0.1503
0.1158,0.91443,-0.30782,0.092482
0.1159,0.88435,-0.22763,0.036561
0.116,0.85911,-0.1574,-0.013671
0.1161,0.8318,-0.088021,-0.060448
0.1162,0.79775,-0.012559,-0.10597
0.1163,0.76349,0.058261,-0.14635
0.1164,0.73437,0.11887,-0.18171
0.1165,0.70777,0.17193,-0.21226
0.1166,0.68767,0.21268,-0.23735
0.1167,0.67629,0.23875,-0.25697
0.1168,0.66878,0.25951,-0.27544
0.1169,0.66218,0.27746,-0.29204
0.117,0.66241,0.2847,-0.30486
0.1171,0.6675,0.28399,-0.31472
0.1172,0.66994,0.28669,-0.32527
0.1173,0.66728,0.29485,-0.33607
0.1174,0.66148,0.30776,-0.34832
0.1175,0.64808,0.33126,-0.36326
0.1176,0.62513,0.36735,-0.38081
0.1177,0.59462,0.41201,-0.39891
0.1178,0.55841,0.46469,-0.41883
0.1179,0.51657,0.52446,-0.43964
0.118,0.47217,0.58654,-0.45969
0.1181,0.42344,0.65233,-0.47855
0.1182,0.36728,0.72629,-0.49752
0.1183,0.30696,0.80156,-0.51314
0.1184,0.25033,0.86737,-0.52263
0.1185,0.19778,0.92295,-0.52567
0.1186,0.14908,0.96936,-0.52299
0.1187,0.10727,1.0023,-0.5133
0.1188,0.074265,1.0211,-0.49779
0.1189,0.047963,1.0286,-0.47708
0.119,0.029774,1.0235,-0.45146
0.1191,0.018718,1.0082,-0.42236
0.1192,0.0086554,0.99304,-0.39406
0.1193,-0.0054561,0.98375,-0.36738
0.1194,-0.022874,0.97936,-0.34217
0.1195,-0.045983,0.98283,-0.31897
0.1196,-0.077269,0.99721,-0.29825
0.1197,-0.11469,1.018,-0.27757
0.1198,-0.15584,1.0432,-0.25717
