0.0566,-1.6828,-5.3645,-51.489
0.0567,-1.8671,-5.3597,-51.971
0.0568,-2.0807,-5.3387,-52.308
0.0569,-2.3234,-5.3006,-52.498
0.057,-2.589,-5.2469,-52.561
0.0571,-2.8632,-5.1824,-52.536
0.0572,-3.1315,-5.1145,-52.478
0.0573,-3.3823,-5.0481,-52.435
0.0574,-3.6076,-4.9853,-52.429
0.0575,-3.8085,-4.9258,-52.447
0.0576,-3.9909,-4.8652,-52.46
0.0577,-4.1581,-4.7972,-52.432
0.0578,-4.3106,-4.7174,-52.332
0.0579,-4.4497,-4.6257,-52.16
0.058,-4.574,-4.5246,-51.94
0.0581,-4.6793,-4.4181,-51.706
0.0582,-4.7656,-4.3085,-51.491
0.0583,-4.8381,-4.1881,-51.317
0.0584,-4.9019,-4.029,-51.196
0.0585,-4.9586,-3.7798,-51.13
0.0586,-5.0082,-3.4205,-51.115
0.0587,-5.0498,-3.0302,-51.119
0.0588,-5.0789,-2.6991,-51.071
0.0589,-5.0898,-2.4533,-50.905
0.059,-5.0801,-2.2744,-50.594
0.0591,-5.0554,-2.136,-50.152
0.0592,-5.026,-2.0106,-49.618
0.0593,-4.9998,-1.8706,-49.061
0.0594,-4.9812,-1.7019,-48.556
0.0595,-4.9736,-1.5062,-48.132
0.0596,-4.9759,-1.2872,-47.766
0.0597,-4.9811,-1.0564,-47.412
0.0598,-4.981,-0.84198,-47.013
0.0599,-4.9699,-0.67137,-46.495
0.06,-4.9443,-0.55223,-45.807
0.0601,-4.9058,-0.47686,-44.949
0.0602,-4.863,-0.42411,-43.97
0.0603,-4.8251,-0.36004,-42.953
0.0604,-4.7968,-0.26145,-41.999
0.0605,-4.7782,-0.13424,-41.169
0.0606,-4.7637,0.0010287,-40.44
0.0607,-4.7419,0.12196,-39.732
0.0608,-4.702,0.19935,-38.949
0.0609,-4.6393,0.20756,-38.006
0.061,-4.5523,0.14106,-36.844
0.0611,-4.4438,0.0051957,-35.463
0.0612,-4.3238,-0.18888,-33.93
0.0613,-4.2054,-0.40563,-32.352
0.0614,-4.0981,-0.59333,-30.847
0.0615,-4.0091,-0.72251,-29.505
0.0616,-3.9415,-0.79399,-28.352
0.0617,-3.8874,-0.82031,-27.335
0.0618,-3.8321,-0.81938,-26.353
0.0619,-3.7664,-0.81229,-25.297
0.062,-3.6877,-0.81337,-24.092
0.0621,-3.5961,-0.82874,-22.736
0.0622,-3.4974,-0.86158,-21.302
0.0623,-3.4015,-0.9059,-19.893
0.0624,-3.3124,-0.93576,-18.594
0.0625,-3.2283,-0.92961,-17.455
0.0626,-3.1488,-0.90147,-16.47
0.0627,-3.0699,-0.86718,-15.575
0.0628,-2.9814,-0.82932,-14.682
0.0629,-2.8753,-0.78567,-13.707
0.063,-2.7495,-0.73495,-12.594
0.0631,-2.6046,-0.67781,-11.344
0.0632,-2.4462,-0.61775,-10.023
0.0633,-2.2875,-0.56091,-8.7341
0.0634,-2.1403,-0.51139,-7.5588
0.0635,-2.0088,-0.46859,-6.5322
0.0636,-1.8939,-0.43022,-5.651
0.0637,-1.7952,-0.39435,-4.8781
0.0638,-1.7088,-0.35815,-4.1549
0.0639,-1.6304,-0.31959,-3.4324
0.064,-1.5591,-0.28002,-2.6898
0.0641,-1.492,-0.24178,-1.9289
0.0642,-1.4231,-0.20544,-1.1646
0.0643,-1.3489,-0.17151,-0.41684
0.0644,-1.269,-0.14091,0.30092
0.0645,-1.182,-0.11318,0.98764
0.0646,-1.087,-0.08712,1.6521
0.0647,-0.98521,-0.062683,2.3128
0.0648,-0.87648,-0.040198,2.9907
0.0649,-0.76069,-0.020658,3.6893
0.065,-0.64211,-0.0075937,4.382
0.0651,-0.52666,-0.005298,5.027
0.0652,-0.41703,-0.014898,5.5866
0.0653,-0.31443,-0.034551,6.0404
0.0654,-0.21943,-0.061064,6.3952
0.0655,-0.1297,-0.08982,6.6791
0.0656,-0.043187,-0.11635,6.9198
0.0657,0.037523,-0.13954,7.1313
0.0658,0.10851,-0.16078,7.3163
0.0659,0.16838,-0.18151,7.4676
0.066,0.21617,-0.20368,7.568
0.0661,0.25151,-0.22976,7.6015
0.0662,0.27774,-0.26016,7.5665
0.0663,0.29963,-0.29331,7.4746
0.0664,0.32034,-0.32803,7.3493
0.0665,0.34408,-0.36336,7.225
0.0666,0.3768,-0.39751,7.1348
0.0667,0.42114,-0.43022,7.0936
0.0668,0.4752,-0.46414,7.091
0.0669,0.53551,-0.50282,7.092
0.067,0.59679,-0.54926,7.0457
0.0671,0.65215,-0.6058,6.9057
0.0672,0.69744,-0.67254,6.6484
0.0673,0.73229,-0.74689,6.2742
0.0674,0.75639,-0.82594,5.799
0.0675,0.76928,-0.90781,5.2497
0.0676,0.77218,-0.99074,4.6546
0.0677,0.76636,-1.0735,4.0334
0.0678,0.75229,-1.1559,3.3977
0.0679,0.73196,-1.2375,2.7532
0.068,0.70804,-1.3169,2.097
0.0681,0.68095,-1.3935,1.4198
0.0682,0.65017,-1.4669,0.71685
0.0683,0.61639,-1.5364,-0.0086889
0.0684,0.58017,-1.6019,-0.74974
0.0685,0.54166,-1.665,-1.4973
0.0686,0.50234,-1.7279,-2.244
0.0687,0.46365,-1.7928,-2.9918
0.0688,0.42498,-1.8626,-3.7521
0.0689,0.3859,-1.9395,-4.5375
0.069,0.34754,-2.0232,-5.3565
0.0691,0.31044,-2.1116,-6.2124
0.0692,0.27394,-2.2027,-7.1026
0.0693,0.23743,-2.2943,-8.0225
0.0694,0.19888,-2.3851,-8.9719
0.0695,0.15424,-2.4752,-9.953
0.0696,0.10051,-2.5657,-10.967
0.0697,0.037145,-2.6568,-12.014
0.0698,-0.035708,-2.748,-13.092
0.0699,-0.11703,-2.8386,-14.194
0.07,-0.20392,-2.9269,-15.308
0.0701,-0.29345,-3.0103,-16.419
0.0702,-0.38379,-3.0874,-17.512
0.0703,-0.47263,-3.1576,-18.573
0.0704,-0.55746,-3.2211,-19.596
0.0705,-0.63758,-3.2799,-20.587
0.0706,-0.713,-3.3373,-21.564
0.0707,-0.78175,-3.3965,-22.548
0.0708,-0.83843,-3.4604,-23.561
0.0709,-0.86962,-3.5316,-24.621
0.071,-0.84654,-3.6136,-25.743
0.0711,-0.74461,-3.7095,-26.941
0.0712,-0.60197,-3.8195,-28.215
0.0713,-0.49233,-3.9366,-29.52
0.0714,-0.45677,-4.0502,-30.782
0.0715,-0.49135,-4.1533,-31.944
0.0716,-0.56772,-4.2425,-32.986
0.0717,-0.64913,-4.3161,-33.93
0.0718,-0.70301,-4.3786,-34.829
0.0719,-0.71595,-4.4393,-35.754
0.072,-0.69154,-4.5045,-36.758
0.0721,-0.63866,-4.5748,-37.848
0.0722,-0.57492,-4.6482,-38.991
0.0723,-0.53176,-4.72,-40.128
0.0724,-0.53803,-4.7811,-41.182
0.0725,-0.60344,-4.8236,-42.085
0.0726,-0.72045,-4.8438,-42.808
0.0727,-0.86677,-4.842,-43.375
0.0728,-1.0096,-4.8241,-43.852
0.0729,-1.1258,-4.8037,-44.332
0.073,-1.2167,-4.7948,-44.897
0.0731,-1.2974,-4.8025,-45.565
0.0732,-1.3862,-4.8235,-46.291
0.0733,-1.5043,-4.8481,-46.984
0.0734,-1.6684,-4.8629,-47.549
0.0735,-1.8817,-4.8553,-47.905
0.0736,-2.1396,-4.8202,-48.021
0.0737,-2.4319,-4.7585,-47.927
0.0738,-2.7298,-4.6773,-47.702
0.0739,-2.9961,-4.59,-47.458
0.074,-3.2157,-4.5108,-47.303
0.0741,-3.3991,-4.4464,-47.302
0.0742,-3.5608,-4.3957,-47.438
0.0743,-3.71,-4.3531,-47.635
0.0744,-3.8507,-4.3075,-47.8
0.0745,-3.9822,-4.2463,-47.846
0.0746,-4.1021,-4.1638,-47.732
0.0747,-4.2081,-4.0633,-47.478
0.0748,-4.2955,-3.9517,-47.151
0.0749,-4.3631,-3.8357,-46.824
0.075,-4.4183,-3.7134,-46.55
0.0751,-4.4698,-3.5578,-46.365
0.0752,-4.5198,-3.3145,-46.276
0.0753,-4.5667,-2.9732,-46.25
0.0754,-4.6054,-2.606,-46.224
0.0755,-4.6274,-2.2973,-46.112
0.0756,-4.6247,-2.0776,-45.835
0.0757,-4.5956,-1.9292,-45.364
0.0758,-4.549,-1.8177,-44.743
0.0759,-4.501,-1.7104,-44.055
0.076,-4.4655,-1.5797,-43.391
0.0761,-4.4502,-1.4077,-42.834
0.0762,-4.4573,-1.1919,-42.42
0.0763,-4.4824,-0.94091,-42.112
0.0764,-4.5137,-0.67322,-41.835
0.0765,-4.5374,-0.42042,-41.5
0.0766,-4.5424,-0.21995,-41.02
0.0767,-4.5232,-0.092768,-40.321
0.0768,-4.482,-0.032012,-39.394
0.0769,-4.4293,-0.0088054,-38.3
0.077,-4.3788,0.016445,-37.142
0.0771,-4.3397,0.077059,-36.038
0.0772,-4.3135,0.18161,-35.068
0.0773,-4.293,0.31235,-34.228
0.0774,-4.265,0.43813,-33.431
0.0775,-4.2166,0.52367,-32.569
0.0776,-4.1411,0.53601,-31.546
0.0777,-4.0389,0.45749,-30.297
0.0778,-3.9166,0.29326,-28.818
0.0779,-3.7873,0.070261,-27.189
0.078,-3.6669,-0.16151,-25.54
0.0781,-3.5686,-0.34527,-24.012
0.0782,-3.4995,-0.45888,-22.71
0.0783,-3.4582,-0.51378,-21.651
0.0784,-3.4317,-0.52413,-20.754
0.0785,-3.3996,-0.5015,-19.88
0.0786,-3.3471,-0.46248,-18.888
0.0787,-3.2701,-0.42809,-17.686
0.0788,-3.1717,-0.41623,-16.274
0.0789,-3.0621,-0.43641,-14.747
0.079,-2.9541,-0.48095,-13.237
0.0791,-2.8548,-0.51225,-11.857
0.0792,-2.7636,-0.50533,-10.671
0.0793,-2.6781,-0.48065,-9.6734
0.0794,-2.5923,-0.45238,-8.7909
0.0795,-2.4963,-0.42073,-7.9153
0.0796,-2.3817,-0.38163,-6.9475
0.0797,-2.2469,-0.33287,-5.8284
0.0798,-2.0959,-0.27703,-4.5637
0.0799,-1.9374,-0.21995,-3.2362
0.08,-1.7848,-0.1679,-1.9676
0.0801,-1.6499,-0.12435,-0.85191
0.0802,-1.537,-0.088093,0.075575
0.0803,-1.4436,-0.054324,0.83214
0.0804,-1.3647,-0.01827,1.4794
0.0805,-1.2934,0.023224,2.1026
0.0806,-1.2239,0.070769,2.7699
0.0807,-1.1542,0.12145,3.5053
0.0808,-1.0835,0.16987,4.2956
0.0809,-1.0092,0.2121,5.1066
0.081,-0.92893,0.24681,5.8976
0.0811,-0.84209,0.27415,6.6397
0.0812,-0.74722,0.29567,7.3265
0.0813,-0.6428,0.3146,7.9698
0.0814,-0.52943,0.33324,8.5942
0.0815,-0.40878,0.35142,9.2259
0.0816,-0.28345,0.36664,9.8707
0.0817,-0.15911,0.37467,10.501
0.0818,-0.042887,0.37053,11.071
0.0819,0.061076,0.3521,11.538
0.082,0.15209,0.32195,11.88
0.0821,0.23166,0.28573,12.106
0.0822,0.30408,0.24992,12.256
0.0823,0.37431,0.22038,12.374
0.0824,0.44337,0.19974,12.49
0.0825,0.50856,0.18635,12.614
0.0826,0.56695,0.176,12.738
0.0827,0.6158,0.16416,12.831
0.0828,0.65296,0.14664,12.863
0.0829,0.67981,0.12135,12.817
0.083,0.7012,0.089402,12.702
0.0831,0.72241,0.053498,12.541
0.0832,0.74882,0.015907,12.374
0.0833,0.78614,-0.021475,12.239
0.0834,0.83713,-0.058184,12.155
0.0835,0.89934,-0.09676,12.112
0.0836,0.96709,-0.14179,12.07
0.0837,1.0332,-0.19688,11.973
0.0838,1.09,-0.26356,11.767
0.0839,1.132,-0.34096,11.422
0.084,1.1582,-0.42554,10.939
0.0841,1.1701,-0.51232,10.345
0.0842,1.1701,-0.59754,9.6828
0.0843,1.1613,-0.67924,8.9955
0.0844,1.1464,-0.75694,8.3134
0.0845,1.1265,-0.83159,7.6477
0.0846,1.1025,-0.90485,6.996
0.0847,1.0755,-0.97744,6.3436
0.0848,1.0458,-1.0491,5.6704
0.0849,1.0132,-1.119,4.9638
0.085,0.97847,-1.1862,4.2233
0.0851,0.94245,-1.2501,3.4561
0.0852,0.90578,-1.3118,2.6742
0.0853,0.86942,-1.3738,1.8896
0.0854,0.83422,-1.4394,1.1058
0.0855,0.79951,-1.512,0.31367
0.0856,0.76408,-1.5941,-0.50075
0.0857,0.7277,-1.6857,-1.35
0.0858,0.69041,-1.7838,-2.242
0.0859,0.6517,-1.8845,-3.1761
0.086,0.61116,-1.9842,-4.1448
0.0861,0.56779,-2.0802,-5.1413
0.0862,0.51889,-2.1717,-6.162
0.0863,0.46144,-2.2597,-7.2052
0.0864,0.39395,-2.3461,-8.2712
0.0865,0.31616,-2.4317,-9.3615
0.0866,0.22885,-2.5167,-10.473
0.0867,0.1347,-2.5999,-11.595
0.0868,0.037443,-2.6793,-12.716
0.0869,-0.059635,-2.7525,-13.819
0.087,-0.15368,-2.8187,-14.89
0.0871,-0.24216,-2.8783,-15.919
0.0872,-0.32407,-2.9336,-16.912
0.0873,-0.39997,-2.9882,-17.884
0.0874,-0.47017,-3.0461,-18.856
0.0875,-0.53324,-3.1104,-19.852
0.0876,-0.58381,-3.1827,-20.891
0.0877,-0.60797,-3.264,-21.983
0.0878,-0.58202,-3.3554,-23.134
0.0879,-0.49654,-3.4576,-24.344
0.088,-0.39592,-3.5676,-25.594
0.0881,-0.34529,-3.677,-26.826
0.0882,-0.36948,-3.7772,-27.978
0.0883,-0.44946,-3.8643,-29.016
0.0884,-0.54896,-3.9374,-29.953
0.0885,-0.63141,-3.9978,-30.831
0.0886,-0.67148,-4.0519,-31.714
0.0887,-0.66127,-4.1083,-32.667
0.0888,-0.60665,-4.1711,-33.721
0.0889,-0.52444,-4.2391,-34.857
0.089,-0.44642,-4.3085,-36.017
0.0891,-0.41338,-4.3726,-37.12
0.0892,-0.45375,-4.4227,-38.082
0.0893,-0.57099,-4.4521,-38.845
0.0894,-0.74631,-4.4584,-39.401
0.0895,-0.94397,-4.4439,-39.802
0.0896,-1.1247,-4.4181,-40.142
0.0897,-1.2676,-4.3955,-40.525
0.0898,-1.3765,-4.3873,-41.018
0.0899,-1.4678,-4.3955,-41.619
0.09,-1.5633,-4.414,-42.258
0.0901,-1.6878,-4.4311,-42.833
0.0902,-1.8583,-4.4327,-43.245
0.0903,-2.0765,-4.4085,-43.428
0.0904,-2.331,-4.3557,-43.376
0.0905,-2.5943,-4.2791,-43.154
0.0906,-2.8318,-4.1905,-42.874
0.0907,-3.0325,-4.1059,-42.662
0.0908,-3.2085,-4.0365,-42.607
0.0909,-3.3706,-3.9845,-42.722
0.091,-3.523,-3.9457,-42.94
0.0911,-3.6648,-3.9107,-43.153
0.0912,-3.7915,-3.8662,-43.254
0.0913,-3.8978,-3.8013,-43.172
0.0914,-3.9799,-3.7145,-42.897
0.0915,-4.0375,-3.6112,-42.488
0.0916,-4.0751,-3.4977,-42.031
0.0917,-4.1023,-3.3757,-41.603
0.0918,-4.129,-3.2295,-41.261
0.0919,-4.1603,-3.0196,-41.033
0.092,-4.1962,-2.7334,-40.897
0.0921,-4.2317,-2.3999,-40.794
0.0922,-4.2582,-2.074,-40.651
0.0923,-4.2675,-1.8066,-40.397
0.0924,-4.2554,-1.6109,-39.979
0.0925,-4.225,-1.4688,-39.405
0.0926,-4.1868,-1.3513,-38.737
0.0927,-4.1544,-1.2305,-38.052
0.0928,-4.1375,-1.0819,-37.416
0.0929,-4.1394,-0.89044,-36.877
0.093,-4.1577,-0.65684,-36.436
0.0931,-4.1841,-0.39519,-36.045
0.0932,-4.2061,-0.13089,-35.627
0.0933,-4.2117,0.09929,-35.107
0.0934,-4.1937,0.26011,-34.412
0.0935,-4.1514,0.33952,-33.503
0.0936,-4.0913,0.35353,-32.401
0.0937,-4.0258,0.33545,-31.183
0.0938,-3.9669,0.32455,-29.949
0.0939,-3.9211,0.35109,-28.795
0.094,-3.8868,0.42094,-27.771
0.0941,-3.8558,0.51643,-26.857
0.0942,-3.8165,0.60853,-25.973
0.0943,-3.759,0.66337,-25.025
0.0944,-3.6793,0.64897,-23.932
0.0945,-3.5796,0.55153,-22.646
0.0946,-3.4672,0.38528,-21.185
0.0947,-3.3543,0.18935,-19.633
0.0948,-3.254,0.014726,-18.109
0.0949,-3.1756,-0.10991,-16.73
0.095,-3.1212,-0.18863,-15.556
0.0951,-3.0837,-0.23097,-14.565
0.0952,-3.0475,-0.24217,-13.66
0.0953,-2.9968,-0.229,-12.714
0.0954,-2.9228,-0.20501,-11.624
0.0955,-2.826,-0.18821,-10.347
0.0956,-2.7129,-0.19161,-8.9231
0.0957,-2.5942,-0.20897,-7.4567
0.0958,-2.4798,-0.20985,-6.066
0.0959,-2.3752,-0.18516,-4.8352
0.096,-2.2802,-0.15311,-3.7923
0.0961,-2.1905,-0.12239,-2.9063
0.0962,-2.0991,-0.09221,-2.0967
0.0963,-1.9979,-0.057945,-1.2647
0.0964,-1.8822,-0.015323,-0.3321
0.0965,-1.753,0.035619,0.72832
0.0966,-1.6155,0.090608,1.8796
0.0967,-1.4778,0.14449,3.0371
0.0968,-1.3493,0.19342,4.1106
0.0969,-1.236,0.23619,5.0428
0.097,-1.138,0.27529,5.8233
0.0971,-1.0511,0.31527,6.4871
0.0972,-0.97004,0.35941,7.1003
0.0973,-0.89007,0.40844,7.7302
0.0974,-0.80867,0.46021,8.4141
0.0975,-0.72588,0.50985,9.1517
0.0976,-0.64209,0.55178,9.9141
0.0977,-0.55683,0.58296,10.659
0.0978,-0.46916,0.60342,11.35
0.0979,-0.37725,0.61523,11.973
0.098,-0.27866,0.62212,12.535
0.0981,-0.17221,0.62834,13.057
0.0982,-0.058791,0.63607,13.568
0.0983,0.059052,0.64443,14.086
0.0984,0.17669,0.6503,14.603
0.0985,0.28792,0.64935,15.085
0.0986,0.3878,0.63792,15.494
0.0987,0.47461,0.61562,15.801
0.0988,0.54925,0.58586,16
0.0989,0.61517,0.55384,16.113
0.099,0.67782,0.52488,16.178
0.0991,0.74134,0.50303,16.235
0.0992,0.80602,0.48894,16.306
0.0993,0.8694,0.47935,16.393
0.0994,0.928,0.46925,16.473
0.0995,0.97804,0.45387,16.509
0.0996,1.0174,0.42979,16.473
0.0997,1.0478,0.39616,16.355
0.0998,1.0736,0.35499,16.166
0.0999,1.0996,0.30937,15.935
0.1,1.131,0.26188,15.702
0.1001,1.1716,0.2141,15.496
0.1002,1.2214,0.16571,15.324
0.1003,1.2772,0.11412,15.171
0.1004,1.3334,0.056121,14.997
0.1005,1.3839,-0.010109,14.753
0.1006,1.4229,-0.084501,14.402
0.1007,1.4476,-0.165,13.929
0.1008,1.4581,-0.24779,13.344
0.1009,1.4568,-0.32897,12.678
0.101,1.4467,-0.40625,11.972
0.1011,1.4307,-0.47916,11.261
0.1012,1.4105,-0.5488,10.564
0.1013,1.3868,-0.61749,9.8819
0.1014,1.36,-0.68747,9.2037
0.1015,1.3305,-0.75936,8.511
0.1016,1.2985,-0.83248,7.788
0.1017,1.2648,-0.90561,7.0291
0.1018,1.2304,-0.97742,6.2378
0.1019,1.1956,-1.0473,5.4233
0.102,1.1607,-1.1163,4.5973
0.1021,1.1255,-1.1871,3.7679
0.1022,1.0896,-1.2624,2.933
0.1023,1.0516,-1.3448,2.083
0.1024,1.077,-1.3748,1.8076
0.1025,1.1268,-1.3865,1.7315
0.1026,1.1808,-1.3986,1.6525
0.1027,1.2343,-1.4044,1.5722
0.1028,1.2816,-1.3982,1.4887
0.1029,1.3241,-1.3816,1.4011
0.103,1.3656,-1.3593,1.3111
0.1031,1.4005,-1.3301,1.2237
0.1032,1.422,-1.2913,1.1425
0.1033,1.4334,-1.2463,1.068
0.1034,1.4411,-1.2002,0.99677
0.1035,1.4476,-1.1536,0.92592
0.1036,1.4541,-1.1056,0.85363
0.1037,1.4607,-1.0561,0.78009
0.1038,1.4655,-1.0044,0.70581
0.1039,1.4696,-0.95231,0.63179
0.104,1.4773,-0.90434,0.55855
0.1041,1.4889,-0.86245,0.48774
0.1042,1.5012,-0.82515,0.42074
0.1043,1.514,-0.79174,0.3572
0.1044,1.5299,-0.76192,0.2942
0.1045,1.5493,-0.73379,0.22969
0.1046,1.5701,-0.70503,0.1635
0.1047,1.5895,-0.67417,0.096829
0.1048,1.6042,-0.63928,0.030639
0.1049,1.6127,-0.60021,-0.033331
0.105,1.6148,-0.55857,-0.093084
0.1051,1.6086,-0.51375,-0.14688
0.1052,1.592,-0.46294,-0.19505
0.1053,1.5682,-0.40679,-0.24
0.1054,1.5427,-0.34735,-0.28513
0.1055,1.5154,-0.28336,-0.33209
0.1056,1.484,-0.21295,-0.38054
0.1057,1.4489,-0.13867,-0.42888
0.1058,1.4117,-0.064158,-0.47539
0.1059,1.3723,0.0079432,-0.51787
0.106,1.3322,0.074181,-0.55462
0.1061,1.2936,0.13168,-0.58499
0.1062,1.2564,0.18172,-0.60993
0.1063,1.221,0.22637,-0.63141
0.1064,1.1903,0.266,-0.65237
0.1065,1.1655,0.30192,-0.67506
0.1066,1.1439,0.33752,-0.70003
0.1067,1.1228,0.37425,-0.7259
0.1068,1.1003,0.41195,-0.75077
0.1069,1.074,0.45119,-0.77267
0.107,1.0418,0.4924,-0.7899
0.1071,1.0035,0.53484,-0.80147
0.1072,0.9593,0.57917,-0.80811
0.1073,0.90966,0.6268,-0.81166
0.1074,0.85653,0.67781,-0.814
0.1075,0.80049,0.73209,-0.81567
0.1076,0.74021,0.79057,-0.8163
0.1077,0.67608,0.85191,-0.81518
0.1078,0.61091,0.91243,-0.81166
0.1079,0.54594,0.96957,-0.80468
0.108,0.48128,1.0224,-0.79352
0.1081,0.41844,1.0695,-0.77837
0.1082,0.35926,1.1102,-0.76025
0.1083,0.30423,1.1448,-0.74012
0.1084,0.25428,1.1737,-0.71889
0.1085,0.21012,1.1964,-0.69694
0.1086,0.17003,1.2143,-0.67374
0.1087,0.1313,1.2289,-0.64795
0.1088,0.092955,1.2404,-0.61881
0.1089,0.054163,1.2496,-0.58646
0.109,0.013486,1.2587,-0.5515
0.1091,-0.029568,1.2687,-0.5148
0.1092,-0.074818,1.281,-0.47775
0.1093,-0.1233,1.2976,-0.44135
0.1094,-0.1759,1.3193,-0.40547
0.1095,-0.23244,1.3448,-0.36888
0.1096,-0.29297,1.3727,-0.33015
0.1097,-0.35731,1.4016,-0.28798
0.1098,-0.42326,1.4286,-0.24164
0.1099,-0.48847,1.4512,-0.19118
0.11,-0.55209,1.4695,-0.1376
0.1101,-0.61277,1.4837,-0.082569
0.1102,-0.66771,1.4925,-0.028016
0.1103,-0.71568,1.4958,0.024774
0.1104,-0.75732,1.494,0.0756
0.1105,-0.79328,1.4867,0.12542
0.1106,-0.82437,1.4729,0.17587
0.1107,-0.85264,1.4532,0.2287
0.1108,-0.87929,1.428,0.28489
0.1109,-0.90408,1.3974,0.3443
0.111,-0.92737,1.3628,0.40595
0.1111,-0.9504,1.3271,0.46843
0.1112,-0.9738,1.2924,0.53025
0.1113,-0.99828,1.2603,0.59038
0.1114,-1.0252,1.2325,0.64869
0.1115,-1.0552,1.2088,0.7058
0.1116,-1.0881,1.1882,0.76264
0.1117,-1.1236,1.1696,0.82017
0.1118,-1.1613,1.1517,0.87895
0.1119,-1.1992,1.1331,0.93895
0.112,-1.2357,1.1126,0.99953
0.1121,-1.2694,1.0898,1.0598
0.1122,-1.2983,1.0635,1.1189
0.1123,-1.3208,1.0324,1.1762
0.1124,-1.3372,0.99639,1.2321
0.1125,-1.348,0.95539,1.2872
0.1126,-1.353,0.90859,1.342
0.1127,-1.3524,0.85608,1.3966
0.1128,-1.347,0.7989,1.451
0.1129,-1.337,0.73796,1.5043
0.113,-1.3227,0.67464,1.5559
0.1131,-1.3061,0.6113,1.6051
0.1132,-1.2889,0.54978,1.6521
0.1133,-1.272,0.49059,1.6973
0.1134,-1.2567,0.4343,1.7412
0.1135,-1.2441,0.38138,1.7846
0.1136,-1.2344,0.33143,1.8281
0.1137,-1.2269,0.28406,1.8714
0.1138,-1.2212,0.2396,1.9138
0.1139,-1.2161,0.19794,1.9542
0.114,-1.2098,0.15816,1.9917
0.1141,-1.2009,0.11959,2.0257
0.1142,-1.1888,0.08149,2.0562
0.1143,-1.1728,0.042122,2.0841
0.1144,-1.1524,-0.00024729,2.1105
0.1145,-1.1278,-0.046644,2.1368
0.1146,-1.0986,-0.098086,2.1633
0.1147,-1.0638,-0.15531,2.1901
0.1148,-1.0233,-0.21754,2.2165
0.1149,-0.97775,-0.28296,2.2415
0.115,-0.92775,-0.34982,2.2642
0.1151,-0.87447,-0.41622,2.2842
0.1152,-0.81983,-0.48017,2.3017
0.1153,-0.76545,-0.54053,2.3171
0.1154,-0.71257,-0.59685,2.3309
0.1155,-0.66266,-0.64859,2.3436
0.1156,-0.6167,-0.69551,2.3549
0.1157,-0.57456,-0.73787,2.3638
0.1158,-0.53561,-0.77594,2.3689
