0.0654,-0.40039,0.42824,-0.032606
0.0655,-0.39816,0.40904,-0.017076
0.0656,-0.39516,0.38921,-0.0012927
0.0657,-0.39133,0.36877,0.014725
0.0658,-0.38672,0.34776,0.03101
0.0659,-0.3814,0.32624,0.047594
0.066,-0.37541,0.30431,0.064395
0.0661,-0.36871,0.28202,0.081328
0.0662,-0.3614,0.25944,0.098364
0.0663,-0.3535,0.23662,0.11544
0.0664,-0.34501,0.21362,0.13245
0.0665,-0.33592,0.19044,0.14932
0.0666,-0.32625,0.16712,0.16601
0.0667,-0.31598,0.14368,0.18241
0.0668,-0.30507,0.12013,0.19845
0.0669,-0.29353,0.096451,0.21411
0.067,-0.28141,0.072674,0.22939
0.0671,-0.26871,0.048787,0.24428
0.0672,-0.25548,0.024773,0.25879
0.0673,-0.24181,0.00062076,0.27298
0.0674,-0.22774,-0.023652,0.28684
0.0675,-0.21334,-0.048039,0.30038
0.0676,-0.19871,-0.072507,0.31365
0.0677,-0.18391,-0.09701,0.32662
0.0678,-0.16901,-0.1215,0.33927
0.0679,-0.15409,-0.14594,0.35161
0.068,-0.1392,-0.17025,0.36356
0.0681,-0.12435,-0.19439,0.37504
0.0682,-0.10954,-0.21833,0.38599
0.0683,-0.094821,-0.242,0.39634
0.0684,-0.080148,-0.26534,0.40598
0.0685,-0.065468,-0.28831,0.41477
0.0686,-0.050771,-0.31086,0.42265
0.0687,-0.036023,-0.33293,0.4295
0.0688,-0.021161,-0.35451,0.43527
0.0689,-0.0061629,-0.37559,0.43994
0.069,0.0089581,-0.39615,0.44354
0.0691,0.024224,-0.41622,0.44611
0.0692,0.039645,-0.43581,0.4477
0.0693,0.055181,-0.45493,0.44842
0.0694,0.070787,-0.4736,0.44835
0.0695,0.086428,-0.4918,0.44758
0.0696,0.10202,-0.50954,0.44624
0.0697,0.11747,-0.52677,0.44441
0.0698,0.1327,-0.54345,0.44216
0.0699,0.14765,-0.55955,0.43954
0.07,0.16226,-0.57503,0.43662
0.0701,0.1765,-0.58982,0.43341
0.0702,0.19038,-0.60389,0.4299
0.0703,0.20388,-0.6172,0.42609
0.0704,0.21702,-0.62967,0.42193
0.0705,0.22984,-0.64124,0.41734
0.0706,0.24238,-0.65184,0.41226
0.0707,0.25467,-0.66141,0.40665
0.0708,0.26673,-0.66988,0.40044
0.0709,0.27862,-0.67718,0.39358
0.071,0.29033,-0.68327,0.38608
0.0711,0.30187,-0.68809,0.37792
0.0712,0.31326,-0.69163,0.3691
0.0713,0.32448,-0.69389,0.35967
0.0714,0.3355,-0.69487,0.34969
0.0715,0.34626,-0.6946,0.33921
0.0716,0.35673,-0.69314,0.32832
0.0717,0.36683,-0.69055,0.31708
0.0718,0.37651,-0.68688,0.30558
0.0719,0.38571,-0.68219,0.29387
0.072,0.39439,-0.67652,0.28201
0.0721,0.40248,-0.66991,0.27003
0.0722,0.40997,-0.66237,0.25793
0.0723,0.41687,-0.65391,0.24568
0.0724,0.42315,-0.64452,0.23326
0.0725,0.42886,-0.6342,0.22061
0.0726,0.43402,-0.62296,0.20767
0.0727,0.43867,-0.61082,0.19442
0.0728,0.44282,-0.59781,0.1808
0.0729,0.44654,-0.58395,0.16675
0.073,0.44986,-0.5693,0.15224
0.0731,0.45277,-0.5539,0.13729
0.0732,0.45527,-0.5378,0.12189
0.0733,0.45735,-0.52106,0.10608
0.0734,0.45894,-0.50371,0.08992
0.0735,0.45998,-0.48581,0.073491
0.0736,0.46039,-0.46739,0.056854
0.0737,0.46011,-0.4485,0.040101
0.0738,0.45905,-0.42918,0.023328
0.0739,0.45713,-0.40945,0.00661
0.074,0.45431,-0.38934,-0.0099878
0.0741,0.45054,-0.36887,-0.026407
0.0742,0.44578,-0.34804,-0.042626
0.0743,0.44005,-0.32683,-0.05865
0.0744,0.43336,-0.30525,-0.074484
0.0745,0.42574,-0.28328,-0.090151
0.0746,0.41725,-0.26091,-0.1057
0.0747,0.40795,-0.23814,-0.12116
0.0748,0.39792,-0.21498,-0.13658
0.0749,0.38726,-0.19146,-0.15201
0.075,0.37609,-0.16761,-0.16748
0.0751,0.36449,-0.14347,-0.183
0.0752,0.35254,-0.1191,-0.19857
0.0753,0.34033,-0.094551,-0.21417
0.0754,0.3279,-0.069898,-0.22975
0.0755,0.3153,-0.045197,-0.24525
0.0756,0.30252,-0.020499,-0.26059
0.0757,0.28959,0.0041661,-0.27568
0.0758,0.27646,0.028755,-0.29042
0.0759,0.2631,0.053236,-0.3047
0.076,0.2495,0.077581,-0.31845
0.0761,0.23561,0.10177,-0.33157
0.0762,0.2214,0.12579,-0.34398
0.0763,0.20687,0.14964,-0.35565
0.0764,0.19203,0.17331,-0.36651
0.0765,0.17687,0.19678,-0.37653
0.0766,0.16142,0.22004,-0.3857
0.0767,0.14575,0.24308,-0.39404
0.0768,0.12992,0.26589,-0.40157
0.0769,0.11397,0.28844,-0.40832
0.077,0.097999,0.31071,-0.41435
0.0771,0.082062,0.33267,-0.41971
0.0772,0.066214,0.35429,-0.42443
0.0773,0.050508,0.37554,-0.42855
0.0774,0.034989,0.39637,-0.43211
0.0775,0.019679,0.41673,-0.4351
0.0776,0.0045831,0.43657,-0.43751
0.0777,-0.010298,0.45584,-0.43933
0.0778,-0.024978,0.47449,-0.44053
0.0779,-0.039492,0.49247,-0.44106
0.078,-0.053868,0.50977,-0.4409
0.0781,-0.068139,0.52635,-0.44003
0.0782,-0.082341,0.54221,-0.43842
0.0783,-0.09651,0.55732,-0.43607
0.0784,-0.11068,0.57169,-0.43298
0.0785,-0.12487,0.58529,-0.42918
0.0786,-0.13905,0.59812,-0.42471
0.0787,-0.15319,0.61014,-0.41961
0.0788,-0.16722,0.62135,-0.41396
0.0789,-0.1811,0.6317,-0.40782
0.079,-0.19474,0.64116,-0.40125
0.0791,-0.20808,0.64969,-0.39431
0.0792,-0.22104,0.65725,-0.38706
0.0793,-0.23359,0.6638,-0.37953
0.0794,-0.24567,0.66927,-0.37173
0.0795,-0.25724,0.67364,-0.36368
0.0796,-0.26831,0.67685,-0.35534
0.0797,-0.27888,0.67886,-0.34669
0.0798,-0.28895,0.67966,-0.33769
0.0799,-0.29857,0.67922,-0.3283
0.08,-0.30776,0.67753,-0.31846
0.0801,-0.31657,0.6746,-0.30813
0.0802,-0.32504,0.67045,-0.29727
0.0803,-0.3332,0.66512,-0.28585
0.0804,-0.34109,0.65865,-0.27387
0.0805,-0.34871,0.65111,-0.26134
0.0806,-0.35606,0.64256,-0.24829
0.0807,-0.36314,0.63309,-0.23478
0.0808,-0.36991,0.62277,-0.22087
0.0809,-0.37632,0.61167,-0.20663
0.081,-0.38234,0.59984,-0.19214
0.0811,-0.38789,0.58734,-0.17746
0.0812,-0.39292,0.57418,-0.16263
0.0813,-0.39736,0.56039,-0.1477
0.0814,-0.40114,0.54596,-0.1327
0.0815,-0.40422,0.5309,-0.11766
0.0816,-0.40654,0.51518,-0.10258
0.0817,-0.40809,0.4988,-0.087451
0.0818,-0.40881,0.48175,-0.072255
0.0819,-0.40871,0.46404,-0.056961
0.082,-0.40778,0.44567,-0.041532
0.0821,-0.40603,0.42666,-0.025932
0.0822,-0.40347,0.40702,-0.010134
0.0823,-0.40011,0.3868,0.0058866
0.0824,-0.39599,0.36603,0.022136
0.0825,-0.39111,0.34475,0.038602
0.0826,-0.38548,0.32302,0.055261
0.0827,-0.37916,0.3009,0.072076
0.0828,-0.37215,0.27845,0.08899
0.0829,-0.36449,0.25571,0.10594
0.083,-0.3562,0.23274,0.12285
0.0831,-0.34729,0.20958,0.13967
0.0832,-0.33777,0.18626,0.1563
0.0833,-0.32766,0.16282,0.17271
0.0834,-0.31696,0.13926,0.18884
0.0835,-0.30568,0.11559,0.20465
0.0836,-0.29384,0.091819,0.22012
0.0837,-0.28145,0.067938,0.23525
0.0838,-0.26854,0.043947,0.25003
0.0839,-0.25516,0.019821,0.26448
0.084,-0.24136,-0.004452,0.27862
0.0841,-0.22719,-0.028859,0.29246
0.0842,-0.21273,-0.053377,0.30602
0.0843,-0.19804,-0.077969,0.31929
0.0844,-0.1832,-0.10259,0.33225
0.0845,-0.16827,-0.12719,0.34488
0.0846,-0.15329,-0.1517,0.35713
0.0847,-0.13832,-0.17605,0.36891
0.0848,-0.12338,-0.2002,0.38016
0.0849,-0.10848,-0.22406,0.39079
0.085,-0.093614,-0.2476,0.40071
0.0851,-0.078766,-0.27077,0.40982
0.0852,-0.063909,-0.29353,0.41805
0.0853,-0.049011,-0.31585,0.42533
0.0854,-0.034041,-0.33772,0.4316
0.0855,-0.018974,-0.35912,0.43683
0.0856,-0.0037878,-0.38003,0.44102
0.0857,0.011522,-0.40047,0.44419
0.0858,0.026949,-0.42042,0.44639
0.0859,0.042472,-0.4399,0.44769
0.086,0.058061,-0.4589,0.44816
0.0861,0.073666,-0.47743,0.44791
0.0862,0.089237,-0.49548,0.44702
0.0863,0.10471,-0.51303,0.44558
0.0864,0.12003,-0.53007,0.44367
0.0865,0.13513,-0.54656,0.44136
0.0866,0.14996,-0.56247,0.43869
0.0867,0.16448,-0.57774,0.43568
0.0868,0.17868,-0.59233,0.43234
0.0869,0.19255,-0.60616,0.42865
0.087,0.20608,-0.61917,0.42458
0.0871,0.21928,-0.6313,0.42009
0.0872,0.23216,-0.64247,0.41514
0.0873,0.24476,-0.65262,0.40966
0.0874,0.2571,-0.66169,0.40362
0.0875,0.26921,-0.66963,0.39698
0.0876,0.28113,-0.67639,0.38972
0.0877,0.29285,-0.68192,0.38183
0.0878,0.3044,-0.68622,0.37333
0.0879,0.31575,-0.68925,0.36424
0.088,0.32689,-0.69105,0.3546
0.0881,0.33779,-0.69161,0.34447
0.0882,0.3484,-0.69098,0.33391
0.0883,0.35867,-0.68918,0.32298
0.0884,0.36855,-0.68626,0.31174
0.0885,0.37798,-0.68227,0.30024
0.0886,0.38692,-0.67725,0.28853
0.0887,0.39534,-0.67123,0.27663
0.0888,0.40319,-0.66425,0.26457
0.0889,0.41048,-0.65632,0.25233
0.089,0.4172,-0.64746,0.2399
0.0891,0.42334,-0.63767,0.22725
0.0892,0.42895,-0.62697,0.21434
0.0893,0.43403,-0.61537,0.20112
0.0894,0.43861,-0.60288,0.18757
0.0895,0.44272,-0.58953,0.17364
0.0896,0.44638,-0.57534,0.15927
0.0897,0.44959,-0.56036,0.14447
0.0898,0.45236,-0.54465,0.12925
0.0899,0.45467,-0.52824,0.11364
0.09,0.45649,-0.51121,0.097696
0.0901,0.45778,-0.4936,0.081468
0.0902,0.45847,-0.47547,0.065032
0.0903,0.4585,-0.45687,0.048462
0.0904,0.45782,-0.43783,0.031831
0.0905,0.45634,-0.41838,0.015209
0.0906,0.45402,-0.39853,-0.001345
0.0907,0.45079,-0.3783,-0.017785
0.0908,0.44661,-0.35768,-0.034081
0.0909,0.44147,-0.33667,-0.050217
0.091,0.43537,-0.31526,-0.066194
0.0911,0.42833,-0.29345,-0.08203
0.0912,0.42041,-0.27124,-0.097749
0.0913,0.41164,-0.24863,-0.11338
0.0914,0.40212,-0.22564,-0.12897
0.0915,0.39193,-0.20227,-0.14453
0.0916,0.38115,-0.17857,-0.1601
0.0917,0.36987,-0.15456,-0.17568
0.0918,0.35818,-0.1303,-0.19128
0.0919,0.34614,-0.10584,-0.20687
0.092,0.33383,-0.081241,-0.22243
0.0921,0.32127,-0.056556,-0.23791
0.0922,0.30851,-0.031849,-0.25324
0.0923,0.29554,-0.0071536,-0.26835
0.0924,0.28238,0.017498,-0.28315
0.0925,0.26901,0.042064,-0.29755
0.0926,0.2554,0.066508,-0.31148
0.0927,0.24154,0.090804,-0.32485
0.0928,0.22741,0.11493,-0.33758
0.0929,0.21299,0.13889,-0.34961
0.093,0.19828,0.16266,-0.36089
0.0931,0.18328,0.18624,-0.3714
0.0932,0.16801,0.20964,-0.38111
0.0933,0.15249,0.23284,-0.39001
0.0934,0.13679,0.25583,-0.39812
0.0935,0.12094,0.2786,-0.40546
0.0936,0.10502,0.30111,-0.41206
0.0937,0.08907,0.32334,-0.41794
0.0938,0.073167,0.34524,-0.42314
0.0939,0.05736,0.36676,-0.42768
0.094,0.041694,0.38787,-0.43159
0.0941,0.026199,0.40852,-0.43488
0.0942,0.010894,0.42865,-0.43756
0.0943,-0.0042169,0.44823,-0.43962
0.0944,-0.019141,0.46721,-0.44105
0.0945,-0.033896,0.48555,-0.44182
0.0946,-0.048505,0.50323,-0.44192
0.0947,-0.062994,0.52023,-0.44133
0.0948,-0.077388,0.5365,-0.44002
0.0949,-0.091705,0.55206,-0.43799
0.095,-0.10597,0.56687,-0.43526
0.0951,-0.1202,0.58092,-0.43183
0.0952,-0.13441,0.59421,-0.42774
0.0953,-0.14855,0.60671,-0.42303
0.0954,-0.16261,0.61841,-0.41776
0.0955,-0.17652,0.62928,-0.41197
0.0956,-0.19024,0.63929,-0.40572
0.0957,-0.2037,0.6484,-0.39907
0.0958,-0.21685,0.65659,-0.39207
0.0959,-0.22963,0.66379,-0.38475
0.096,-0.24199,0.66995,-0.37712
0.0961,-0.2539,0.67503,-0.3692
0.0962,-0.26534,0.67897,-0.36098
0.0963,-0.27628,0.68172,-0.35243
0.0964,-0.28675,0.68325,-0.34353
0.0965,-0.29674,0.68354,-0.33423
0.0966,-0.3063,0.68256,-0.32449
0.0967,-0.31544,0.68032,-0.31429
0.0968,-0.32421,0.67684,-0.30358
0.0969,-0.33263,0.67217,-0.29235
0.097,-0.34074,0.66635,-0.2806
0.0971,-0.34855,0.65943,-0.26833
0.0972,-0.35607,0.65149,-0.25557
0.0973,-0.36329,0.6426,-0.24235
0.0974,-0.37019,0.63282,-0.22873
0.0975,-0.37675,0.62222,-0.21475
0.0976,-0.38292,0.61085,-0.2005
0.0977,-0.38865,0.59876,-0.18603
0.0978,-0.39389,0.58599,-0.17137
0.0979,-0.39859,0.57256,-0.15656
0.098,-0.40268,0.55848,-0.14165
0.0981,-0.40613,0.54376,-0.12665
0.0982,-0.40889,0.5284,-0.11158
0.0983,-0.41091,0.51238,-0.096438
0.0984,-0.41217,0.4957,-0.081211
0.0985,-0.41263,0.47836,-0.065878
0.0986,-0.41228,0.46035,-0.050414
0.0987,-0.41112,0.44168,-0.034791
0.0988,-0.40913,0.42237,-0.018987
0.0989,-0.40632,0.40244,-0.0029858
0.099,-0.40271,0.38194,0.013217
0.0991,-0.3983,0.36091,0.029615
0.0992,-0.39312,0.33941,0.046187
0.0993,-0.38719,0.31748,0.062898
0.0994,-0.38055,0.2952,0.079704
0.0995,-0.37322,0.27262,0.096549
0.0996,-0.36523,0.24978,0.11337
0.0997,-0.3566,0.22673,0.13012
0.0998,-0.34736,0.20351,0.14673
0.0999,-0.33751,0.18014,0.16314
0.1,-0.32707,0.15663,0.17932
0.1001,-0.31605,0.133,0.19522
0.1002,-0.30448,0.10925,0.21084
0.1003,-0.29236,0.085383,0.22614
0.1004,-0.27973,0.061394,0.24114
0.1005,-0.26662,0.037283,0.25583
0.1006,-0.25308,0.013032,0.27023
0.1007,-0.23916,-0.011357,0.28433
0.1008,-0.22491,-0.035864,0.29815
0.1009,-0.2104,-0.060457,0.31167
0.101,-0.19569,-0.085098,0.32489
0.1011,-0.18083,-0.10974,0.33777
0.1012,-0.16587,-0.13433,0.35027
0.1013,-0.15087,-0.1588,0.36233
0.1014,-0.13585,-0.1831,0.37387
0.1015,-0.12082,-0.20716,0.38481
0.1016,-0.10582,-0.23092,0.39508
0.1017,-0.090814,-0.25433,0.40457
0.1018,-0.075809,-0.27735,0.41322
0.1019,-0.060782,-0.29995,0.42095
0.102,-0.04571,-0.32209,0.42771
0.1021,-0.03057,-0.34376,0.43346
0.1022,-0.015346,-0.36495,0.43819
0.1023,-2.5952e-05,-0.38568,0.44193
0.1024,0.015391,-0.40593,0.4447
0.1025,0.030895,-0.42571,0.44656
0.1026,0.046464,-0.44503,0.44758
0.1027,0.062062,-0.46389,0.44784
0.1028,0.077646,-0.48227,0.44742
0.1029,0.093164,-0.50018,0.44641
0.103,0.10856,-0.51757,0.44487
0.1031,0.12378,-0.53443,0.44288
0.1032,0.13877,-0.55072,0.44047
0.1033,0.15348,-0.56639,0.43768
0.1034,0.1679,-0.58139,0.43452
0.1035,0.18203,-0.59567,0.43099
0.1036,0.19585,-0.60916,0.42706
0.1037,0.20935,-0.6218,0.42272
0.1038,0.22255,-0.63353,0.41791
0.1039,0.23546,-0.64428,0.41261
0.104,0.24809,-0.65398,0.40677
0.1041,0.26047,-0.6626,0.40037
0.1042,0.27262,-0.67007,0.39337
0.1043,0.28454,-0.67634,0.38577
0.1044,0.29626,-0.6814,0.37758
0.1045,0.30775,-0.68521,0.36882
0.1046,0.31902,-0.68777,0.35951
0.1047,0.33003,-0.68911,0.3497
0.1048,0.34077,-0.68924,0.33944
0.1049,0.35119,-0.68819,0.32879
0.105,0.36124,-0.686,0.3178
0.1051,0.37089,-0.68271,0.30653
0.1052,0.38008,-0.67837,0.295
0.1053,0.38879,-0.673,0.28325
0.1054,0.39698,-0.66664,0.27129
0.1055,0.40462,-0.6593,0.25914
0.1056,0.41171,-0.65101,0.24676
0.1057,0.41825,-0.64176,0.23416
0.1058,0.42425,-0.63159,0.22129
0.1059,0.42971,-0.62049,0.20814
0.106,0.43467,-0.6085,0.19466
0.1061,0.43914,-0.59564,0.18084
0.1062,0.44313,-0.58193,0.16662
0.1063,0.44667,-0.56742,0.152
0.1064,0.44974,-0.55215,0.13699
0.1065,0.45234,-0.53616,0.12159
0.1066,0.45445,-0.51952,0.10586
0.1067,0.45602,-0.50228,0.089848
0.1068,0.45702,-0.48447,0.073606
0.1069,0.45737,-0.46616,0.057203
0.107,0.45704,-0.44738,0.040704
0.1071,0.45596,-0.42817,0.024174
0.1072,0.45407,-0.40855,0.0076691
0.1073,0.45132,-0.38853,-0.0087645
0.1074,0.44767,-0.36812,-0.025093
0.1075,0.44308,-0.34732,-0.041297
0.1076,0.43756,-0.32613,-0.057369
0.1077,0.43112,-0.30453,-0.073317
0.1078,0.42377,-0.28253,-0.089156
0.1079,0.41556,-0.26013,-0.10491
0.108,0.40656,-0.23732,-0.1206
0.1081,0.39683,-0.21414,-0.13626
0.1082,0.38646,-0.1906,-0.15191
0.1083,0.37553,-0.16674,-0.16755
0.1084,0.36412,-0.1426,-0.18318
0.1085,0.35231,-0.11824,-0.1988
0.1086,0.34015,-0.093711,-0.21437
0.1087,0.3277,-0.069073,-0.22985
0.1088,0.31501,-0.044385,-0.24519
0.1089,0.30209,-0.019699,-0.26032
0.109,0.28895,0.0049609,-0.27518
0.1091,0.2756,0.029563,-0.28969
0.1092,0.26202,0.054071,-0.30377
0.1093,0.2482,0.078456,-0.31735
0.1094,0.23412,0.1027,-0.33036
0.1095,0.21978,0.12677,-0.34273
0.1096,0.20517,0.15068,-0.35442
0.1097,0.19028,0.17441,-0.36539
0.1098,0.17514,0.19795,-0.3756
0.1099,0.15977,0.2213,-0.38502
0.11,0.1442,0.24445,-0.39368
0.1101,0.12846,0.26737,-0.40156
0.1102,0.11262,0.29006,-0.40869
0.1103,0.096721,0.31247,-0.41508
0.1104,0.080818,0.33458,-0.42075
0.1105,0.064961,0.35634,-0.42573
0.1106,0.049196,0.37772,-0.43004
0.1107,0.03356,0.39865,-0.4337
0.1108,0.018079,0.41909,-0.43671
0.1109,0.0027674,0.439,-0.43908
0.111,-0.01237,0.45832,-0.44079
0.1111,-0.027339,0.47703,-0.44185
0.1112,-0.042153,0.49509,-0.44223
0.1113,-0.05683,0.51246,-0.44192
0.1114,-0.071389,0.52914,-0.44093
0.1115,-0.085847,0.54511,-0.43923
0.1116,-0.10022,0.56034,-0.43684
0.1117,-0.11452,0.57484,-0.43378
0.1118,-0.12878,0.58859,-0.43007
0.1119,-0.14297,0.60157,-0.42573
0.112,-0.15707,0.61378,-0.42083
0.1121,-0.17103,0.62517,-0.4154
0.1122,-0.18483,0.63573,-0.40948
0.1123,-0.19839,0.64542,-0.40314
0.1124,-0.21168,0.65419,-0.3964
0.1125,-0.22464,0.662,-0.38931
0.1126,-0.23723,0.66881,-0.38188
0.1127,-0.24941,0.67455,-0.37413
0.1128,-0.26114,0.67917,-0.36605
0.1129,-0.27242,0.68264,-0.35764
0.113,-0.28323,0.6849,-0.34886
0.1131,-0.29359,0.68593,-0.3397
0.1132,-0.30349,0.68571,-0.33012
0.1133,-0.31297,0.68422,-0.32008
0.1134,-0.32205,0.68149,-0.30957
0.1135,-0.33076,0.67753,-0.29856
0.1136,-0.33911,0.6724,-0.28705
0.1137,-0.34713,0.66614,-0.27503
0.1138,-0.35483,0.65882,-0.26254
0.1139,-0.36221,0.65051,-0.2496
0.114,-0.36926,0.64128,-0.23624
0.1141,-0.37596,0.63118,-0.22253
0.1142,-0.38229,0.62029,-0.20852
0.1143,-0.3882,0.60865,-0.19426
0.1144,-0.39365,0.59631,-0.1798
0.1145,-0.3986,0.58328,-0.16516
0.1146,-0.403,0.56959,-0.15036
0.1147,-0.40678,0.55525,-0.13545
0.1148,-0.40992,0.54025,-0.12044
0.1149,-0.41237,0.52459,-0.10532
0.115,-0.4141,0.50827,-0.090104
0.1151,-0.41506,0.49129,-0.074773
0.1152,-0.41525,0.47363,-0.05931
