0.0555,-0.02452,0.038418,-0.032005
0.0556,-0.025414,0.039037,-0.029354
0.0557,-0.026237,0.039694,-0.026642
0.0558,-0.026992,0.040388,-0.023896
0.0559,-0.027679,0.041114,-0.021141
0.056,-0.0283,0.041867,-0.018396
0.0561,-0.028859,0.042641,-0.015682
0.0562,-0.02938,0.043423,-0.013011
0.0563,-0.029866,0.044202,-0.010397
0.0564,-0.030319,0.044962,-0.0078476
0.0565,-0.030741,0.045683,-0.0053705
0.0566,-0.031143,0.046341,-0.00297
0.0567,-0.03153,0.046913,-0.00064967
0.0568,-0.031905,0.047372,0.0015875
0.0569,-0.03227,0.047691,0.0037396
0.057,-0.03263,0.047842,0.0058051
0.0571,-0.032988,0.0478,0.0077831
0.0572,-0.03335,0.047543,0.0096727
0.0573,-0.033718,0.047053,0.011473
0.0574,-0.034097,0.046319,0.013184
0.0575,-0.03449,0.045336,0.014805
0.0576,-0.0349,0.044106,0.016336
0.0577,-0.03533,0.042638,0.017776
0.0578,-0.035781,0.04095,0.019126
0.0579,-0.036257,0.039054,0.020386
0.058,-0.036761,0.036975,0.021563
0.0581,-0.037295,0.03474,0.022657
0.0582,-0.03786,0.032375,0.023669
0.0583,-0.038456,0.029905,0.024603
0.0584,-0.039082,0.027357,0.025459
0.0585,-0.039737,0.024753,0.026241
0.0586,-0.040414,0.022116,0.026952
0.0587,-0.041117,0.019466,0.027593
0.0588,-0.041837,0.016819,0.028168
0.0589,-0.042566,0.014191,0.028693
0.059,-0.043294,0.011597,0.029186
0.0591,-0.044009,0.0090462,0.029651
0.0592,-0.044696,0.0065506,0.03009
0.0593,-0.045337,0.0041186,0.03051
0.0594,-0.04591,0.0017568,0.03092
0.0595,-0.046393,-0.00052778,0.031324
0.0596,-0.046764,-0.0027293,0.031723
0.0597,-0.046997,-0.0048433,0.032119
0.0598,-0.04707,-0.0068664,0.032513
0.0599,-0.04696,-0.0087958,0.032909
0.06,-0.046647,-0.01063,0.033307
0.0601,-0.046116,-0.012369,0.033709
0.0602,-0.045356,-0.014014,0.034117
0.0603,-0.044364,-0.015565,0.034534
0.0604,-0.043133,-0.017024,0.034961
0.0605,-0.041672,-0.018394,0.035403
0.0606,-0.039991,-0.019678,0.035861
0.0607,-0.038106,-0.02088,0.036337
0.0608,-0.036037,-0.022006,0.036845
0.0609,-0.033807,-0.023059,0.037383
0.061,-0.031441,-0.02404,0.037954
0.0611,-0.028967,-0.024952,0.038559
0.0612,-0.02641,-0.025796,0.0392
0.0613,-0.023798,-0.026574,0.039876
0.0614,-0.021153,-0.027288,0.040584
0.0615,-0.0185,-0.027937,0.041323
0.0616,-0.015858,-0.028524,0.042084
0.0617,-0.013245,-0.029073,0.042862
0.0618,-0.010675,-0.029589,0.043644
0.0619,-0.0081615,-0.030072,0.044417
0.062,-0.0057141,-0.030524,0.045165
0.0621,-0.0033399,-0.030955,0.045866
0.0622,-0.0010439,-0.03137,0.046498
0.0623,0.0011699,-0.031772,0.047035
0.0624,0.0032991,-0.032162,0.047451
0.0625,0.0053426,-0.032546,0.047719
0.0626,0.0073003,-0.032926,0.047811
0.0627,0.0091727,-0.033308,0.047703
0.0628,0.01096,-0.033695,0.047373
0.0629,0.012664,-0.034092,0.046804
0.063,0.014285,-0.034502,0.045986
0.0631,0.015823,-0.034931,0.044915
0.0632,0.017279,-0.035381,0.043593
0.0633,0.018653,-0.035856,0.042036
0.0634,0.019945,-0.03636,0.040252
0.0635,0.021159,-0.036896,0.038264
0.0636,0.022296,-0.037469,0.036099
0.0637,0.023355,-0.038079,0.033783
0.0638,0.024337,-0.038727,0.031344
0.0639,0.025242,-0.039414,0.028811
0.064,0.026072,-0.040138,0.02621
0.0641,0.026827,-0.040894,0.023566
0.0642,0.027509,-0.041686,0.020901
0.0643,0.028119,-0.042506,0.018234
0.0644,0.028668,-0.043346,0.015584
0.0645,0.02918,-0.044198,0.012965
0.0646,0.029658,-0.04505,0.010389
0.0647,0.030106,-0.045886,0.0078656
0.0648,0.030529,-0.046689,0.0054039
0.0649,0.030941,-0.047437,0.0030097
0.065,0.031346,-0.048105,0.00068866
0.0651,0.031748,-0.048668,-0.0015545
0.0652,0.03211,-0.049093,-0.00368
0.0653,0.032517,-0.049365,-0.0057557
0.0654,0.032942,-0.049451,-0.007754
0.0655,0.033359,-0.049327,-0.0096479
0.0656,0.033767,-0.048968,-0.011438
0.0657,0.034242,-0.048377,-0.013179
0.0658,0.034704,-0.047525,-0.01481
0.0659,0.035179,-0.04642,-0.016348
0.066,0.035666,-0.045057,-0.017791
0.0661,0.036206,-0.043457,-0.019174
0.0662,0.036722,-0.041618,-0.020432
0.0663,0.037269,-0.03957,-0.021608
0.0664,0.037848,-0.037334,-0.022708
0.0665,0.038474,-0.034941,-0.02374
0.0666,0.039099,-0.032409,-0.024669
0.0667,0.039794,-0.029781,-0.025551
0.0668,0.040531,-0.027077,-0.026369
0.0669,0.041309,-0.024325,-0.027122
0.067,0.042097,-0.021547,-0.027787
0.0671,0.042944,-0.018775,-0.028409
0.0672,0.043796,-0.016021,-0.028962
0.0673,0.044666,-0.013307,-0.029481
0.0674,0.045537,-0.010647,-0.029969
0.0675,0.046411,-0.0080568,-0.030437
0.0676,0.047218,-0.0055362,-0.03085
0.0677,0.047984,-0.0031025,-0.031258
0.0678,0.048679,-0.00075755,-0.031664
0.0679,0.049277,0.0014946,-0.032069
0.068,0.049724,0.0036578,-0.032453
0.0681,0.050039,0.0057218,-0.032857
0.0682,0.050159,0.0076968,-0.033257
0.0683,0.050052,0.009584,-0.033644
0.0684,0.049696,0.011385,-0.034022
0.0685,0.049112,0.013092,-0.034424
0.0686,0.048239,0.014722,-0.034803
0.0687,0.047088,0.016271,-0.035157
0.0688,0.045681,0.017743,-0.035477
0.0689,0.044058,0.019145,-0.035713
0.069,0.042224,0.020509,-0.035692
0.0691,0.040274,0.02185,-0.035325
0.0692,0.038248,0.023148,-0.03475
0.0693,0.036137,0.024372,-0.034165
0.0694,0.033885,0.025487,-0.033604
0.0695,0.031521,0.026451,-0.033153
0.0696,0.029054,0.027297,-0.032976
0.0697,0.026496,0.028062,-0.033072
0.0698,0.023855,0.028751,-0.033301
0.0699,0.021213,0.029384,-0.03366
0.07,0.018585,0.030023,-0.034151
0.0701,0.015966,0.030646,-0.034616
0.0702,0.013351,0.031191,-0.034885
0.0703,0.010775,0.031638,-0.034973
0.0704,0.0081976,0.031991,-0.034913
0.0705,0.0056108,0.032217,-0.034757
0.0706,0.0030311,0.032333,-0.034663
0.0707,0.00050329,0.032394,-0.034767
0.0708,-0.0019701,0.03241,-0.035
0.0709,-0.0043478,0.032267,-0.03526
0.071,-0.0066302,0.031735,-0.035514
0.0711,-0.0088062,0.030843,-0.035672
0.0712,-0.01086,0.029941,-0.035566
0.0713,-0.012739,0.029149,-0.035129
0.0714,-0.014433,0.028401,-0.034287
0.0715,-0.016015,0.027846,-0.033006
0.0716,-0.017594,0.027652,-0.0314
0.0717,-0.01916,0.027627,-0.029675
0.0718,-0.020732,0.027676,-0.027993
0.0719,-0.022352,0.02797,-0.026525
0.072,-0.023949,0.028521,-0.025362
0.0721,-0.025369,0.029023,-0.024413
0.0722,-0.026592,0.029355,-0.023488
0.0723,-0.027598,0.029596,-0.022502
0.0724,-0.028329,0.029788,-0.021409
0.0725,-0.028804,0.029989,-0.020116
0.0726,-0.029181,0.030393,-0.018591
0.0727,-0.029544,0.031001,-0.01694
0.0728,-0.029965,0.03159,-0.015232
0.0729,-0.030537,0.031985,-0.013495
0.073,-0.031278,0.032167,-0.01182
0.0731,-0.032051,0.0321,-0.010317
0.0732,-0.032787,0.031785,-0.0089329
0.0733,-0.033452,0.031234,-0.007507
0.0734,-0.033942,0.030386,-0.0059154
0.0735,-0.034173,0.029182,-0.0040878
0.0736,-0.034253,0.027769,-0.0019672
0.0737,-0.034286,0.026348,0.00041247
0.0738,-0.034315,0.025054,0.0029527
0.0739,-0.034442,0.024009,0.0056058
0.074,-0.034816,0.023287,0.0083457
0.0741,-0.035398,0.022737,0.01103
0.0742,-0.036092,0.02221,0.013498
0.0743,-0.036902,0.021752,0.015654
0.0744,-0.037786,0.021409,0.01744
0.0745,-0.038557,0.021031,0.01884
0.0746,-0.039161,0.020519,0.019964
0.0747,-0.039672,0.019877,0.020951
0.0748,-0.040087,0.019021,0.021868
0.0749,-0.040384,0.017856,0.022738
0.075,-0.040748,0.016529,0.023585
0.0751,-0.041338,0.01519,0.024404
0.0752,-0.042145,0.013723,0.025217
0.0753,-0.043131,0.011999,0.026055
0.0754,-0.044332,0.010113,0.026875
0.0755,-0.045633,0.0081391,0.027571
0.0756,-0.046853,0.0060717,0.028124
0.0757,-0.047933,0.0040544,0.028586
0.0758,-0.048873,0.0022785,0.029013
0.0759,-0.049563,0.0006744,0.029487
0.076,-0.04996,-0.00088067,0.030128
0.0761,-0.050142,-0.0022863,0.030934
0.0762,-0.050168,-0.0034192,0.031804
0.0763,-0.050049,-0.0043445,0.032693
0.0764,-0.049886,-0.0051112,0.033605
0.0765,-0.049746,-0.0057185,0.03446
0.0766,-0.049566,-0.0063007,0.035187
0.0767,-0.049245,-0.0070341,0.035777
0.0768,-0.04874,-0.007897,0.036203
0.0769,-0.04795,-0.0088303,0.036377
0.077,-0.046786,-0.0099338,0.036342
0.0771,-0.045246,-0.011348,0.036242
0.0772,-0.043391,-0.01313,0.03616
0.0773,-0.04122,-0.015305,0.036122
0.0774,-0.038811,-0.017804,0.036198
0.0775,-0.036311,-0.020417,0.036427
0.0776,-0.033803,-0.022935,0.036786
0.0777,-0.031287,-0.025257,0.037263
0.0778,-0.028811,-0.027298,0.037898
0.0779,-0.026353,-0.02899,0.038669
0.078,-0.023797,-0.030314,0.039491
0.0781,-0.021096,-0.031234,0.040306
0.0782,-0.018325,-0.031693,0.0411
0.0783,-0.015499,-0.031806,0.041868
0.0784,-0.012613,-0.03177,0.04264
0.0785,-0.0097643,-0.031673,0.043461
0.0786,-0.0070631,-0.031503,0.044334
0.0787,-0.0045076,-0.031286,0.045211
0.0788,-0.0021347,-0.030999,0.046049
0.0789,-3.9479e-05,-0.030574,0.046806
0.079,0.0017993,-0.030074,0.047439
0.0791,0.0035233,-0.029696,0.047914
0.0792,0.0051955,-0.029525,0.048184
0.0793,0.0068448,-0.029552,0.048168
0.0794,0.0085611,-0.029842,0.047805
0.0795,0.010394,-0.030479,0.047099
0.0796,0.012274,-0.031433,0.046085
0.0797,0.014166,-0.032684,0.044816
0.0798,0.016085,-0.034244,0.043381
0.0799,0.017965,-0.035986,0.041855
0.08,0.01968,-0.037665,0.040236
0.0801,0.021193,-0.039134,0.038521
0.0802,0.022504,-0.040372,0.036743
0.0803,0.023587,-0.041346,0.034909
0.0804,0.024475,-0.042054,0.032971
0.0805,0.02527,-0.042588,0.030887
0.0806,0.026006,-0.043003,0.028631
0.0807,0.02667,-0.04329,0.026156
0.0808,0.02728,-0.0435,0.023455
0.0809,0.027854,-0.043746,0.020617
0.081,0.028353,-0.044065,0.017752
0.0811,0.028779,-0.044433,0.014907
0.0812,0.029151,-0.044826,0.012117
0.0813,0.02944,-0.045197,0.0094199
0.0814,0.02962,-0.045488,0.0068237
0.0815,0.02976,-0.045713,0.0043095
0.0816,0.029951,-0.04595,0.0018912
0.0817,0.030239,-0.04625,-0.00042145
0.0818,0.03068,-0.046636,-0.0026649
0.0819,0.031328,-0.047132,-0.00487
0.082,0.03214,-0.047725,-0.0070052
0.0821,0.033042,-0.048376,-0.0090147
0.0822,0.033996,-0.049064,-0.01085
0.0823,0.034947,-0.049741,-0.012469
0.0824,0.035793,-0.050273,-0.013865
0.0825,0.03647,-0.050506,-0.015092
0.0826,0.036974,-0.050313,-0.01623
0.0827,0.037298,-0.049567,-0.017333
0.0828,0.037455,-0.048176,-0.018441
0.0829,0.037552,-0.04615,-0.019597
0.083,0.037694,-0.043541,-0.020821
0.0831,0.03791,-0.040408,-0.022121
0.0832,0.03822,-0.036859,-0.023484
0.0833,0.038668,-0.033089,-0.024855
0.0834,0.039236,-0.029285,-0.026144
0.0835,0.039875,-0.025584,-0.027275
0.0836,0.040581,-0.022112,-0.028208
0.0837,0.041356,-0.018946,-0.028937
0.0838,0.042151,-0.016047,-0.029492
0.0839,0.042944,-0.01336,-0.029944
0.084,0.043773,-0.010893,-0.030339
0.0841,0.044664,-0.0086614,-0.030679
0.0842,0.045611,-0.006629,-0.030983
0.0843,0.046634,-0.0047685,-0.031284
0.0844,0.047728,-0.0030587,-0.031582
0.0845,0.048831,-0.0014251,-0.031865
0.0846,0.049862,0.0002163,-0.032123
0.0847,0.050768,0.0018885,-0.032336
0.0848,0.051468,0.0036117,-0.032481
0.0849,0.051862,0.0054537,-0.03259
0.085,0.051875,0.0074702,-0.032731
0.0851,0.051453,0.0096631,-0.03296
0.0852,0.05054,0.012013,-0.033304
0.0853,0.049135,0.014465,-0.033784
0.0854,0.04731,0.0169,-0.034389
0.0855,0.045164,0.019194,-0.035063
0.0856,0.042804,0.021282,-0.03573
0.0857,0.04036,0.023129,-0.036263
0.0858,0.037967,0.024714,-0.036443
0.0859,0.035682,0.02602,-0.036195
0.086,0.0335,0.027026,-0.035703
0.0861,0.031394,0.027709,-0.0351
0.0862,0.029288,0.028083,-0.034422
0.0863,0.02712,0.028246,-0.033847
0.0864,0.024886,0.028321,-0.033561
0.0865,0.022591,0.028362,-0.033497
0.0866,0.020237,0.028417,-0.03356
0.0867,0.017879,0.028566,-0.033795
0.0868,0.015564,0.028809,-0.034165
0.0869,0.01326,0.029098,-0.034451
0.087,0.010913,0.029439,-0.034556
0.0871,0.0085002,0.029847,-0.034522
0.0872,0.0059811,0.030277,-0.034377
0.0873,0.003305,0.030716,-0.034196
0.0874,0.00049441,0.031222,-0.03417
0.0875,-0.0023689,0.031823,-0.03437
0.0876,-0.0052185,0.032478,-0.034689
0.0877,-0.0079941,0.033038,-0.035036
0.0878,-0.010623,0.033168,-0.035384
0.0879,-0.01301,0.032806,-0.03559
0.088,-0.015083,0.032222,-0.035492
0.0881,-0.016796,0.031487,-0.035009
0.0882,-0.018131,0.030504,-0.034031
0.0883,-0.019215,0.029503,-0.032524
0.0884,-0.020217,0.02872,-0.030656
0.0885,-0.021195,0.02803,-0.028625
0.0886,-0.022205,0.027413,-0.026587
0.0887,-0.023335,0.027158,-0.024753
0.0888,-0.024534,0.027314,-0.023246
0.0889,-0.025675,0.02757,-0.021966
0.089,-0.02672,0.027808,-0.020771
0.0891,-0.027638,0.028122,-0.019642
0.0892,-0.028331,0.028475,-0.018527
0.0893,-0.028809,0.028874,-0.017276
0.0894,-0.029217,0.029515,-0.015873
0.0895,-0.029684,0.030415,-0.014417
0.0896,-0.030275,0.031306,-0.012918
0.0897,-0.031084,0.032016,-0.011365
0.0898,-0.032104,0.032554,-0.009885
0.0899,-0.033198,0.032854,-0.0085564
0.09,-0.034259,0.032832,-0.007262
0.0901,-0.035216,0.032477,-0.0058524
0.0902,-0.03591,0.031703,-0.0042495
0.0903,-0.036227,0.03039,-0.002346
0.0904,-0.036233,0.028637,-3.8718e-05
0.0905,-0.036013,0.026689,0.0026506
0.0906,-0.035615,0.024716,0.0056353
0.0907,-0.035222,0.022879,0.0088159
0.0908,-0.035063,0.021334,0.012021
0.0909,-0.035176,0.020062,0.015049
0.091,-0.035512,0.018991,0.017741
0.0911,-0.036103,0.018236,0.01995
0.0912,-0.036897,0.017886,0.02158
0.0913,-0.037717,0.017768,0.022687
0.0914,-0.038487,0.017709,0.023412
0.0915,-0.039245,0.017657,0.023858
0.0916,-0.039946,0.017434,0.024147
0.0917,-0.040557,0.01683,0.024429
0.0918,-0.041237,0.015931,0.024755
0.0919,-0.042137,0.014878,0.025092
0.092,-0.043241,0.013534,0.02547
0.0921,-0.044529,0.011785,0.025918
0.0922,-0.046017,0.0097963,0.026355
0.0923,-0.047584,0.007674,0.026733
0.0924,-0.049031,0.0053856,0.027145
0.0925,-0.050281,0.0030812,0.027646
0.0926,-0.051294,0.00096902,0.02824
0.0927,-0.051929,-0.0010385,0.029022
0.0928,-0.052097,-0.0030726,0.030109
0.0929,-0.051847,-0.0049745,0.031451
0.093,-0.051236,-0.0065779,0.03291
0.0931,-0.050315,-0.0079181,0.03443
0.0932,-0.049235,-0.0089623,0.035903
0.0933,-0.04816,-0.009607,0.037141
0.0934,-0.047122,-0.009981,0.038037
0.0935,-0.046088,-0.010325,0.038583
0.0936,-0.045068,-0.010718,0.038727
0.0937,-0.044009,-0.011219,0.038443
0.0938,-0.042799,-0.011986,0.037855
0.0939,-0.041388,-0.013107,0.037163
0.094,-0.039752,-0.014593,0.036501
0.0941,-0.037842,-0.016493,0.035992
0.0942,-0.035689,-0.018757,0.03575
0.0943,-0.033421,-0.021179,0.035787
0.0944,-0.031114,-0.023583,0.03606
0.0945,-0.028778,-0.025891,0.03655
0.0946,-0.026431,-0.027981,0.03725
0.0947,-0.024026,-0.029768,0.038101
0.0948,-0.021427,-0.031289,0.039064
0.0949,-0.018574,-0.032536,0.040124
0.095,-0.015519,-0.033416,0.041246
0.0951,-0.012297,-0.033923,0.042415
0.0952,-0.0089469,-0.034143,0.043662
0.0953,-0.0056309,-0.03408,0.044981
0.0954,-0.0025326,-0.033728,0.046312
0.0955,0.0002534,-0.033194,0.047602
0.0956,0.0026281,-0.032541,0.04879
0.0957,0.0044843,-0.031723,0.049767
0.0958,0.0058737,-0.030813,0.050433
0.0959,0.0069884,-0.030032,0.050737
0.096,0.0079843,-0.029505,0.050607
0.0961,0.008988,-0.029266,0.049956
0.0962,0.010164,-0.029429,0.048779
0.0963,0.011601,-0.030068,0.047155
0.0964,0.013247,-0.031089,0.045173
0.0965,0.015048,-0.032421,0.042965
0.0966,0.016974,-0.034078,0.040703
0.0967,0.018911,-0.035954,0.038523
0.0968,0.020709,-0.03784,0.036455
0.0969,0.022306,-0.039614,0.034514
0.097,0.023689,-0.041231,0.032707
0.0971,0.024843,-0.042606,0.030976
0.0972,0.025821,-0.043715,0.029229
0.0973,0.026732,-0.044663,0.027415
0.0974,0.027613,-0.045507,0.025482
0.0975,0.028437,-0.046221,0.023356
0.0976,0.029183,-0.046832,0.021006
0.0977,0.029816,-0.047398,0.018472
0.0978,0.030279,-0.047895,0.015787
0.0979,0.030533,-0.04828,0.012975
0.098,0.030586,-0.048549,0.010086
0.0981,0.030442,-0.048656,0.0071742
0.0982,0.030145,-0.048534,0.0042591
0.0983,0.029818,-0.048213,0.0013725
0.0984,0.029606,-0.047795,-0.0014237
0.0985,0.029615,-0.047368,-0.0040843
0.0986,0.029941,-0.047035,-0.0065843
0.0987,0.030638,-0.04691,-0.0088811
0.0988,0.031646,-0.047023,-0.010932
0.0989,0.032846,-0.04733,-0.012719
0.099,0.034137,-0.047798,-0.014225
0.0991,0.035419,-0.04836,-0.015438
0.0992,0.036553,-0.048857,-0.016396
0.0993,0.037464,-0.049123,-0.017178
0.0994,0.038147,-0.049027,-0.017856
0.0995,0.038603,-0.048411,-0.018514
0.0996,0.038869,-0.047134,-0.019247
0.0997,0.039057,-0.045178,-0.020107
0.0998,0.039275,-0.042582,-0.021109
0.0999,0.039557,-0.039391,-0.022265
0.1,0.039917,-0.03571,-0.023564
0.1001,0.040373,-0.031733,-0.024943
0.1002,0.040888,-0.027629,-0.026324
0.1003,0.041403,-0.023521,-0.02765
0.1004,0.041914,-0.019556,-0.028858
0.1005,0.042432,-0.015863,-0.029886
0.1006,0.04294,-0.01246,-0.030744
0.1007,0.043444,-0.0093403,-0.031463
0.1008,0.044005,-0.0065595,-0.032043
0.1009,0.044668,-0.0041539,-0.032477
0.101,0.045451,-0.0021023,-0.0328
0.1011,0.046381,-0.00040223,-0.033024
0.1012,0.047455,0.0009595,-0.033139
0.1013,0.048597,0.0020922,-0.033151
0.1014,0.049704,0.0031408,-0.03309
0.1015,0.050685,0.0041989,-0.032964
0.1016,0.051431,0.005359,-0.032788
0.1017,0.051819,0.0067399,-0.032618
0.1018,0.051757,0.0084074,-0.032524
0.1019,0.051179,0.010363,-0.032553
0.102,0.050029,0.012595,-0.032753
0.1021,0.048312,0.01505,-0.03316
0.1022,0.046111,0.017589,-0.033762
0.1023,0.043554,0.020067,-0.034491
0.1024,0.040773,0.022395,-0.035244
0.1025,0.037937,0.024506,-0.035839
0.1026,0.035178,0.026339,-0.036119
0.1027,0.032534,0.027868,-0.036136
0.1028,0.029997,0.029073,-0.035996
0.1029,0.027545,0.029913,-0.035716
0.103,0.025142,0.030396,-0.035353
0.1031,0.022768,0.030611,-0.035072
0.1032,0.02043,0.030627,-0.034899
0.1033,0.018144,0.030482,-0.034771
0.1034,0.01593,0.030271,-0.034711
0.1035,0.013816,0.030049,-0.034757
0.1036,0.011799,0.029787,-0.03478
0.1037,0.009823,0.029493,-0.034658
0.1038,0.0078104,0.029252,-0.034404
0.1039,0.0056839,0.029117,-0.034071
0.104,0.0033688,0.029103,-0.033704
0.1041,0.0008246,0.029286,-0.033446
0.1042,-0.0019238,0.02974,-0.033416
0.1043,-0.0047974,0.030437,-0.033576
0.1044,-0.0077083,0.031269,-0.033827
0.1045,-0.010573,0.03202,-0.034144
0.1046,-0.013295,0.032428,-0.034461
0.1047,-0.015747,0.032526,-0.034623
0.1048,-0.01784,0.032416,-0.03451
0.1049,-0.019524,0.032038,-0.03401
0.105,-0.020817,0.031375,-0.033003
0.1051,-0.021844,0.030667,-0.031524
0.1052,-0.022731,0.029993,-0.029727
0.1053,-0.023551,0.029306,-0.027744
0.1054,-0.024381,0.028713,-0.025715
0.1055,-0.025264,0.028418,-0.023811
0.1056,-0.026144,0.028305,-0.022061
0.1057,-0.026958,0.028181,-0.02039
0.1058,-0.027677,0.028052,-0.018787
0.1059,-0.028258,0.027991,-0.017288
0.106,-0.028661,0.027974,-0.015816
0.1061,-0.028958,0.028108,-0.014298
0.1062,-0.029282,0.028533,-0.012782
0.1063,-0.029725,0.029186,-0.011314
0.1064,-0.030371,0.029879,-0.0098658
0.1065,-0.031279,0.030573,-0.0084943
0.1066,-0.032399,0.031243,-0.007284
0.1067,-0.03362,0.031775,-0.0061797
0.1068,-0.03484,0.032054,-0.0050147
0.1069,-0.035925,0.031999,-0.0036782
0.107,-0.036711,0.031458,-0.0020563
0.1071,-0.037136,0.030363,-1.3628e-05
0.1072,-0.037228,0.028825,0.0024907
0.1073,-0.037034,0.027016,0.0053567
0.1074,-0.036658,0.025042,0.0084767
0.1075,-0.036306,0.023054,0.011726
0.1076,-0.036122,0.021182,0.014919
0.1077,-0.03613,0.019466,0.01786
0.1078,-0.036348,0.017973,0.020416
0.1079,-0.036804,0.016857,0.02248
0.108,-0.037416,0.016126,0.024017
0.1081,-0.038071,0.015631,0.025095
0.1082,-0.038752,0.015259,0.025825
0.1083,-0.039456,0.014933,0.026288
0.1084,-0.040132,0.014483,0.026578
0.1085,-0.040809,0.013832,0.026761
0.1086,-0.041626,0.013073,0.026833
0.1087,-0.042648,0.012219,0.026786
0.1088,-0.043856,0.011128,0.026686
0.1089,-0.045257,0.0097911,0.026581
0.109,-0.046821,0.0083062,0.026492
0.1091,-0.048412,0.0066612,0.026475
0.1092,-0.049893,0.0048138,0.02664
0.1093,-0.051196,0.0028661,0.027032
0.1094,-0.052217,0.00084987,0.0277
0.1095,-0.052817,-0.0013459,0.028743
0.1096,-0.052934,-0.0037025,0.03018
0.1097,-0.05258,-0.0059975,0.031872
0.1098,-0.05177,-0.0080917,0.033677
0.1099,-0.050571,-0.0099278,0.035479
0.11,-0.049132,-0.011384,0.037118
0.1101,-0.047588,-0.012411,0.038423
0.1102,-0.045999,-0.013213,0.039332
0.1103,-0.044436,-0.01403,0.039814
0.1104,-0.042924,-0.014851,0.039835
0.1105,-0.041403,-0.015613,0.039462
0.1106,-0.039788,-0.016449,0.038876
0.1107,-0.038026,-0.017476,0.038254
0.1108,-0.03609,-0.018645,0.037681
0.1109,-0.033989,-0.019944,0.037231
0.111,-0.031783,-0.021423,0.036978
0.1111,-0.029567,-0.022969,0.036898
0.1112,-0.027399,-0.024432,0.036944
0.1113,-0.025272,-0.025822,0.037145
0.1114,-0.023127,-0.027225,0.037559
0.1115,-0.020861,-0.028637,0.038166
0.1116,-0.018358,-0.030043,0.038969
0.1117,-0.015569,-0.031391,0.039993
0.1118,-0.012511,-0.032534,0.041224
0.1119,-0.0092337,-0.033366,0.042628
0.112,-0.005842,-0.033923,0.044191
0.1121,-0.0025122,-0.034246,0.045858
0.1122,0.00058462,-0.034338,0.04752
0.1123,0.003325,-0.034227,0.049075
0.1124,0.0056024,-0.033924,0.050432
0.1125,0.0073624,-0.033403,0.051469
0.1126,0.0086991,-0.032773,0.052096
0.1127,0.0097959,-0.032249,0.052259
0.1128,0.010801,-0.031936,0.05188
0.1129,0.011831,-0.031827,0.050875
0.113,0.013006,-0.031976,0.04926
0.1131,0.014361,-0.032406,0.047128
0.1132,0.015831,-0.033047,0.044591
0.1133,0.017366,-0.033891,0.0418
0.1134,0.018942,-0.035019,0.038972
0.1135,0.020478,-0.036373,0.036235
0.1136,0.021869,-0.037765,0.033621
0.1137,0.023097,-0.039135,0.031172
0.1138,0.024201,-0.040507,0.028939
0.1139,0.025207,-0.041833,0.026886
0.114,0.026168,-0.043101,0.024961
0.1141,0.027166,-0.044402,0.023152
0.1142,0.028205,-0.04575,0.021406
0.1143,0.029197,-0.04703,0.019593
