0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.40584,0.79605,-0.38769
0.1043,-0.44137,0.80138,-0.35417
0.1044,-0.47817,0.80647,-0.31907
0.1045,-0.51804,0.81165,-0.28092
0.1046,-0.56094,0.81722,-0.24001
0.1047,-0.60483,0.82253,-0.1977
0.1048,-0.64928,0.82751,-0.15431
0.1049,-0.69695,0.8328,-0.10774
0.105,-0.74994,0.83927,-0.056743
0.1051,-0.80707,0.8466,-0.0020926
0.1052,-0.86654,0.85442,0.054857
0.1053,-0.92778,0.86257,0.11379
0.1054,-0.99061,0.87123,0.1745
0.1055,-1.0548,0.88048,0.2368
0.1056,-1.12,0.89068,0.30024
0.1057,-1.1864,0.90199,0.36499
0.1058,-1.2534,0.9148,0.43043
0.1059,-1.3226,0.92961,0.49794
0.106,-1.3953,0.94732,0.56848
0.1061,-1.4711,0.96845,0.64177
0.1062,-1.5484,0.99339,0.71648
0.1063,-1.6261,1.0227,0.7919
0.1064,-1.7044,1.0573,0.86816
0.1065,-1.7837,1.0979,0.94534
0.1066,-1.8628,1.1441,1.0227
0.1067,-1.9411,1.1948,1.0998
0.1068,-2.0195,1.2481,1.1775
0.1069,-2.0994,1.3021,1.2569
0.107,-2.1812,1.3545,1.3382
0.1071,-2.264,1.4034,1.4207
0.1072,-2.3468,1.4475,1.5038
0.1073,-2.4296,1.4864,1.5873
0.1074,-2.5121,1.5201,1.671
0.1075,-2.5935,1.5485,1.7542
0.1076,-2.6732,1.5719,1.8366
0.1077,-2.7514,1.5904,1.9182
0.1078,-2.8288,1.6042,1.9996
0.1079,-2.906,1.6131,2.0812
0.108,-2.983,1.6174,2.163
0.1081,-3.0596,1.6168,2.2448
0.1082,-3.1351,1.6111,2.326
0.1083,-3.2088,1.6005,2.4062
0.1084,-3.2805,1.5849,2.4851
0.1085,-3.3499,1.5642,2.5623
0.1086,-3.4164,1.5381,2.6375
0.1087,-3.48,1.5065,2.7107
0.1088,-3.5416,1.4692,2.7823
0.1089,-3.602,1.4262,2.853
0.109,-3.6612,1.3777,2.9225
0.1091,-3.7187,1.3241,2.9904
0.1092,-3.7743,1.2662,3.0563
0.1093,-3.8279,1.2053,3.12
0.1094,-3.879,1.1431,3.1812
0.1095,-3.9269,1.0813,3.2392
0.1096,-3.9715,1.0217,3.2939
0.1097,-4.0134,0.96588,3.3455
0.1098,-4.0531,0.91497,3.3945
0.1099,-4.0907,0.86949,3.4407
0.11,-4.1266,0.82953,3.4842
0.1101,-4.1605,0.79487,3.5249
0.1102,-4.1922,0.76508,3.5626
0.1103,-4.2212,0.73951,3.5968
0.1104,-4.247,0.71756,3.6273
0.1105,-4.2694,0.69872,3.6539
0.1106,-4.2883,0.68256,3.6766
0.1107,-4.3038,0.66878,3.6955
0.1108,-4.3164,0.65722,3.711
0.1109,-4.3267,0.6477,3.7233
0.111,-4.3347,0.63998,3.7325
0.1111,-4.34,0.63374,3.7386
0.1112,-4.3426,0.62867,3.7413
0.1113,-4.3422,0.62448,3.7408
0.1114,-4.3383,0.62089,3.7365
0.1115,-4.3307,0.61764,3.7284
0.1116,-4.3192,0.61459,3.7165
0.1117,-4.3045,0.61175,3.7011
0.1118,-4.2869,0.6092,3.6824
0.1119,-4.2666,0.60691,3.6608
0.112,-4.2436,0.60486,3.6361
0.1121,-4.2182,0.60303,3.6086
0.1122,-4.1901,0.60136,3.5781
0.1123,-4.1589,0.59968,3.5444
0.1124,-4.1242,0.59784,3.5073
0.1125,-4.086,0.59583,3.4668
0.1126,-4.0444,0.5937,3.4229
0.1127,-3.9995,0.59147,3.3758
0.1128,-3.9519,0.58924,3.3258
0.1129,-3.9018,0.58707,3.2732
0.113,-3.8494,0.58492,3.2182
0.1131,-3.7947,0.58263,3.1607
0.1132,-3.7375,0.58005,3.1008
0.1133,-3.6778,0.57706,3.0383
0.1134,-3.6152,0.57353,2.9731
0.1135,-3.5495,0.5694,2.905
0.1136,-3.4811,0.5647,2.834
0.1137,-3.4103,0.55953,2.7603
0.1138,-3.3374,0.55395,2.6841
0.1139,-3.2628,0.54801,2.6055
0.114,-3.1865,0.54173,2.5243
0.1141,-3.1087,0.53516,2.4405
0.1142,-3.0295,0.52834,2.3537
0.1143,-2.9485,0.52126,2.2631
0.1144,-2.8653,0.51386,2.1679
0.1145,-2.7808,0.50635,2.0681
0.1146,-2.6947,0.49869,1.9626
0.1147,-2.6071,0.49084,1.8504
0.1148,-2.5184,0.48286,1.7313
0.1149,-2.4293,0.47483,1.6051
0.115,-2.3397,0.46677,1.4722
0.1151,-2.2497,0.45864,1.3342
0.1152,-2.1592,0.45047,1.1936
0.1153,-2.0684,0.44234,1.0534
0.1154,-1.9772,0.43431,0.91608
0.1155,-1.8854,0.42638,0.78339
0.1156,-1.7933,0.41873,0.65629
0.1157,-1.7014,0.41152,0.53512
0.1158,-1.6099,0.40487,0.4198
0.1159,-1.5192,0.39889,0.31007
0.116,-1.4295,0.39372,0.20561
0.1161,-1.341,0.3894,0.1062
0.1162,-1.2537,0.38598,0.011647
0.1163,-1.1676,0.38349,-0.078223
0.1164,-1.0827,0.38196,-0.16355
0.1165,-0.99904,0.3814,-0.24441
0.1166,-0.91682,0.38181,-0.32096
0.1167,-0.83619,0.38317,-0.39318
0.1168,-0.7575,0.38542,-0.46078
0.1169,-0.68101,0.38848,-0.52324
0.117,-0.60678,0.3923,-0.58004
0.1171,-0.53471,0.39671,-0.63065
0.1172,-0.46478,0.40157,-0.67453
0.1173,-0.39694,0.40684,-0.71149
0.1174,-0.33106,0.4124,-0.74193
0.1175,-0.26703,0.41813,-0.76678
0.1176,-0.20498,0.42399,-0.7874
0.1177,-0.14515,0.42997,-0.80552
0.1178,-0.087733,0.43603,-0.82294
