0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.41075,0.60532,-1.0346
0.0557,0.37582,0.63688,-1.0286
0.0558,0.34064,0.66749,-1.0212
0.0559,0.30522,0.69712,-1.0125
0.056,0.26953,0.72576,-1.0024
0.0561,0.23354,0.75339,-0.99093
0.0562,0.1972,0.78001,-0.97805
0.0563,0.16048,0.80563,-0.96375
0.0564,0.12331,0.83025,-0.94805
0.0565,0.085671,0.85386,-0.93096
0.0566,0.047592,0.87644,-0.9125
0.0567,0.0091168,0.89794,-0.89271
0.0568,-0.029685,0.9183,-0.87164
0.0569,-0.5383,1.0388,-0.75409
0.057,-0.87371,1.1189,-0.67421
0.0571,-1.1936,1.1899,-0.59885
0.0572,-1.5048,1.2496,-0.52284
0.0573,-1.8051,1.2987,-0.44473
0.0574,-2.0908,1.3395,-0.37203
0.0575,-2.364,1.3706,-0.30707
0.0576,-2.6343,1.3911,-0.24065
0.0577,-2.9055,1.4019,-0.16961
0.0578,-3.174,1.4056,-0.102
0.0579,-3.4356,1.4027,-0.041024
0.058,-3.6909,1.3939,0.016272
0.0581,-3.9381,1.378,0.07
0.0582,-4.1743,1.3528,0.12017
0.0583,-4.3964,1.3157,0.1679
0.0584,-4.6046,1.2675,0.21058
0.0585,-4.8006,1.208,0.24551
0.0586,-4.9877,1.1338,0.27562
0.0587,-5.1711,1.0515,0.30479
0.0588,-5.3491,0.96109,0.33056
0.0589,-5.5193,0.86346,0.35168
0.059,-5.6807,0.75959,0.36962
0.0591,-5.8325,0.65038,0.38528
0.0592,-5.9729,0.53567,0.39923
0.0593,-6.0969,0.41264,0.41164
0.0594,-6.1992,0.27991,0.42016
0.0595,-6.2787,0.13679,0.42332
0.0596,-6.3397,-0.016966,0.42403
0.0597,-6.386,-0.18084,0.42303
0.0598,-6.4186,-0.35189,0.41596
0.0599,-6.4392,-0.52814,0.40168
0.06,-6.4528,-0.70836,0.38506
0.0601,-6.4618,-0.89165,0.368
0.0602,-6.4643,-1.077,0.34787
0.0603,-6.4577,-1.2652,0.32418
0.0604,-6.4419,-1.4563,0.29809
0.0605,-6.4152,-1.6508,0.26826
0.0606,-6.3743,-1.8502,0.23372
0.0607,-6.3173,-2.0566,0.19549
0.0608,-6.2449,-2.2694,0.15297
0.0609,-6.1574,-2.4874,0.10483
0.061,-6.0568,-2.7096,0.052901
0.0611,-5.9455,-2.935,-0.00031422
0.0612,-5.8244,-3.1616,-0.054796
0.0613,-5.6925,-3.3889,-0.11051
0.0614,-5.5493,-3.6171,-0.16638
0.0615,-5.3946,-3.8452,-0.22291
0.0616,-5.2285,-4.0728,-0.2812
0.0617,-5.0501,-4.3011,-0.34141
0.0618,-4.8579,-4.531,-0.40461
0.0619,-4.6513,-4.7631,-0.47209
0.062,-4.4324,-4.9977,-0.5424
0.0621,-4.2037,-5.2346,-0.61385
0.0622,-3.9672,-5.4711,-0.68765
0.0623,-3.7244,-5.705,-0.7646
0.0624,-3.4781,-5.9343,-0.84268
0.0625,-3.2298,-6.1576,-0.92086
0.0626,-2.9788,-6.374,-1.0003
0.0627,-2.7235,-6.5842,-1.0812
