0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,1.6001,-0.62016,-0.10303
0.0515,1.8566,-0.61233,-0.15387
0.0516,1.8847,-0.59841,-0.18093
0.0517,1.8792,-0.57913,-0.20823
0.0518,1.7545,-0.55356,-0.22873
0.0519,1.5212,-0.52934,-0.23373
0.052,1.3385,-0.50996,-0.23696
0.0521,1.2438,-0.4885,-0.25387
0.0522,1.1753,-0.4636,-0.27888
0.0523,1.0668,-0.44143,-0.29339
0.0524,0.86997,-0.41984,-0.29403
0.0525,0.52519,-0.39405,-0.28063
0.0526,0.053099,-0.36517,-0.25306
0.0527,-0.5215,-0.33322,-0.21463
0.0528,-1.185,-0.29629,-0.17074
0.0529,-1.8471,-0.26012,-0.1261
0.053,-2.4147,-0.22974,-0.084949
0.0531,-2.9076,-0.20175,-0.050295
0.0532,-3.3836,-0.17263,-0.019564
0.0533,-3.9177,-0.14329,0.019002
0.0534,-4.6303,-0.11057,0.078394
0.0535,-5.5526,-0.071512,0.15732
0.0536,-6.5692,-0.028968,0.2444
0.0537,-7.6336,0.014798,0.33654
0.0538,-8.8077,0.062387,0.43909
0.0539,-10.048,0.11146,0.54867
0.054,-11.225,0.15806,0.65419
0.0541,-12.331,0.20314,0.75242
0.0542,-13.43,0.24741,0.85135
0.0543,-14.531,0.28717,0.95723
0.0544,-15.651,0.32518,1.0695
0.0545,-16.848,0.36764,1.1867
0.0546,-18.131,0.41371,1.3115
0.0547,-19.454,0.45887,1.4439
0.0548,-20.781,0.50455,1.5774
0.0549,-22.076,0.55049,1.7069
0.055,-23.32,0.59353,1.8348
0.0551,-24.566,0.63507,1.966
0.0552,-25.863,0.67948,2.1012
0.0553,-27.201,0.72489,2.2407
0.0554,-28.584,0.76991,2.3877
0.0555,-30.046,0.8175,2.5418
0.0556,-31.561,0.86878,2.6986
0.0557,-33.087,0.92076,2.8563
0.0558,-34.634,0.97389,3.0171
0.0559,-36.18,1.0282,3.1769
0.056,-37.638,1.0806,3.3297
0.0561,-39,1.13,3.4766
0.0562,-40.344,1.1804,3.6242
0.0563,-41.692,1.2341,3.7742
0.0564,-43.025,1.2937,3.9239
0.0565,-44.367,1.3648,4.0735
0.0566,-45.737,1.4537,4.2254
0.0567,-47.094,1.5657,4.3787
0.0568,-48.416,1.7085,4.5309
0.0569,-49.727,1.8783,4.6827
0.057,-51.029,2.0512,4.8366
0.0571,-52.314,2.1995,4.9927
0.0572,-53.582,2.3132,5.1475
0.0573,-54.824,2.3972,5.2984
0.0574,-56.038,2.4607,5.4466
0.0575,-57.256,2.5147,5.5934
0.0576,-58.482,2.5735,5.7374
0.0577,-59.679,2.6421,5.8772
0.0578,-60.826,2.7146,6.0135
0.0579,-61.91,2.7824,6.1435
0.058,-62.883,2.8365,6.2635
0.0581,-63.723,2.8628,6.3728
0.0582,-64.468,2.8536,6.4728
0.0583,-65.136,2.8155,6.5626
0.0584,-65.71,2.7602,6.6412
0.0585,-66.22,2.6964,6.7119
0.0586,-66.726,2.6339,6.7802
0.0587,-67.231,2.5783,6.8484
0.0588,-67.715,2.5236,6.9167
0.0589,-68.181,2.4594,6.984
0.059,-68.605,2.3796,7.0485
0.0591,-68.934,2.2818,7.1063
0.0592,-69.147,2.1708,7.154
0.0593,-69.264,2.0607,7.1907
0.0594,-69.301,1.9647,7.2195
0.0595,-69.29,1.8879,7.244
0.0596,-69.263,1.8298,7.266
0.0597,-69.22,1.7848,7.2861
0.0598,-69.147,1.7467,7.3058
0.0599,-69.039,1.7122,7.3244
0.06,-68.871,1.6794,7.3381
0.0601,-68.602,1.6453,7.3433
0.0602,-68.227,1.6091,7.3399
0.0603,-67.766,1.5717,7.3288
0.0604,-67.224,1.5331,7.3125
0.0605,-66.626,1.4935,7.2967
0.0606,-66.03,1.4551,7.29
0.0607,-65.456,1.4181,7.3009
0.0608,-64.882,1.3808,7.3414
0.0609,-64.3,1.3422,7.4296
0.061,-63.711,1.3014,7.5742
0.0611,-63.065,1.2557,7.743
0.0612,-62.367,1.208,7.8893
0.0613,-61.584,1.1583,7.98
0.0614,-60.715,1.1074,8.0113
0.0615,-59.759,1.0554,7.9968
0.0616,-58.731,1.0044,7.9568
0.0617,-57.662,0.95464,7.9125
0.0618,-56.575,0.90508,7.8803
0.0619,-55.486,0.85534,7.8672
0.062,-54.394,0.80611,7.868
0.0621,-53.272,0.75639,7.8671
0.0622,-52.089,0.70536,7.8417
0.0623,-50.828,0.65364,7.7683
0.0624,-49.476,0.60252,7.6329
0.0625,-48.028,0.55272,7.4407
0.0626,-46.515,0.50594,7.2158
0.0627,-44.984,0.46289,6.9897
0.0628,-43.467,0.42223,6.7856
0.0629,-41.988,0.38191,6.6093
0.063,-40.562,0.34119,6.4499
0.0631,-39.167,0.29918,6.2847
0.0632,-37.743,0.25554,6.0875
0.0633,-36.246,0.21084,5.8383
0.0634,-34.648,0.16575,5.5299
0.0635,-32.929,0.1199,5.1689
0.0636,-31.105,0.07371,4.7777
0.0637,-29.234,0.027882,4.3913
0.0638,-27.386,-0.017451,4.0431
0.0639,-25.611,-0.062231,3.7461
0.064,-23.936,-0.10558,3.4927
0.0641,-22.35,-0.14797,3.2682
0.0642,-20.808,-0.19038,3.0595
0.0643,-19.259,-0.23241,2.8567
0.0644,-17.666,-0.27274,2.6532
0.0645,-16.013,-0.31174,2.4474
0.0646,-14.319,-0.35005,2.2424
0.0647,-12.636,-0.38793,2.0424
0.0648,-11.008,-0.42606,1.8509
0.0649,-9.468,-0.46538,1.6709
0.065,-8.0375,-0.505,1.5034
0.0651,-6.7065,-0.54394,1.3459
0.0652,-5.4215,-0.58219,1.1931
0.0653,-4.1237,-0.61994,1.0397
0.0654,-2.7759,-0.65693,0.88191
0.0655,-1.3564,-0.69397,0.71783
0.0656,0.12721,-0.73161,0.54859
0.0657,1.6234,-0.76914,0.37843
0.0658,3.069,-0.80543,0.21223
0.0659,4.423,-0.83995,0.053618
0.066,5.6608,-0.87116,-0.095542
0.0661,6.7735,-0.89724,-0.23501
0.0662,7.782,-0.91737,-0.36641
0.0663,8.725,-0.93159,-0.49251
0.0664,9.6357,-0.94035,-0.61613
0.0665,10.538,-0.94595,-0.73889
0.0666,11.446,-0.95151,-0.86086
0.0667,12.346,-0.9588,-0.98087
0.0668,13.215,-0.96792,-1.0972
0.0669,14.028,-0.97853,-1.2076
0.067,14.766,-0.98926,-1.3103
0.0671,15.425,-0.99828,-1.405
0.0672,16.022,-1.0048,-1.493
0.0673,16.578,-1.0091,-1.5756
0.0674,17.102,-1.0114,-1.6535
0.0675,17.597,-1.0121,-1.7273
0.0676,18.062,-1.0123,-1.7973
0.0677,18.483,-1.0122,-1.8628
