0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.15962,-0.5899,0.59257
0.0639,0.4999,-0.81509,0.57831
0.064,0.83265,-1.0254,0.56435
0.0641,1.1656,-1.2241,0.54768
0.0642,1.4965,-1.41,0.52708
0.0643,1.819,-1.5825,0.50743
0.0644,2.1343,-1.7427,0.49048
0.0645,2.4533,-1.8949,0.47055
0.0646,2.7804,-2.0419,0.44575
0.0647,3.1102,-2.1838,0.42149
0.0648,3.4375,-2.3178,0.39973
0.0649,3.7629,-2.4432,0.37833
0.065,4.0841,-2.5569,0.35739
0.0651,4.402,-2.6621,0.33609
0.0652,4.7115,-2.7524,0.31388
0.0653,5.0111,-2.827,0.29213
0.0654,5.3032,-2.8881,0.2719
0.0655,5.5924,-2.9376,0.25177
0.0656,5.8812,-2.9767,0.23053
0.0657,6.1697,-3.0069,0.20929
0.0658,6.4544,-3.0269,0.18918
0.0659,6.7338,-3.0356,0.16961
0.066,7.009,-3.0346,0.14975
0.0661,7.2797,-3.0243,0.12912
0.0662,7.5398,-3.0001,0.10758
0.0663,7.7828,-2.9577,0.085849
0.0664,8.0072,-2.8968,0.06426
0.0665,8.2169,-2.8194,0.041193
0.0666,8.4139,-2.7269,0.016285
0.0667,8.5973,-2.6214,-0.0074166
0.0668,8.7682,-2.5055,-0.028318
0.0669,8.9324,-2.3822,-0.048867
0.067,9.0929,-2.2537,-0.070349
0.0671,9.2484,-2.1205,-0.091188
0.0672,9.3964,-1.9811,-0.11088
0.0673,9.5365,-1.8345,-0.13027
0.0674,9.6674,-1.6801,-0.14892
0.0675,9.786,-1.5156,-0.16644
0.0676,9.889,-1.3373,-0.18372
0.0677,9.9757,-1.1446,-0.20059
0.0678,10.046,-0.93898,-0.21588
0.0679,10.103,-0.72229,-0.23019
0.068,10.148,-0.49648,-0.24484
0.0681,10.185,-0.26427,-0.25963
0.0682,10.21,-0.026088,-0.27425
0.0683,10.225,0.21886,-0.28941
0.0684,10.227,0.47023,-0.30512
0.0685,10.218,0.72706,-0.32068
0.0686,10.193,0.99093,-0.33582
0.0687,10.152,1.2639,-0.35016
0.0688,10.092,1.5466,-0.36319
0.0689,10.015,1.8377,-0.37574
0.069,9.9244,2.1359,-0.38862
0.0691,9.8215,2.4387,-0.40084
0.0692,9.7084,2.7432,-0.41135
0.0693,9.5882,3.0467,-0.42085
0.0694,9.4628,3.3477,-0.42978
0.0695,9.3314,3.6461,-0.43753
0.0696,9.1919,3.9433,-0.44401
0.0697,9.0433,4.2408,-0.44967
0.0698,8.8843,4.5393,-0.45432
0.0699,8.7133,4.8406,-0.45821
0.07,8.5282,5.1472,-0.46233
0.0701,8.3285,5.4594,-0.46688
0.0702,8.1145,5.7763,-0.47143
0.0703,7.8877,6.0962,-0.47625
0.0704,7.6503,6.4167,-0.48134
0.0705,7.4046,6.7343,-0.48581
0.0706,7.1518,7.0474,-0.48947
0.0707,6.8924,7.3559,-0.49287
0.0708,6.6264,7.6596,-0.49574
0.0709,6.3541,7.9581,-0.49752
0.071,6.0753,8.2521,-0.4983
0.0711,5.7888,8.5427,-0.49762
0.0712,5.4937,8.8299,-0.49422
0.0713,5.1905,9.1134,-0.48804
0.0714,4.8807,9.3925,-0.47972
0.0715,4.5656,9.6655,-0.46874
0.0716,4.2467,9.9301,-0.45446
0.0717,3.9267,10.184,-0.43771
0.0718,3.6076,10.427,-0.41948
0.0719,3.2894,10.659,-0.3999
0.072,2.9707,10.881,-0.37944
0.0721,2.6503,11.095,-0.35888
0.0722,2.327,11.302,-0.33817
0.0723,1.9991,11.503,-0.31699
0.0724,1.6655,11.701,-0.29563
0.0725,1.3262,11.894,-0.27432
0.0726,0.98219,12.081,-0.253
0.0727,0.63535,12.262,-0.23197
0.0728,0.28826,12.434,-0.2114
0.0729,-0.055957,12.593,-0.19093
0.073,-0.39504,12.738,-0.17035
0.0731,-0.72798,12.869,-0.14975
0.0732,-1.0549,12.985,-0.12881
0.0733,-1.376,13.088,-0.10726
0.0734,-1.692,13.178,-0.085352
0.0735,-2.0037,13.256,-0.062958
0.0736,-2.312,13.324,-0.039625
0.0737,-2.6167,13.382,-0.015749
0.0738,-2.917,13.429,0.0079174
0.0739,-3.2119,13.466,0.031475
0.074,-3.5006,13.492,0.055186
0.0741,-3.7813,13.504,0.078677
0.0742,-4.0526,13.504,0.10188
0.0743,-4.3143,13.489,0.12514
0.0744,-4.5672,13.463,0.1482
0.0745,-4.8119,13.425,0.17045
0.0746,-5.0496,13.378,0.19199
0.0747,-5.2809,13.322,0.21304
0.0748,-5.5064,13.257,0.23339
0.0749,-5.7256,13.184,0.25318
0.075,-5.9376,13.101,0.27291
0.0751,-6.1408,13.008,0.29256
0.0752,-6.3334,12.902,0.31204
0.0753,-6.5129,12.783,0.33175
0.0754,-6.6777,12.648,0.35187
0.0755,-6.8266,12.498,0.37208
0.0756,-6.9599,12.333,0.39225
0.0757,-7.0785,12.156,0.41238
0.0758,-7.184,11.968,0.43213
0.0759,-7.2778,11.772,0.45135
0.076,-7.3615,11.568,0.47037
0.0761,-7.4357,11.358,0.48921
0.0762,-7.5004,11.142,0.50746
0.0763,-7.5549,10.92,0.52501
0.0764,-7.5984,10.691,0.54178
0.0765,-7.6294,10.456,0.55744
0.0766,-7.6468,10.212,0.57189
0.0767,-7.6499,9.9607,0.58535
0.0768,-7.6389,9.7011,0.59788
0.0769,-7.6147,9.4346,0.60943
0.077,-7.5785,9.1623,0.62027
0.0771,-7.5312,8.885,0.63062
0.0772,-7.4733,8.6035,0.64047
0.0773,-7.4049,8.318,0.65001
0.0774,-7.3252,8.0279,0.65947
