0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,-0.32866,-0.27245,0.61623
0.0639,-0.3098,-0.29331,0.61553
0.064,-0.29047,-0.31388,0.61389
0.0641,-0.27071,-0.33415,0.61137
0.0642,-0.25057,-0.35408,0.60802
0.0643,-0.23008,-0.37364,0.60386
0.0644,-0.2093,-0.3928,0.59895
0.0645,-0.18823,-0.41152,0.59331
0.0646,-0.1669,-0.42974,0.58696
0.0647,-0.14536,-0.44743,0.57994
0.0648,-0.12363,-0.46454,0.57224
0.0649,-0.10175,-0.48099,0.56387
0.065,-0.07974,-0.49675,0.55484
0.0651,-0.057618,-0.51175,0.54514
0.0652,-0.031419,-0.68406,0.52543
0.0653,-0.007549,-0.76635,0.51106
0.0654,0.01548,-0.81707,0.49768
0.0655,0.038488,-0.84449,0.4841
0.0656,0.061855,-0.84998,0.4706
0.0657,0.084349,-0.83527,0.45797
0.0658,0.10561,-0.80578,0.44573
0.0659,0.12717,-0.76691,0.43289
0.066,0.14937,-0.72018,0.41937
0.0661,0.17064,-0.66454,0.40606
0.0662,0.19065,-0.59866,0.39341
0.0663,0.21009,-0.52245,0.38138
0.0664,0.22891,-0.43622,0.36955
0.0665,0.24719,-0.33996,0.35764
0.0666,0.26533,-0.23359,0.3456
0.0667,0.2829,-0.1194,0.33373
0.0668,0.29939,-0.00072667,0.32186
0.0669,0.31539,0.12003,0.30966
0.067,0.33139,0.24227,0.297
0.0671,0.34683,0.36688,0.28426
0.0672,0.36129,0.49622,0.27171
0.0673,0.3752,0.63144,0.25937
0.0674,0.3887,0.77182,0.24681
0.0675,0.40177,0.91719,0.2338
0.0676,0.41445,1.0694,0.22042
0.0677,0.42656,1.2289,0.20702
0.0678,0.43785,1.3926,0.19338
0.0679,0.44882,1.5565,0.17922
0.068,0.45947,1.7182,0.16466
0.0681,0.46884,1.8764,0.15029
0.0682,0.47663,2.0301,0.13608
0.0683,0.48371,2.1782,0.12169
0.0684,0.49019,2.3211,0.10693
0.0685,0.49543,2.4602,0.092015
0.0686,0.49947,2.597,0.076963
0.0687,0.50263,2.7316,0.061881
0.0688,0.5046,2.8644,0.046753
0.0689,0.50538,2.9959,0.031618
0.069,0.50544,3.1263,0.016473
0.0691,0.50472,3.2547,0.001518
0.0692,0.50283,3.3797,-0.013328
0.0693,0.50015,3.5007,-0.028245
0.0694,0.49711,3.617,-0.043447
0.0695,0.49351,3.7284,-0.05891
0.0696,0.48924,3.8361,-0.074657
0.0697,0.48462,3.9406,-0.090517
0.0698,0.47956,4.0414,-0.10642
0.0699,0.47381,4.1374,-0.12229
0.07,0.46746,4.2287,-0.13811
0.0701,0.46049,4.3151,-0.15361
0.0702,0.4527,4.3957,-0.16889
0.0703,0.44442,4.4688,-0.18415
0.0704,0.43588,4.5338,-0.19952
0.0705,0.42667,4.5903,-0.21468
0.0706,0.41651,4.6382,-0.22949
0.0707,0.40579,4.6777,-0.24391
0.0708,0.39456,4.7095,-0.25786
0.0709,0.38256,4.7347,-0.27107
0.071,0.3699,4.7544,-0.28344
0.0711,0.35683,4.7687,-0.29496
0.0712,0.3432,4.7777,-0.30572
0.0713,0.3291,4.7817,-0.31576
0.0714,0.31491,4.781,-0.3252
0.0715,0.30066,4.7752,-0.334
0.0716,0.2861,4.7637,-0.34215
0.0717,0.27139,4.7461,-0.34956
0.0718,0.25655,4.7217,-0.35618
0.0719,0.24133,4.6898,-0.36199
0.072,0.22572,4.6503,-0.3671
0.0721,0.20999,4.6038,-0.37153
0.0722,0.19403,4.5501,-0.37541
0.0723,0.17772,4.489,-0.37885
0.0724,0.16121,4.4207,-0.38195
0.0725,0.14446,4.3457,-0.38452
0.0726,0.12717,4.2645,-0.38651
0.0727,0.10952,4.1771,-0.38796
0.0728,0.091756,4.0838,-0.3889
0.0729,0.073658,3.9847,-0.38916
0.073,0.055068,3.8799,-0.38884
0.0731,0.036337,3.7694,-0.38807
0.0732,0.017626,3.6537,-0.38698
0.0733,-0.001193,3.5332,-0.38555
0.0734,-0.019977,3.4089,-0.38386
0.0735,-0.0385,3.2811,-0.38185
0.0736,-0.056924,3.1499,-0.37943
0.0737,-0.075345,3.0156,-0.37652
0.0738,-0.093567,2.8784,-0.37315
0.0739,-0.11154,2.7379,-0.36931
0.074,-0.12935,2.5938,-0.36506
0.0741,-0.1469,2.4458,-0.36044
0.0742,-0.16415,2.2934,-0.35551
0.0743,-0.18128,2.136,-0.35022
0.0744,-0.19835,1.9737,-0.34457
0.0745,-0.21526,1.8071,-0.33848
0.0746,-0.23212,1.6369,-0.33189
0.0747,-0.24895,1.4638,-0.32475
0.0748,-0.26561,1.2884,-0.31713
0.0749,-0.28207,1.1115,-0.30897
0.075,-0.29845,0.93384,-0.30035
0.0751,-0.31454,0.7557,-0.29136
0.0752,-0.33009,0.57746,-0.2821
0.0753,-0.3452,0.39926,-0.27253
0.0754,-0.35993,0.22111,-0.26263
0.0755,-0.37408,0.042844,-0.25239
0.0756,-0.38765,-0.13561,-0.24183
0.0757,-0.40074,-0.31401,-0.23089
0.0758,-0.41319,-0.49178,-0.21965
0.0759,-0.4248,-0.66856,-0.20815
0.076,-0.43566,-0.84412,-0.19643
0.0761,-0.44582,-1.0182,-0.18449
0.0762,-0.45515,-1.1906,-0.17234
0.0763,-0.4637,-1.3614,-0.15991
0.0764,-0.47161,-1.5306,-0.14717
0.0765,-0.47877,-1.6982,-0.13412
0.0766,-0.48514,-1.8644,-0.12074
0.0767,-0.49083,-2.0292,-0.10701
0.0768,-0.49584,-2.1926,-0.093046
0.0769,-0.50004,-2.3539,-0.078899
0.077,-0.50343,-2.5125,-0.0646
0.0771,-0.50605,-2.6674,-0.050173
0.0772,-0.50777,-2.8178,-0.035668
0.0773,-0.50859,-2.963,-0.021009
0.0774,-0.50865,-3.1026,-0.0061492
0.0775,-0.50793,-3.2366,0.0088965
0.0776,-0.5063,-3.3649,0.02405
0.0777,-0.50381,-3.4877,0.039293
0.0778,-0.50051,-3.6053,0.054552
0.0779,-0.49632,-3.718,0.069758
0.078,-0.49128,-3.826,0.084869
0.0781,-0.48556,-3.9294,0.099916
0.0782,-0.47915,-4.0278,0.1149
0.0783,-0.47207,-4.1209,0.12986
0.0784,-0.46443,-4.2081,0.14482
0.0785,-0.4563,-4.2894,0.15977
0.0786,-0.44766,-4.3644,0.17468
0.0787,-0.43857,-4.4333,0.1895
0.0788,-0.42911,-4.4961,0.20414
0.0789,-0.41919,-4.5528,0.2185
0.079,-0.40878,-4.6034,0.23252
0.0791,-0.39798,-4.648,0.24616
0.0792,-0.3868,-4.6864,0.25936
0.0793,-0.37515,-4.7184,0.27207
0.0794,-0.36311,-4.7434,0.28426
0.0795,-0.35068,-4.7611,0.29584
0.0796,-0.33773,-4.771,0.30667
0.0797,-0.32419,-4.7729,0.31671
0.0798,-0.31016,-4.7667,0.32591
0.0799,-0.29565,-4.7529,0.33424
0.08,-0.2806,-4.7317,0.34169
0.0801,-0.2651,-4.7036,0.34836
0.0802,-0.24926,-4.6692,0.35427
0.0803,-0.23305,-4.6287,0.35948
0.0804,-0.21653,-4.5827,0.36407
0.0805,-0.19982,-4.5312,0.36808
0.0806,-0.18296,-4.4743,0.37153
0.0807,-0.16592,-4.4116,0.37445
0.0808,-0.14874,-4.3431,0.37685
0.0809,-0.13148,-4.2683,0.37879
0.081,-0.11409,-4.1871,0.3803
0.0811,-0.096589,-4.0998,0.38144
0.0812,-0.07904,-4.0064,0.38223
0.0813,-0.061404,-3.9072,0.38266
0.0814,-0.043628,-3.8024,0.3827
0.0815,-0.025736,-3.6922,0.38232
0.0816,-0.0076993,-3.5769,0.38146
0.0817,0.010527,-3.4566,0.38009
0.0818,0.028887,-3.3312,0.3782
0.0819,0.047321,-3.2009,0.37582
0.082,0.065862,-3.0656,0.37295
0.0821,0.084476,-2.9253,0.36963
0.0822,0.10306,-2.7804,0.3659
0.0823,0.12158,-2.6313,0.36175
0.0824,0.14004,-2.4785,0.35719
0.0825,0.15832,-2.3228,0.3522
0.0826,0.17638,-2.1644,0.34677
0.0827,0.19423,-2.0039,0.34089
0.0828,0.21183,-1.8415,0.33457
0.0829,0.22906,-1.6772,0.32786
0.083,0.24592,-1.5111,0.32079
0.0831,0.26242,-1.3429,0.31338
0.0832,0.27851,-1.1727,0.30565
0.0833,0.2942,-1.0003,0.29759
0.0834,0.30958,-0.82563,0.28915
0.0835,0.32466,-0.64897,0.28035
0.0836,0.33939,-0.47071,0.27115
0.0837,0.3538,-0.29127,0.26155
0.0838,0.36791,-0.11109,0.25156
0.0839,0.38163,0.069376,0.2412
0.084,0.39495,0.24974,0.23046
0.0841,0.40785,0.42968,0.21935
0.0842,0.42026,0.60889,0.20788
0.0843,0.43208,0.78712,0.19608
0.0844,0.44329,0.96418,0.18394
0.0845,0.45384,1.1399,0.17148
0.0846,0.46363,1.314,0.15873
0.0847,0.47259,1.4862,0.14573
0.0848,0.48068,1.6561,0.1325
0.0849,0.48781,1.8234,0.1191
0.085,0.49392,1.9875,0.10556
0.0851,0.49901,2.1484,0.091876
0.0852,0.5031,2.3059,0.078041
0.0853,0.5062,2.4598,0.064052
0.0854,0.50835,2.6101,0.049892
0.0855,0.5096,2.757,0.035563
0.0856,0.50997,2.9005,0.021075
0.0857,0.50952,3.0404,0.0064431
0.0858,0.50831,3.177,-0.0083191
0.0859,0.50638,3.3097,-0.023187
0.086,0.50375,3.4384,-0.038155
0.0861,0.50047,3.5625,-0.053222
0.0862,0.49659,3.6815,-0.068395
0.0863,0.49209,3.7951,-0.083667
0.0864,0.487,3.9028,-0.099043
0.0865,0.48134,4.0044,-0.1145
0.0866,0.47508,4.0998,-0.12998
0.0867,0.46819,4.1888,-0.14543
0.0868,0.46066,4.2715,-0.1608
0.0869,0.45251,4.348,-0.17602
0.087,0.4437,4.4181,-0.19105
0.0871,0.43425,4.482,-0.20584
0.0872,0.42424,4.5395,-0.22035
0.0873,0.41364,4.5905,-0.23452
0.0874,0.40249,4.6349,-0.24829
0.0875,0.39082,4.6726,-0.26161
0.0876,0.37868,4.7035,-0.2744
0.0877,0.36609,4.7278,-0.28657
0.0878,0.35308,4.7455,-0.29807
0.0879,0.33972,4.7567,-0.30886
0.088,0.32601,4.7614,-0.3189
0.0881,0.31196,4.7598,-0.32817
0.0882,0.29765,4.7518,-0.3367
0.0883,0.28307,4.7374,-0.3445
0.0884,0.26821,4.7163,-0.35156
0.0885,0.25308,4.6883,-0.35792
0.0886,0.23767,4.6534,-0.36356
0.0887,0.22193,4.6112,-0.36851
0.0888,0.20587,4.5618,-0.37281
0.0889,0.18948,4.5053,-0.37649
0.089,0.17279,4.4419,-0.37959
0.0891,0.15578,4.3718,-0.38215
0.0892,0.1385,4.2954,-0.38421
0.0893,0.12096,4.213,-0.38579
0.0894,0.10317,4.125,-0.3869
0.0895,0.085144,4.0316,-0.38755
0.0896,0.066949,3.933,-0.38776
0.0897,0.048609,3.8294,-0.38752
0.0898,0.030166,3.7208,-0.38685
0.0899,0.011679,3.6072,-0.38578
0.09,-0.0068044,3.4887,-0.38431
0.0901,-0.025267,3.3654,-0.38247
0.0902,-0.043656,3.2374,-0.38026
0.0903,-0.061941,3.105,-0.37767
0.0904,-0.080126,2.9683,-0.37469
0.0905,-0.098217,2.8275,-0.37129
0.0906,-0.11619,2.6827,-0.36745
0.0907,-0.13405,2.5341,-0.36316
0.0908,-0.1518,2.3817,-0.35841
0.0909,-0.16942,2.2257,-0.35322
0.091,-0.1869,2.0661,-0.34758
0.0911,-0.20425,1.903,-0.34151
0.0912,-0.22144,1.7367,-0.33501
0.0913,-0.23846,1.5676,-0.32808
0.0914,-0.25528,1.396,-0.32073
0.0915,-0.27188,1.2224,-0.31295
0.0916,-0.28821,1.0472,-0.30476
0.0917,-0.30423,0.87088,-0.29617
0.0918,-0.31989,0.6938,-0.2872
0.0919,-0.33516,0.51626,-0.27788
0.092,-0.34995,0.33846,-0.26823
0.0921,-0.36426,0.16054,-0.25827
0.0922,-0.37803,-0.017412,-0.24801
0.0923,-0.39125,-0.19531,-0.23745
0.0924,-0.40388,-0.37309,-0.22656
0.0925,-0.41592,-0.5506,-0.21534
0.0926,-0.42734,-0.72766,-0.2038
0.0927,-0.43811,-0.90399,-0.19194
0.0928,-0.44821,-1.0793,-0.17978
0.0929,-0.45761,-1.2534,-0.16734
0.093,-0.46629,-1.4258,-0.15461
0.0931,-0.47422,-1.5964,-0.14161
0.0932,-0.4814,-1.765,-0.12835
0.0933,-0.48779,-1.9311,-0.11483
0.0934,-0.49336,-2.0947,-0.10107
0.0935,-0.4981,-2.2554,-0.087091
0.0936,-0.502,-2.4131,-0.07291
0.0937,-0.50504,-2.5674,-0.058557
0.0938,-0.5072,-2.7181,-0.044062
0.0939,-0.50849,-2.8647,-0.029446
0.094,-0.50889,-3.007,-0.014731
0.0941,-0.50843,-3.1446,7.4236e-05
0.0942,-0.50711,-3.2773,0.014965
0.0943,-0.50497,-3.405,0.029936
0.0944,-0.50202,-3.5275,0.044978
0.0945,-0.49831,-3.6449,0.060081
0.0946,-0.49387,-3.7572,0.075227
0.0947,-0.48873,-3.8642,0.090397
0.0948,-0.48293,-3.9661,0.10557
0.0949,-0.47651,-4.0628,0.12074
0.095,-0.46951,-4.1541,0.13588
0.0951,-0.46195,-4.2398,0.15097
0.0952,-0.45387,-4.3197,0.166
0.0953,-0.4453,-4.3936,0.18093
0.0954,-0.43624,-4.4612,0.19571
0.0955,-0.4267,-4.5223,0.2103
0.0956,-0.41668,-4.5769,0.22462
0.0957,-0.40619,-4.6248,0.2386
0.0958,-0.3952,-4.6659,0.25216
0.0959,-0.38373,-4.7001,0.26522
0.096,-0.37176,-4.7275,0.27771
0.0961,-0.35931,-4.748,0.28955
0.0962,-0.34638,-4.7616,0.3007
0.0963,-0.33298,-4.7681,0.3111
0.0964,-0.31912,-4.7677,0.32071
0.0965,-0.30482,-4.7601,0.32953
0.0966,-0.29009,-4.7456,0.33754
0.0967,-0.27498,-4.7241,0.34477
0.0968,-0.2595,-4.6959,0.35124
0.0969,-0.2437,-4.6611,0.35699
0.097,-0.22762,-4.6199,0.36206
0.0971,-0.21128,-4.5724,0.36651
0.0972,-0.19471,-4.5188,0.3704
0.0973,-0.17797,-4.4592,0.37375
0.0974,-0.16105,-4.3936,0.37661
0.0975,-0.14397,-4.322,0.37898
0.0976,-0.12675,-4.2445,0.38091
0.0977,-0.10937,-4.1609,0.38238
0.0978,-0.091809,-4.0712,0.38341
0.0979,-0.074077,-3.9756,0.38401
0.098,-0.056186,-3.8742,0.38418
0.0981,-0.038143,-3.767,0.38392
0.0982,-0.019953,-3.6544,0.38323
0.0983,-0.0016401,-3.5365,0.38209
0.0984,0.016779,-3.4136,0.3805
0.0985,0.035282,-3.2859,0.37845
0.0986,0.053836,-3.1537,0.37594
0.0987,0.072397,-3.0171,0.37297
0.0988,0.09093,-2.8764,0.36955
0.0989,0.10939,-2.7318,0.3657
0.099,0.12774,-2.5834,0.36142
0.0991,0.14594,-2.4314,0.35672
0.0992,0.16395,-2.2761,0.35162
0.0993,0.18174,-2.1178,0.34611
0.0994,0.19928,-1.9566,0.34021
0.0995,0.21657,-1.7928,0.3339
0.0996,0.23357,-1.6266,0.32718
0.0997,0.25029,-1.4582,0.32007
0.0998,0.2667,-1.2878,0.31256
0.0999,0.28282,-1.1154,0.30466
0.1,0.29862,-0.94117,0.29638
0.1001,0.3141,-0.76534,0.28771
0.1002,0.32926,-0.58806,0.27867
0.1003,0.3441,-0.40959,0.26926
0.1004,0.35858,-0.23021,0.25947
0.1005,0.37268,-0.050259,0.24933
0.1006,0.38637,0.12989,0.23883
0.1007,0.3996,0.30989,0.22795
0.1008,0.41233,0.48936,0.21671
0.1009,0.42449,0.66799,0.20514
0.101,0.43603,0.84547,0.19325
0.1011,0.44689,1.0215,0.18107
0.1012,0.45701,1.196,0.16861
0.1013,0.46633,1.3686,0.15589
0.1014,0.47481,1.5391,0.14292
0.1015,0.4824,1.7075,0.12974
0.1016,0.48908,1.8734,0.11634
0.1017,0.49482,2.0367,0.10275
0.1018,0.4996,2.1972,0.088979
0.1019,0.50344,2.3547,0.075037
0.102,0.50635,2.5089,0.060931
0.1021,0.50835,2.6596,0.046665
0.1022,0.50947,2.8067,0.032242
0.1023,0.50974,2.9501,0.017666
0.1024,0.50922,3.0894,0.0029457
0.1025,0.50792,3.2246,-0.01191
0.1026,0.50588,3.3553,-0.02689
0.1027,0.50313,3.4815,-0.041977
0.1028,0.49969,3.6028,-0.057155
0.1029,0.49559,3.719,-0.072408
0.103,0.49083,3.8298,-0.087719
0.1031,0.48543,3.9349,-0.10307
0.1032,0.4794,4.0341,-0.11843
0.1033,0.47275,4.1273,-0.13379
0.1034,0.46547,4.2144,-0.14911
0.1035,0.45759,4.2951,-0.16434
0.1036,0.4491,4.3695,-0.17945
0.1037,0.44002,4.4376,-0.19439
0.1038,0.43038,4.4994,-0.2091
0.1039,0.42018,4.5548,-0.22352
0.104,0.40946,4.6039,-0.2376
0.1041,0.39824,4.6466,-0.25127
0.1042,0.38656,4.6828,-0.26446
0.1043,0.37443,4.7125,-0.27711
0.1044,0.36188,4.7355,-0.28915
0.1045,0.34893,4.7518,-0.30052
0.1046,0.33561,4.7614,-0.31118
0.1047,0.32192,4.7641,-0.32108
0.1048,0.30788,4.7601,-0.33019
0.1049,0.29349,4.7491,-0.33852
0.105,0.27878,4.7314,-0.34607
0.1051,0.26373,4.7067,-0.35287
0.1052,0.24836,4.6752,-0.35891
0.1053,0.23268,4.6368,-0.36425
0.1054,0.21668,4.5917,-0.36891
0.1055,0.20037,4.5398,-0.37295
0.1056,0.18377,4.4812,-0.37639
0.1057,0.16688,4.4161,-0.37928
0.1058,0.14975,4.3447,-0.38164
0.1059,0.13237,4.2671,-0.38352
0.106,0.1148,4.1836,-0.38493
0.1061,0.097019,4.0944,-0.38591
0.1062,0.079064,3.9997,-0.38645
0.1063,0.060964,3.8997,-0.38659
0.1064,0.042756,3.7945,-0.38631
0.1065,0.024468,3.6842,-0.38562
0.1066,0.0061325,3.569,-0.38453
0.1067,-0.012225,3.449,-0.38304
0.1068,-0.030577,3.3242,-0.38113
0.1069,-0.048908,3.1947,-0.37881
0.107,-0.067193,3.0606,-0.37608
0.1071,-0.085419,2.9221,-0.37293
0.1072,-0.10357,2.7793,-0.36935
0.1073,-0.12163,2.6323,-0.36533
0.1074,-0.13959,2.4815,-0.36087
0.1075,-0.15744,2.3271,-0.35596
0.1076,-0.17515,2.1692,-0.35061
0.1077,-0.19271,2.0082,-0.34481
0.1078,-0.21009,1.8442,-0.33858
0.1079,-0.22727,1.6775,-0.33192
0.108,-0.24422,1.5084,-0.32484
0.1081,-0.26092,1.3371,-0.31736
0.1082,-0.27733,1.164,-0.30948
0.1083,-0.29343,0.98939,-0.30123
0.1084,-0.30918,0.81345,-0.2926
0.1085,-0.32455,0.63652,-0.28361
0.1086,-0.33951,0.45885,-0.27427
0.1087,-0.35403,0.28068,-0.26459
0.1088,-0.36809,0.10222,-0.25458
0.1089,-0.38165,-0.076333,-0.24426
0.109,-0.39469,-0.25482,-0.2336
0.1091,-0.40719,-0.43305,-0.2226
0.1092,-0.4191,-0.61085,-0.21126
0.1093,-0.43041,-0.78801,-0.19959
0.1094,-0.44109,-0.96432,-0.18761
0.1095,-0.4511,-1.1395,-0.17531
0.1096,-0.46041,-1.3133,-0.16273
0.1097,-0.46898,-1.4854,-0.14986
0.1098,-0.47678,-1.6555,-0.13673
0.1099,-0.48377,-1.8233,-0.12336
0.11,-0.48993,-1.9886,-0.10976
0.1101,-0.49522,-2.1509,-0.095949
0.1102,-0.49963,-2.3102,-0.081947
0.1103,-0.50316,-2.4661,-0.067772
0.1104,-0.5058,-2.6184,-0.05344
0.1105,-0.50755,-2.7669,-0.03897
0.1106,-0.50842,-2.9114,-0.024376
0.1107,-0.50843,-3.0517,-0.0096725
0.1108,-0.5076,-3.1876,0.0051287
0.1109,-0.50595,-3.3189,0.020018
0.111,-0.50352,-3.4455,0.034987
0.1111,-0.50034,-3.5671,0.050029
0.1112,-0.49643,-3.6837,0.065136
0.1113,-0.49184,-3.795,0.080297
0.1114,-0.4866,-3.9011,0.0955
0.1115,-0.48073,-4.0017,0.11073
0.1116,-0.47426,-4.0968,0.12596
0.1117,-0.46722,-4.1863,0.14116
0.1118,-0.45962,-4.2698,0.15632
0.1119,-0.45148,-4.3474,0.17138
0.112,-0.4428,-4.4189,0.18631
0.1121,-0.43361,-4.484,0.20105
0.1122,-0.42389,-4.5427,0.21555
0.1123,-0.41367,-4.5947,0.22974
0.1124,-0.40294,-4.6401,0.24356
0.1125,-0.39171,-4.6786,0.25693
0.1126,-0.37998,-4.7102,0.26977
0.1127,-0.36777,-4.735,0.28201
0.1128,-0.35508,-4.7529,0.29359
0.1129,-0.34193,-4.7639,0.30446
0.113,-0.32833,-4.7681,0.31457
0.1131,-0.31432,-4.7654,0.3239
0.1132,-0.29991,-4.7559,0.33245
0.1133,-0.28513,-4.7397,0.34022
0.1134,-0.27,-4.7167,0.34724
0.1135,-0.25454,-4.687,0.35353
0.1136,-0.23879,-4.6507,0.35912
0.1137,-0.22277,-4.6079,0.36406
0.1138,-0.20649,-4.5586,0.36839
0.1139,-0.18998,-4.503,0.37215
0.114,-0.17325,-4.441,0.37538
0.1141,-0.15632,-4.3729,0.37811
0.1142,-0.1392,-4.2986,0.38036
0.1143,-0.1219,-4.2183,0.38214
0.1144,-0.10441,-4.1321,0.38347
0.1145,-0.086715,-4.04,0.38435
0.1146,-0.068844,-3.9421,0.38479
0.1147,-0.05081,-3.8386,0.38479
0.1148,-0.03263,-3.7296,0.38436
0.1149,-0.014329,-3.6153,0.38348
0.115,0.0040701,-3.4959,0.38217
0.1151,0.022535,-3.3717,0.38042
0.1152,0.041037,-3.2427,0.37823
0.1153,0.059542,-3.1093,0.37561
0.1154,0.078016,-2.9717,0.37255
