0.0589,-6.0366,0.19081,-0.067241
0.059,-7.0281,0.17521,-0.041509
0.0591,-8.0581,0.15837,-0.0064382
0.0592,-8.9814,0.14399,0.015223
0.0593,-9.7099,0.13304,0.029112
0.0594,-9.9443,0.12962,0.039916
0.0595,-9.8901,0.1288,0.042802
0.0596,-9.6782,0.12951,0.044022
0.0597,-9.3536,0.13014,0.050247
0.0598,-9.3498,0.12711,0.062918
0.0599,-9.9092,0.11779,0.076334
0.06,-10.74,0.10605,0.095152
0.0601,-11.578,0.093627,0.11914
0.0602,-12.164,0.084996,0.13645
0.0603,-12.048,0.084309,0.13841
0.0604,-11.31,0.090862,0.13476
0.0605,-10.614,0.095923,0.13465
0.0606,-10.052,0.099806,0.13717
0.0607,-9.2617,0.10523,0.1373
0.0608,-8.4647,0.11084,0.13828
0.0609,-8.026,0.1121,0.14319
0.061,-7.6567,0.11357,0.15118
0.0611,-7.0621,0.11839,0.15393
0.0612,-6.3892,0.12695,0.1481
0.0613,-5.6578,0.13611,0.13875
0.0614,-4.6941,0.14675,0.13344
0.0615,-3.6272,0.15763,0.12822
0.0616,-2.7142,0.16799,0.12185
0.0617,-2.0656,0.17392,0.12119
0.0618,-1.5835,0.17757,0.124
0.0619,-1.1291,0.18114,0.12248
0.062,-0.43363,0.18798,0.11346
0.0621,0.60127,0.19675,0.10088
0.0622,1.8432,0.2079,0.086349
0.0623,3.2721,0.22153,0.0667
0.0624,4.7804,0.23562,0.048027
0.0625,6.3008,0.24865,0.033152
0.0626,7.7194,0.2608,0.019941
0.0627,9.1279,0.27271,0.0050344
0.0628,10.541,0.28526,-0.0096544
0.0629,11.81,0.2971,-0.025027
0.063,13.017,0.30965,-0.043952
0.0631,14.4,0.32421,-0.067326
0.0632,15.902,0.34027,-0.091569
0.0633,17.346,0.35508,-0.1142
0.0634,18.762,0.36916,-0.13371
0.0635,20.145,0.38225,-0.15149
0.0636,21.373,0.39378,-0.16894
0.0637,22.519,0.40348,-0.18758
0.0638,23.779,0.41329,-0.20812
0.0639,25.179,0.42328,-0.23318
0.064,26.675,0.43329,-0.26226
0.0641,28.277,0.44201,-0.29164
0.0642,29.925,0.44858,-0.31872
0.0643,31.564,0.45156,-0.34539
0.0644,33.246,0.45034,-0.3709
0.0645,34.947,0.44122,-0.39368
0.0646,36.548,0.41822,-0.41528
0.0647,38.068,0.36986,-0.43924
0.0648,39.583,0.27307,-0.46492
0.0649,41.062,0.090217,-0.49216
0.065,42.527,-0.17758,-0.52208
0.0651,44.075,-0.45099,-0.55363
0.0652,45.629,-0.66834,-0.58252
0.0653,47.022,-0.82569,-0.60853
0.0654,48.293,-0.92722,-0.63329
0.0655,49.547,-0.98663,-0.65767
0.0656,50.765,-1.0349,-0.68229
0.0657,51.98,-1.0906,-0.70969
0.0658,53.309,-1.1514,-0.73982
0.0659,54.715,-1.2233,-0.77097
0.066,56.065,-1.3074,-0.80111
0.0661,57.346,-1.3785,-0.82875
0.0662,58.562,-1.411,-0.85178
0.0663,59.621,-1.4047,-0.87068
0.0664,60.493,-1.3642,-0.88625
0.0665,61.226,-1.2987,-0.89903
0.0666,61.832,-1.2371,-0.91036
0.0667,62.36,-1.2056,-0.92353
0.0668,62.924,-1.2024,-0.93891
0.0669,63.526,-1.2168,-0.95485
0.067,64.062,-1.2345,-0.97001
0.0671,64.488,-1.2242,-0.98387
0.0672,64.763,-1.1533,-0.99476
0.0673,64.79,-1.0134,-1.0029
0.0674,64.564,-0.80311,-1.0102
0.0675,64.194,-0.52956,-1.0179
0.0676,63.716,-0.23458,-1.0265
0.0677,63.134,0.025939,-1.0372
0.0678,62.536,0.22988,-1.05
0.0679,61.956,0.38168,-1.0637
0.068,61.293,0.49243,-1.0773
0.0681,60.474,0.57491,-1.091
0.0682,59.476,0.64079,-1.1048
0.0683,58.216,0.69467,-1.1212
0.0684,56.645,0.73789,-1.1463
0.0685,54.858,0.77198,-1.1913
0.0686,52.968,0.79948,-1.2804
0.0687,51.029,0.82176,-1.4653
0.0688,49.119,0.84052,-1.7844
0.0689,47.292,0.85716,-2.1752
0.069,45.46,0.87175,-2.5332
0.0691,43.504,0.8827,-2.7999
0.0692,41.39,0.89036,-2.9723
0.0693,39.093,0.89497,-3.0728
0.0694,36.608,0.89584,-3.1332
0.0695,34.053,0.89332,-3.1897
0.0696,31.579,0.89023,-3.2692
0.0697,29.25,0.88711,-3.3825
0.0698,27.088,0.88289,-3.5305
0.0699,25.112,0.87782,-3.7063
0.07,23.262,0.87292,-3.8858
0.0701,21.436,0.86703,-4.0342
0.0702,19.597,0.85967,-4.1257
0.0703,17.753,0.85126,-4.1532
0.0704,15.918,0.8414,-4.1301
0.0705,14.167,0.82928,-4.0907
0.0706,12.613,0.81707,-4.0727
0.0707,11.296,0.80688,-4.0904
0.0708,10.173,0.79836,-4.1308
0.0709,9.177,0.79008,-4.1688
0.071,8.2142,0.78152,-4.1731
0.0711,7.1758,0.77063,-4.1121
0.0712,6.0045,0.75516,-3.9667
0.0713,4.7009,0.73465,-3.7316
0.0714,3.3027,0.71013,-3.4111
0.0715,1.8985,0.6823,-3.0325
0.0716,0.5979,0.65318,-2.6517
0.0717,-0.5338,0.62504,-2.3248
0.0718,-1.4784,0.59895,-2.0785
0.0719,-2.2512,0.57509,-1.9106
0.072,-2.9298,0.55405,-1.7955
0.0721,-3.629,0.53432,-1.691
0.0722,-4.4136,0.51298,-1.5583
0.0723,-5.2827,0.48859,-1.3815
0.0724,-6.2053,0.46209,-1.1703
0.0725,-7.1146,0.43465,-0.95737
0.0726,-7.9186,0.40883,-0.78089
0.0727,-8.5671,0.38774,-0.65391
0.0728,-9.0749,0.37232,-0.56594
0.0729,-9.4896,0.36086,-0.50316
0.073,-9.8921,0.35221,-0.45527
0.0731,-10.393,0.34462,-0.41569
0.0732,-11.071,0.335,-0.37993
0.0733,-11.931,0.3215,-0.34592
0.0734,-12.914,0.30518,-0.31399
0.0735,-13.913,0.28697,-0.28507
0.0736,-14.811,0.26766,-0.25863
0.0737,-15.533,0.24927,-0.23425
0.0738,-16.068,0.23386,-0.21202
0.0739,-16.438,0.2212,-0.19138
0.074,-16.702,0.2104,-0.17076
0.0741,-16.941,0.20016,-0.14899
0.0742,-17.206,0.18836,-0.12504
0.0743,-17.514,0.17358,-0.098213
0.0744,-17.875,0.15708,-0.068902
0.0745,-18.286,0.14064,-0.038641
0.0746,-18.709,0.12536,-0.0084731
0.0747,-19.11,0.11219,0.020782
0.0748,-19.487,0.10193,0.048159
0.0749,-19.85,0.093636,0.073134
0.075,-20.214,0.086165,0.095968
0.0751,-20.612,0.079073,0.11641
0.0752,-21.05,0.071939,0.134
0.0753,-21.492,0.064141,0.14881
0.0754,-21.888,0.056289,0.16138
0.0755,-22.211,0.049145,0.1721
0.0756,-22.439,0.042771,0.18181
0.0757,-22.561,0.03725,0.19125
0.0758,-22.589,0.033036,0.20045
0.0759,-22.536,0.029288,0.20926
0.076,-22.399,0.024614,0.21824
0.0761,-22.191,0.018528,0.22778
0.0762,-21.928,0.011338,0.23787
0.0763,-21.621,0.003441,0.24859
0.0764,-21.283,-0.0036962,0.26017
0.0765,-20.935,-0.0084831,0.27236
0.0766,-20.588,-0.010735,0.28508
0.0767,-20.253,-0.011253,0.29841
0.0768,-19.956,-0.01037,0.31196
0.0769,-19.714,-0.0087995,0.32478
0.077,-19.511,-0.007527,0.33602
0.0771,-19.312,-0.0065862,0.34469
0.0772,-19.07,-0.0051155,0.34987
0.0773,-18.732,-0.0027923,0.35144
0.0774,-18.255,0.00089176,0.35006
0.0775,-17.638,0.0069407,0.34617
0.0776,-16.891,0.015645,0.34032
0.0777,-16.031,0.026006,0.33335
0.0778,-15.087,0.037019,0.32595
0.0779,-14.094,0.047506,0.31848
0.078,-13.078,0.055961,0.31158
0.0781,-12.057,0.061722,0.30579
0.0782,-11.045,0.065753,0.30091
0.0783,-10.035,0.069242,0.29656
0.0784,-9.0081,0.07319,0.29276
0.0785,-7.9528,0.078652,0.28919
0.0786,-6.8698,0.086209,0.28527
0.0787,-5.7648,0.095433,0.28059
0.0788,-4.6533,0.10599,0.27476
0.0789,-3.5525,0.11776,0.26691
0.079,-2.4555,0.13025,0.25663
0.0791,-1.3465,0.14318,0.24404
0.0792,-0.21606,0.15652,0.22902
0.0793,0.95107,0.17062,0.2117
0.0794,2.1783,0.18551,0.19246
0.0795,3.4768,0.20148,0.17142
0.0796,4.8512,0.21844,0.14838
0.0797,6.3064,0.2357,0.1236
0.0798,7.8251,0.25223,0.097663
0.0799,9.3694,0.26753,0.070984
0.08,10.911,0.28126,0.044106
0.0801,12.429,0.2935,0.017863
0.0802,13.906,0.30475,-0.0072338
0.0803,15.338,0.31568,-0.030986
0.0804,16.739,0.32617,-0.053041
0.0805,18.11,0.336,-0.073354
0.0806,19.452,0.3451,-0.092559
0.0807,20.779,0.35334,-0.11142
0.0808,22.102,0.36033,-0.13048
0.0809,23.419,0.36601,-0.15042
0.081,24.735,0.36991,-0.17179
0.0811,26.053,0.3707,-0.19459
0.0812,27.364,0.36578,-0.21867
0.0813,28.657,0.35027,-0.24423
0.0814,29.938,0.31363,-0.27142
0.0815,31.214,0.23617,-0.30032
0.0816,32.483,0.094902,-0.33122
0.0817,33.744,-0.098152,-0.36412
0.0818,34.972,-0.27874,-0.3979
0.0819,36.117,-0.39832,-0.43109
0.082,37.141,-0.4622,-0.46292
0.0821,38.049,-0.50166,-0.49279
0.0822,38.855,-0.54682,-0.52017
0.0823,39.58,-0.61871,-0.54551
0.0824,40.261,-0.72388,-0.57006
0.0825,40.911,-0.85037,-0.59451
0.0826,41.49,-0.97688,-0.61854
0.0827,41.938,-1.0827,-0.64156
0.0828,42.209,-1.148,-0.66289
0.0829,42.262,-1.1587,-0.68191
0.083,42.081,-1.1176,-0.69835
0.0831,41.696,-1.0442,-0.71263
0.0832,41.175,-0.96642,-0.72578
0.0833,40.587,-0.91453,-0.73934
0.0834,39.988,-0.90824,-0.7548
0.0835,39.397,-0.94079,-0.77288
0.0836,38.768,-0.98078,-0.79302
0.0837,38.009,-0.98845,-0.81362
0.0838,37.048,-0.92984,-0.83261
0.0839,35.856,-0.78845,-0.84849
0.084,34.454,-0.57566,-0.86074
0.0841,32.917,-0.3247,-0.86987
0.0842,31.361,-0.075049,-0.87716
0.0843,29.9,0.13988,-0.88453
0.0844,28.6,0.3045,-0.89334
0.0845,27.465,0.4214,-0.90357
0.0846,26.436,0.50193,-0.9144
0.0847,25.424,0.55907,-0.9252
0.0848,24.346,0.60279,-0.93563
0.0849,23.166,0.63915,-0.94618
0.085,21.91,0.67061,-0.95927
0.0851,20.655,0.69748,-0.97975
0.0852,19.502,0.71972,-1.0156
0.0853,18.522,0.73804,-1.0812
0.0854,17.732,0.75319,-1.2045
0.0855,17.111,0.76585,-1.4198
0.0856,16.602,0.77696,-1.7124
0.0857,16.112,0.78713,-2.0074
0.0858,15.539,0.79575,-2.2368
0.0859,14.826,0.8024,-2.3778
0.086,13.976,0.80704,-2.445
0.0861,13.042,0.8087,-2.4718
0.0862,12.115,0.80654,-2.5012
0.0863,11.302,0.802,-2.5712
0.0864,10.667,0.79685,-2.6998
0.0865,10.19,0.79139,-2.8887
0.0866,9.7949,0.78582,-3.126
0.0867,9.3948,0.78093,-3.3767
0.0868,8.9081,0.7763,-3.589
0.0869,8.2811,0.77078,-3.719
0.087,7.5172,0.76395,-3.7466
0.0871,6.6699,0.75524,-3.6805
0.0872,5.8103,0.74354,-3.5632
0.0873,5.0118,0.72955,-3.4529
0.0874,4.332,0.71557,-3.389
0.0875,3.7742,0.70305,-3.3773
0.0876,3.2763,0.69215,-3.3984
0.0877,2.7474,0.68267,-3.413
0.0878,2.1056,0.67294,-3.3728
0.0879,1.2934,0.66002,-3.2441
0.088,0.30018,0.64196,-3.0159
0.0881,-0.81699,0.61842,-2.6951
0.0882,-1.954,0.59,-2.3163
0.0883,-3.0025,0.55913,-1.9449
0.0884,-3.8811,0.5294,-1.643
0.0885,-4.5599,0.50296,-1.436
0.0886,-5.0764,0.48021,-1.3132
0.0887,-5.5198,0.4613,-1.2447
0.0888,-5.9933,0.44491,-1.1896
0.0889,-6.584,0.42758,-1.107
0.089,-7.3327,0.40662,-0.97614
0.0891,-8.2085,0.38216,-0.81067
0.0892,-9.124,0.35571,-0.65039
0.0893,-9.983,0.32981,-0.52491
0.0894,-10.718,0.3081,-0.43616
0.0895,-11.306,0.29307,-0.37512
0.0896,-11.782,0.28422,-0.33255
0.0897,-12.233,0.27947,-0.30054
0.0898,-12.758,0.27563,-0.27298
0.0899,-13.419,0.26885,-0.24569
0.09,-14.228,0.25674,-0.21695
0.0901,-15.133,0.23989,-0.18742
0.0902,-16.036,0.22006,-0.15851
0.0903,-16.84,0.19921,-0.13105
0.0904,-17.488,0.17993,-0.10565
0.0905,-17.974,0.16443,-0.082552
0.0906,-18.325,0.15274,-0.061056
0.0907,-18.606,0.14344,-0.039616
0.0908,-18.888,0.13442,-0.016661
0.0909,-19.219,0.12309,0.009093
0.091,-19.618,0.10791,0.037922
0.0911,-20.08,0.089976,0.068616
0.0912,-20.584,0.071709,0.099331
0.0913,-21.106,0.05514,0.12874
0.0914,-21.617,0.042021,0.15574
0.0915,-22.101,0.033411,0.1795
0.0916,-22.558,0.028212,0.20019
0.0917,-23.004,0.024128,0.21877
0.0918,-23.451,0.019572,0.23556
0.0919,-23.879,0.013828,0.25022
0.092,-24.258,0.0066073,0.26268
0.0921,-24.561,-0.0013629,0.27331
0.0922,-24.771,-0.0088863,0.28256
0.0923,-24.884,-0.015355,0.29124
0.0924,-24.921,-0.020614,0.30023
0.0925,-24.91,-0.024657,0.31012
0.0926,-24.863,-0.028485,0.32127
0.0927,-24.783,-0.033709,0.33393
0.0928,-24.669,-0.04115,0.34785
0.0929,-24.519,-0.050536,0.36242
0.093,-24.329,-0.060945,0.37692
0.0931,-24.105,-0.070411,0.39062
0.0932,-23.857,-0.076688,0.40293
0.0933,-23.595,-0.078923,0.41392
0.0934,-23.331,-0.077784,0.42404
0.0935,-23.081,-0.074308,0.43348
0.0936,-22.85,-0.069974,0.44217
0.0937,-22.625,-0.06644,0.44989
0.0938,-22.372,-0.064195,0.45586
0.0939,-22.044,-0.062306,0.45906
0.094,-21.601,-0.059781,0.45913
0.0941,-21.026,-0.055741,0.45655
0.0942,-20.325,-0.04915,0.45189
0.0943,-19.517,-0.039673,0.44591
0.0944,-18.628,-0.028333,0.43969
0.0945,-17.687,-0.016657,0.43414
0.0946,-16.716,-0.0062572,0.42963
0.0947,-15.734,0.0012625,0.42628
0.0948,-14.755,0.0052414,0.42392
0.0949,-13.788,0.0067268,0.42201
0.095,-12.825,0.0075619,0.41988
0.0951,-11.851,0.0095664,0.41711
0.0952,-10.851,0.014271,0.41342
0.0953,-9.8173,0.022323,0.40858
0.0954,-8.7464,0.033115,0.40237
0.0955,-7.6425,0.045707,0.39449
0.0956,-6.5081,0.059397,0.38441
0.0957,-5.341,0.073516,0.37174
0.0958,-4.1372,0.087646,0.35632
0.0959,-2.8957,0.10211,0.3382
0.096,-1.6171,0.11732,0.31774
0.0961,-0.30234,0.13334,0.29561
0.0962,1.0519,0.15018,0.27228
0.0963,2.4534,0.16773,0.24808
0.0964,3.907,0.18504,0.22339
0.0965,5.4064,0.20097,0.19855
0.0966,6.9355,0.21493,0.17366
0.0967,8.4733,0.22686,0.14886
0.0968,9.9965,0.23705,0.12438
0.0969,11.489,0.24653,0.10044
0.097,12.946,0.25634,0.077133
0.0971,14.372,0.2667,0.054744
0.0972,15.772,0.27727,0.033441
0.0973,17.155,0.28768,0.013005
0.0974,18.534,0.2974,-0.0070926
0.0975,19.921,0.30594,-0.027472
0.0976,21.324,0.31334,-0.04888
0.0977,22.743,0.31974,-0.071925
0.0978,24.171,0.32464,-0.096804
0.0979,25.593,0.32672,-0.1234
0.098,26.997,0.32327,-0.15152
0.0981,28.377,0.30841,-0.18085
0.0982,29.734,0.27153,-0.211
0.0983,31.074,0.19767,-0.24174
0.0984,32.404,0.07809,-0.27295
0.0985,33.718,-0.06494,-0.30412
0.0986,34.99,-0.1861,-0.33445
0.0987,36.191,-0.26474,-0.36332
0.0988,37.307,-0.31568,-0.39051
0.0989,38.34,-0.36426,-0.41594
0.099,39.308,-0.43026,-0.43984
0.0991,40.23,-0.52338,-0.46293
0.0992,41.123,-0.63744,-0.48603
0.0993,41.975,-0.751,-0.50931
0.0994,42.742,-0.84044,-0.53225
0.0995,43.372,-0.88852,-0.55412
0.0996,43.821,-0.8853,-0.57436
0.0997,44.065,-0.83367,-0.59265
0.0998,44.107,-0.7523,-0.60911
0.0999,43.985,-0.66667,-0.62442
0.1,43.758,-0.60049,-0.63964
0.1001,43.474,-0.57121,-0.65581
0.1002,43.154,-0.58109,-0.67352
0.1003,42.782,-0.61018,-0.69266
0.1004,42.296,-0.62372,-0.71216
0.1005,41.618,-0.58734,-0.73039
0.1006,40.702,-0.48014,-0.74594
0.1007,39.551,-0.30694,-0.75824
0.1008,38.216,-0.10024,-0.76766
0.1009,36.781,0.10065,-0.77528
0.101,35.348,0.27118,-0.78259
0.1011,33.992,0.40136,-0.7909
0.1012,32.729,0.49052,-0.80054
0.1013,31.519,0.5476,-0.811
0.1014,30.296,0.58473,-0.82162
0.1015,28.991,0.61073,-0.83213
0.1016,27.568,0.63043,-0.84295
0.1017,26.046,0.6468,-0.85555
0.1018,24.494,0.66151,-0.87279
0.1019,23.003,0.67495,-0.89898
0.102,21.655,0.68695,-0.94083
0.1021,20.489,0.69749,-1.0099
0.1022,19.49,0.7064,-1.1265
0.1023,18.615,0.71381,-1.3113
0.1024,17.805,0.72057,-1.5489
0.1025,16.989,0.72723,-1.7809
0.1026,16.103,0.73322,-1.9568
0.1027,15.126,0.73802,-2.0632
0.1028,14.085,0.74109,-2.1172
0.1029,13.034,0.74095,-2.1521
0.103,12.045,0.73686,-2.2071
0.1031,11.188,0.7303,-2.3118
0.1032,10.488,0.72302,-2.4743
0.1033,9.8992,0.71557,-2.6855
0.1034,9.3458,0.70857,-2.9197
0.1035,8.7524,0.70262,-3.1324
0.1036,8.0555,0.69692,-3.2736
0.1037,7.2252,0.69017,-3.3122
0.1038,6.2851,0.68172,-3.2453
0.1039,5.2957,0.67072,-3.0997
0.104,4.3258,0.65639,-2.9291
0.1041,3.4434,0.64006,-2.7908
0.1042,2.6952,0.6243,-2.7146
0.1043,2.0717,0.61057,-2.6967
0.1044,1.5068,0.59915,-2.7087
0.1045,0.91265,0.58953,-2.7047
0.1046,0.20936,0.57934,-2.6374
0.1047,-0.6552,0.56529,-2.4804
0.1048,-1.6788,0.54557,-2.2335
0.1049,-2.7955,0.52017,-1.9188
0.105,-3.902,0.49047,-1.5849
0.1051,-4.8973,0.4597,-1.2948
0.1052,-5.7159,0.43162,-1.0843
0.1053,-6.3558,0.40778,-0.94676
0.1054,-6.8812,0.38793,-0.85718
0.1055,-7.3917,0.37146,-0.78954
0.1056,-7.9836,0.35629,-0.72086
0.1057,-8.7199,0.33906,-0.63787
0.1058,-9.601,0.31819,-0.54355
0.1059,-10.557,0.29472,-0.45086
0.106,-11.49,0.2705,-0.37073
0.1061,-12.319,0.24815,-0.307
0.1062,-13.003,0.23107,-0.25906
0.1063,-13.545,0.22082,-0.22402
0.1064,-14.004,0.21568,-0.19729
0.1065,-14.474,0.21265,-0.17419
0.1066,-15.031,0.20861,-0.15135
0.1067,-15.71,0.20031,-0.12664
0.1068,-16.505,0.18625,-0.099304
0.1069,-17.36,0.1678,-0.070326
0.107,-18.192,0.14749,-0.041468
0.1071,-18.93,0.12772,-0.013964
0.1072,-19.553,0.11081,0.011556
0.1073,-20.07,0.097851,0.035065
0.1074,-20.514,0.087734,0.057468
0.1075,-20.932,0.078409,0.080184
0.1076,-21.366,0.068032,0.10428
0.1077,-21.83,0.054994,0.13022
0.1078,-22.32,0.03896,0.15765
0.1079,-22.824,0.02173,0.18538
0.108,-23.325,0.0057332,0.21209
0.1081,-23.809,-0.0073378,0.23693
0.1082,-24.267,-0.016355,0.25934
0.1083,-24.702,-0.021368,0.2791
0.1084,-25.127,-0.024391,0.29676
0.1085,-25.55,-0.027817,0.31295
0.1086,-25.962,-0.032712,0.32766
0.1087,-26.336,-0.039324,0.34071
0.1088,-26.645,-0.047474,0.35238
0.1089,-26.873,-0.055944,0.36299
0.109,-27.018,-0.063277,0.37281
0.1091,-27.095,-0.069141,0.38258
0.1092,-27.133,-0.073947,0.39322
0.1093,-27.152,-0.078246,0.40515
0.1094,-27.152,-0.083212,0.41832
0.1095,-27.123,-0.090132,0.43255
0.1096,-27.055,-0.099098,0.44721
0.1097,-26.934,-0.10909,0.46131
0.1098,-26.751,-0.11866,0.47404
0.1099,-26.507,-0.12587,0.48494
0.11,-26.214,-0.12897,0.4939
0.1101,-25.889,-0.12777,0.50131
0.1102,-25.555,-0.12348,0.50782
0.1103,-25.228,-0.11764,0.51386
0.1104,-24.913,-0.11191,0.51953
0.1105,-24.592,-0.1077,0.52461
0.1106,-24.23,-0.10499,0.52851
0.1107,-23.793,-0.10255,0.5305
0.1108,-23.255,-0.099226,0.53046
0.1109,-22.612,-0.094063,0.52871
0.111,-21.868,-0.086238,0.52564
0.1111,-21.039,-0.075991,0.52191
0.1112,-20.144,-0.064803,0.51834
0.1113,-19.203,-0.054275,0.51535
0.1114,-18.231,-0.045711,0.51279
0.1115,-17.244,-0.040119,0.51042
0.1116,-16.251,-0.037385,0.50787
0.1117,-15.255,-0.035955,0.50464
0.1118,-14.246,-0.033927,0.50041
0.1119,-13.214,-0.029794,0.49517
0.112,-12.151,-0.022496,0.48885
0.1121,-11.054,-0.011905,0.48128
0.1122,-9.9197,0.00099524,0.47227
0.1123,-8.7496,0.015114,0.46148
0.1124,-7.5444,0.029811,0.44841
0.1125,-6.3032,0.044604,0.43274
0.1126,-5.0279,0.059372,0.41443
0.1127,-3.7246,0.074607,0.39366
0.1128,-2.3974,0.090692,0.37093
0.1129,-1.0449,0.10745,0.34697
0.113,-0.849,0.10728,0.34262
0.1131,-0.83396,0.10486,0.34165
0.1132,-0.8176,0.10089,0.34045
0.1133,-0.80365,0.092331,0.34071
0.1134,-0.79065,0.079519,0.34515
0.1135,-0.77725,0.064763,0.35084
0.1136,-0.76194,0.04915,0.35375
0.1137,-0.74979,0.033068,0.35724
0.1138,-0.74301,0.016816,0.36485
0.1139,-0.73985,0.0010168,0.37341
0.114,-0.7353,-0.013717,0.37994
0.1141,-0.72926,-0.027158,0.38536
0.1142,-0.72111,-0.040431,0.38939
0.1143,-0.71128,-0.054197,0.39215
0.1144,-0.70002,-0.068154,0.39491
0.1145,-0.68875,-0.080678,0.39685
0.1146,-0.67611,-0.090869,0.39509
0.1147,-0.66349,-0.098292,0.39055
0.1148,-0.6521,-0.10333,0.38565
0.1149,-0.64124,-0.10651,0.38015
0.115,-0.62846,-0.10941,0.37285
0.1151,-0.61372,-0.11306,0.36492
0.1152,-0.59709,-0.11811,0.35719
0.1153,-0.57876,-0.12499,0.3504
0.1154,-0.55896,-0.13403,0.3455
0.1155,-0.53933,-0.14427,0.34248
0.1156,-0.52078,-0.15491,0.34022
0.1157,-0.50549,-0.16571,0.34019
0.1158,-0.49444,-0.17662,0.3434
0.1159,-0.48579,-0.18696,0.34738
0.116,-0.47645,-0.19669,0.3493
0.1161,-0.46701,-0.20597,0.35054
0.1162,-0.45817,-0.2147,0.3522
0.1163,-0.44892,-0.22212,0.35288
0.1164,-0.43826,-0.22777,0.35144
0.1165,-0.4275,-0.23095,0.34858
0.1166,-0.41637,-0.23145,0.34352
0.1167,-0.40427,-0.22964,0.33573
0.1168,-0.39167,-0.22659,0.32634
0.1169,-0.37917,-0.22281,0.31612
0.117,-0.36521,-0.21892,0.304
0.1171,-0.34967,-0.21547,0.29052
0.1172,-0.33369,-0.21279,0.27723
0.1173,-0.31805,-0.21059,0.26473
0.1174,-0.30262,-0.20898,0.25291
