0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.12325,0.53046,-0.40473
0.0529,-0.15416,0.54803,-0.39063
0.053,-0.17852,0.55757,-0.37475
0.0531,-0.19975,0.56327,-0.35781
0.0532,-0.21937,0.56696,-0.34014
0.0533,-0.23811,0.56913,-0.32149
0.0534,-0.25612,0.57002,-0.30197
0.0535,-0.2737,0.57046,-0.28218
0.0536,-0.29088,0.57064,-0.26229
0.0537,-0.30763,0.57013,-0.24195
0.0538,-0.32389,0.56887,-0.2212
0.0539,-0.3398,0.56725,-0.2003
0.054,-0.35524,0.56521,-0.17935
0.0541,-0.37013,0.56272,-0.15843
0.0542,-0.38445,0.55984,-0.13767
0.0543,-0.39833,0.55645,-0.11687
0.0544,-0.41161,0.55221,-0.095869
0.0545,-0.42431,0.5473,-0.07486
0.0546,-0.4364,0.54173,-0.053928
0.0547,-0.44787,0.53526,-0.032861
0.0548,-0.45861,0.52766,-0.011593
0.0549,-0.46871,0.51909,0.0097577
0.055,-0.4781,0.5095,0.031138
0.0551,-0.4867,0.49884,0.052493
0.0552,-0.49446,0.48712,0.073695
0.0553,-0.5015,0.47439,0.094793
0.0554,-0.50782,0.46061,0.1158
0.0555,-0.51352,0.4461,0.1365
0.0556,-0.51868,0.431,0.15682
0.0557,-0.52334,0.41512,0.17699
0.0558,-0.52742,0.39844,0.19699
0.0559,-0.531,0.38138,0.21645
0.056,-0.53404,0.36402,0.23532
0.0561,-0.53645,0.34615,0.25372
0.0562,-0.53815,0.32779,0.27158
0.0563,-0.53924,0.30915,0.28885
0.0564,-0.53963,0.29005,0.30565
0.0565,-0.53928,0.27048,0.32198
0.0566,-0.53823,0.25064,0.33772
0.0567,-0.53658,0.23053,0.35301
0.0568,-0.53422,0.20991,0.36801
0.0569,-0.53116,0.18894,0.38258
0.057,-0.52741,0.16776,0.39666
0.0571,-0.52294,0.14626,0.41034
0.0572,-0.51763,0.12439,0.42359
0.0573,-0.51156,0.10237,0.4363
0.0574,-0.50476,0.080247,0.44848
0.0575,-0.49723,0.058028,0.46015
0.0576,-0.4889,0.035848,0.47118
0.0577,-0.47984,0.013858,0.48154
0.0578,-0.47001,-0.0079447,0.49123
0.0579,-0.4594,-0.029367,0.50012
0.058,-0.44801,-0.050262,0.50809
0.0581,-0.43587,-0.070721,0.5153
0.0582,-0.42291,-0.090864,0.52181
0.0583,-0.4092,-0.11055,0.52754
0.0584,-0.39473,-0.12982,0.53251
0.0585,-0.37948,-0.1488,0.53684
0.0586,-0.36345,-0.16754,0.54051
0.0587,-0.34671,-0.18598,0.54353
0.0588,-0.32921,-0.20429,0.54599
0.0589,-0.31097,-0.22247,0.54788
0.059,-0.29205,-0.24042,0.54912
0.0591,-0.27256,-0.25812,0.54978
0.0592,-0.25253,-0.27565,0.54994
0.0593,-0.23211,-0.29284,0.54955
0.0594,-0.2114,-0.3096,0.5486
0.0595,-0.19048,-0.32595,0.54715
0.0596,-0.16935,-0.34183,0.54512
0.0597,-0.1481,-0.35703,0.54236
0.0598,-0.12676,-0.37156,0.53887
0.0599,-0.10535,-0.38544,0.53463
0.06,-0.083897,-0.39853,0.52952
0.0601,-0.062497,-0.4108,0.52352
0.0602,-0.041144,-0.42235,0.51673
0.0603,-0.019885,-0.43311,0.50907
0.0604,0.0012103,-0.44298,0.50046
0.0605,0.022106,-0.45209,0.491
0.0606,0.042864,-0.46058,0.48077
0.0607,0.063471,-0.46841,0.46968
0.0608,0.083946,-0.47563,0.45775
0.0609,0.10434,-0.48238,0.44505
0.061,0.12468,-0.4887,0.43158
0.0611,0.14491,-0.49452,0.41734
0.0612,0.165,-0.49993,0.40243
0.0613,0.18493,-0.50495,0.3869
0.0614,0.20464,-0.50948,0.37071
0.0615,0.22403,-0.51343,0.35389
0.0616,0.24309,-0.5168,0.33648
0.0617,0.26175,-0.51948,0.31847
0.0618,0.27992,-0.52138,0.29987
0.0619,0.29755,-0.5225,0.28076
0.062,0.31465,-0.52284,0.26118
0.0621,0.33116,-0.5223,0.24113
0.0622,0.34707,-0.52093,0.22068
0.0623,0.36238,-0.51873,0.19988
0.0624,0.37709,-0.51569,0.17872
0.0625,0.39121,-0.51182,0.15729
0.0626,0.40479,-0.50726,0.13568
0.0627,0.41786,-0.502,0.11391
0.0628,0.43039,-0.49601,0.09201
0.0629,0.44237,-0.48938,0.07011
0.063,0.45381,-0.48219,0.048313
0.0631,0.46467,-0.47439,0.026651
0.0632,0.47495,-0.46597,0.0051979
0.0633,0.48465,-0.457,-0.01597
0.0634,0.49382,-0.4474,-0.036895
0.0635,0.50239,-0.43705,-0.05761
0.0636,0.51039,-0.42597,-0.078078
0.0637,0.5178,-0.41412,-0.098305
0.0638,0.52458,-0.40139,-0.11835
0.0639,0.53066,-0.38774,-0.13819
0.064,0.53605,-0.37319,-0.1578
0.0641,0.54069,-0.35767,-0.17723
0.0642,0.54454,-0.34115,-0.19647
0.0643,0.5476,-0.32372,-0.21546
0.0644,0.54991,-0.30546,-0.23419
0.0645,0.55148,-0.28639,-0.25268
0.0646,0.55236,-0.26665,-0.27086
0.0647,0.55259,-0.24639,-0.28867
0.0648,0.55222,-0.22569,-0.30609
0.0649,0.55123,-0.20466,-0.32304
0.065,0.54965,-0.18346,-0.33942
0.0651,0.5475,-0.16218,-0.35516
0.0652,0.54476,-0.14085,-0.37027
0.0653,0.54143,-0.11956,-0.38471
0.0654,0.53749,-0.098351,-0.39846
0.0655,0.53293,-0.077222,-0.41155
0.0656,0.52769,-0.056181,-0.42396
0.0657,0.52175,-0.035269,-0.43567
0.0658,0.5151,-0.014455,-0.44672
0.0659,0.50765,0.0063189,-0.45717
0.066,0.49939,0.027055,-0.467
0.0661,0.49028,0.047782,-0.47627
0.0662,0.48029,0.068561,-0.48501
0.0663,0.46937,0.089389,-0.49324
0.0664,0.45754,0.11023,-0.50094
0.0665,0.44478,0.1311,-0.50814
0.0666,0.43109,0.15198,-0.51482
0.0667,0.41648,0.17276,-0.52091
0.0668,0.401,0.19336,-0.52637
0.0669,0.38468,0.21373,-0.53119
0.067,0.36758,0.23374,-0.53529
0.0671,0.34981,0.25327,-0.53864
0.0672,0.33146,0.2723,-0.54127
0.0673,0.31259,0.29077,-0.54316
0.0674,0.2933,0.30858,-0.54428
0.0675,0.27366,0.32574,-0.54463
0.0676,0.25371,0.34226,-0.54425
0.0677,0.23345,0.35815,-0.54312
0.0678,0.21295,0.37341,-0.54125
0.0679,0.1922,0.38812,-0.53868
0.068,0.1712,0.40233,-0.53545
0.0681,0.15,0.41607,-0.53155
0.0682,0.12864,0.42937,-0.52704
0.0683,0.10715,0.44228,-0.52195
0.0684,0.085564,0.45479,-0.51628
0.0685,0.063942,0.46686,-0.51002
0.0686,0.042311,0.47851,-0.50318
0.0687,0.020695,0.48969,-0.4957
0.0688,-0.0008611,0.50033,-0.48749
0.0689,-0.022319,0.5104,-0.47853
0.069,-0.043645,0.51986,-0.46874
0.0691,-0.064795,0.52864,-0.45805
0.0692,-0.085721,0.53667,-0.44642
