0.05,-1.3753,0.8483,0.5043
0.0501,-1.3658,0.88938,0.45609
0.0502,-1.3543,0.9292,0.40739
0.0503,-1.341,0.9677,0.35828
0.0504,-1.3257,1.0048,0.30883
0.0505,-1.3087,1.0405,0.25908
0.0506,-1.2898,1.0747,0.20907
0.0507,-1.2691,1.1073,0.15883
0.0508,-1.2466,1.1384,0.10837
0.0509,-1.2223,1.168,0.057703
0.051,-1.1964,1.1959,0.0068444
0.0511,-1.1687,1.2222,-0.044161
0.0512,-1.1395,1.2469,-0.095274
0.0513,-1.1086,1.2699,-0.14644
0.0514,-0.93512,1.269,-0.31665
0.0515,-0.81234,1.2761,-0.44436
0.0516,-0.69296,1.2825,-0.56823
0.0517,-0.57547,1.2857,-0.68732
0.0518,-0.45927,1.2851,-0.8017
0.0519,-0.34657,1.2839,-0.91238
0.052,-0.2385,1.2829,-1.0189
0.0521,-0.13163,1.2785,-1.1212
0.0522,-0.024748,1.2693,-1.2192
0.0523,0.079526,1.2589,-1.3136
0.0524,0.18007,1.2488,-1.405
0.0525,0.27847,1.2381,-1.494
0.0526,0.37439,1.2265,-1.5798
0.0527,0.46726,1.2133,-1.6613
0.0528,0.55735,1.1976,-1.7378
0.0529,0.64421,1.1808,-1.8101
0.053,0.72652,1.164,-1.8781
0.0531,0.80499,1.1456,-1.9407
0.0532,0.8822,1.1255,-2.0005
0.0533,0.95733,1.1038,-2.0567
0.0534,1.0295,1.0819,-2.1098
0.0535,1.0995,1.0597,-2.1605
0.0536,1.1675,1.0362,-2.2081
0.0537,1.233,1.011,-2.2513
0.0538,1.2959,0.98347,-2.2895
0.0539,1.3555,0.95407,-2.3224
0.054,1.4105,0.92352,-2.3494
0.0541,1.4621,0.89088,-2.3707
0.0542,1.5114,0.85564,-2.3869
0.0543,1.5574,0.81986,-2.399
0.0544,1.5992,0.78477,-2.4073
0.0545,1.6389,0.74908,-2.4126
0.0546,1.6771,0.71198,-2.4148
0.0547,1.7125,0.67436,-2.4134
0.0548,1.7446,0.63629,-2.4079
0.0549,1.774,0.59748,-2.3987
0.055,1.7998,0.55848,-2.3854
0.0551,1.8213,0.51951,-2.3676
0.0552,1.8394,0.4797,-2.3452
0.0553,1.8546,0.43934,-2.319
0.0554,1.8657,0.39944,-2.289
0.0555,1.8734,0.35977,-2.2554
0.0556,1.8788,0.31925,-2.2184
0.0557,1.8818,0.27792,-2.178
0.0558,1.8818,0.23583,-2.1336
0.0559,1.8793,0.19267,-2.0856
