0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.22867,-0.049632,-0.1839
0.0543,0.21503,-0.031253,-0.19292
0.0544,0.20174,-0.012425,-0.20092
0.0545,0.18871,0.0068564,-0.20785
0.0546,0.176,0.026472,-0.21369
0.0547,0.16371,0.046344,-0.21853
0.0548,0.15185,0.06636,-0.22246
0.0549,0.14029,0.086443,-0.22544
0.055,0.12904,0.10645,-0.22748
0.0551,0.11823,0.12622,-0.22872
0.0552,0.10796,0.1456,-0.22924
0.0553,0.098186,0.16452,-0.22903
0.0554,0.088871,0.18291,-0.22809
0.0555,0.079981,0.20075,-0.22645
0.0556,0.0715,0.21799,-0.22408
0.0557,0.063399,0.23469,-0.22103
0.0558,0.055681,0.25087,-0.21736
0.0559,0.048248,0.26663,-0.2131
0.056,0.041028,0.28207,-0.20826
0.0561,0.033993,0.29728,-0.20291
0.0562,0.027179,0.3123,-0.19716
0.0563,0.020509,0.3272,-0.19104
0.0564,0.013926,0.34206,-0.1846
0.0565,0.0074279,0.35684,-0.17788
0.0566,0.0010743,0.37144,-0.17091
0.0567,-0.005122,0.38577,-0.16375
0.0568,-0.011142,0.39972,-0.15643
0.0569,-0.017001,0.41316,-0.14896
0.057,-0.022654,0.42593,-0.14132
0.0571,-0.028023,0.43789,-0.13356
0.0572,-0.033045,0.44886,-0.12568
0.0573,-0.03778,0.45878,-0.11761
0.0574,-0.042262,0.46755,-0.10927
0.0575,-0.04647,0.47512,-0.10065
0.0576,-0.050384,0.48144,-0.091718
0.0577,-0.05406,0.48654,-0.082441
0.0578,-0.057518,0.49048,-0.072829
0.0579,-0.060786,0.49333,-0.062902
0.058,-0.063906,0.49519,-0.05267
0.0581,-0.066932,0.49621,-0.042193
0.0582,-0.069868,0.49653,-0.031552
0.0583,-0.072764,0.49629,-0.020792
0.0584,-0.075672,0.49561,-0.0099489
0.0585,-0.078607,0.49462,0.00090863
0.0586,-0.081534,0.49335,0.011723
0.0587,-0.084449,0.49184,0.022458
0.0588,-0.08733,0.49011,0.03307
0.0589,-0.090132,0.48812,0.043535
0.059,-0.092786,0.48579,0.053866
0.0591,-0.09524,0.48301,0.064067
0.0592,-0.097437,0.47969,0.074143
0.0593,-0.099363,0.47574,0.084137
0.0594,-0.10099,0.47104,0.094105
0.0595,-0.10225,0.46552,0.10406
0.0596,-0.10306,0.45911,0.114
0.0597,-0.10344,0.45181,0.12397
0.0598,-0.10336,0.44362,0.13398
0.0599,-0.1028,0.43461,0.14401
0.06,-0.10174,0.42483,0.15403
0.0601,-0.10023,0.41441,0.16404
0.0602,-0.098293,0.40347,0.17399
0.0603,-0.095969,0.39212,0.18382
0.0604,-0.0933,0.38048,0.19351
0.0605,-0.090352,0.36865,0.203
0.0606,-0.087141,0.35673,0.21223
0.0607,-0.083702,0.34474,0.22116
0.0608,-0.080075,0.33273,0.22974
0.0609,-0.076276,0.32068,0.23795
0.061,-0.072303,0.30853,0.24577
0.0611,-0.068183,0.29621,0.25325
0.0612,-0.063928,0.28363,0.26039
0.0613,-0.059542,0.2707,0.26722
0.0614,-0.055022,0.25732,0.27378
0.0615,-0.050367,0.24338,0.2801
0.0616,-0.045568,0.22882,0.28617
0.0617,-0.040645,0.21359,0.292
0.0618,-0.035636,0.19769,0.29761
0.0619,-0.030566,0.18117,0.30296
0.062,-0.025458,0.16411,0.308
0.0621,-0.020367,0.14661,0.31271
0.0622,-0.015347,0.1288,0.31705
0.0623,-0.010428,0.11081,0.32095
0.0624,-0.0056365,0.092772,0.32436
0.0625,-0.0010047,0.074813,0.32721
0.0626,0.003467,0.057041,0.32944
0.0627,0.0077915,0.03953,0.33099
0.0628,0.011973,0.02232,0.33183
0.0629,0.016016,0.0054274,0.33192
0.063,0.019949,-0.011172,0.33124
0.0631,0.023788,-0.027534,0.3298
0.0632,0.027551,-0.04373,0.32761
0.0633,0.03127,-0.059846,0.32469
0.0634,0.034982,-0.075984,0.32106
0.0635,0.038703,-0.092232,0.3168
0.0636,0.04245,-0.10865,0.31196
0.0637,0.046229,-0.12529,0.3066
0.0638,0.050031,-0.14217,0.30082
0.0639,0.053834,-0.15926,0.29467
0.064,0.057622,-0.1765,0.28823
0.0641,0.061361,-0.19383,0.28154
0.0642,0.064997,-0.21112,0.27465
0.0643,0.068504,-0.22825,0.26756
0.0644,0.071884,-0.24508,0.26027
0.0645,0.075114,-0.26148,0.25275
0.0646,0.078176,-0.27732,0.24498
0.0647,0.081069,-0.29247,0.23692
0.0648,0.083795,-0.30687,0.22854
0.0649,0.08635,-0.32044,0.21983
0.065,0.088752,-0.33315,0.21077
0.0651,0.091038,-0.345,0.20136
0.0652,0.093238,-0.356,0.1916
0.0653,0.095389,-0.36617,0.18152
0.0654,0.097529,-0.37556,0.17113
0.0655,0.099688,-0.38421,0.16047
0.0656,0.10188,-0.39218,0.14961
0.0657,0.1041,-0.39948,0.13858
0.0658,0.10637,-0.40616,0.12744
0.0659,0.10866,-0.41225,0.11625
0.066,0.11096,-0.41775,0.10506
0.0661,0.11324,-0.42266,0.093896
0.0662,0.11548,-0.42697,0.082791
0.0663,0.11765,-0.43065,0.071751
0.0664,0.11975,-0.43365,0.060757
0.0665,0.12175,-0.43593,0.049791
0.0666,0.12364,-0.43741,0.038832
0.0667,0.12539,-0.43805,0.027848
0.0668,0.12702,-0.43779,0.016806
0.0669,0.12852,-0.43661,0.0056846
0.067,0.12989,-0.43451,-0.0055368
0.0671,0.13115,-0.4315,-0.016895
0.0672,0.13233,-0.42765,-0.028399
0.0673,0.13342,-0.42302,-0.040041
0.0674,0.13445,-0.41771,-0.051797
0.0675,0.13541,-0.41183,-0.063623
0.0676,0.1363,-0.40548,-0.075463
0.0677,0.13708,-0.39877,-0.087257
0.0678,0.13774,-0.39178,-0.098947
0.0679,0.13821,-0.38459,-0.11047
0.068,0.13844,-0.37724,-0.12177
0.0681,0.13838,-0.36973,-0.13281
0.0682,0.13795,-0.36203,-0.14357
0.0683,0.13712,-0.35411,-0.15404
0.0684,0.13581,-0.34588,-0.16422
0.0685,0.13398,-0.33726,-0.17412
0.0686,0.13159,-0.32816,-0.18375
0.0687,0.12862,-0.31847,-0.19315
0.0688,0.12508,-0.30812,-0.20235
0.0689,0.121,-0.29705,-0.21137
0.069,0.11644,-0.28523,-0.22026
0.0691,0.11145,-0.27266,-0.22903
0.0692,0.10611,-0.25938,-0.23771
0.0693,0.10052,-0.24543,-0.24629
0.0694,0.094748,-0.23092,-0.25477
0.0695,0.088879,-0.21594,-0.26312
0.0696,0.082986,-0.20062,-0.27131
