0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.076317,0.9833,-1.1992
0.1029,-0.022966,0.98077,-1.1268
0.103,-0.09946,0.99492,-1.0694
0.1031,-0.16413,1.0162,-1.0314
0.1032,-0.19376,1.0558,-1.0443
0.1033,-0.23081,1.0953,-1.0351
0.1034,-0.30757,1.1039,-0.96864
0.1035,-0.3827,1.1112,-0.92424
0.1036,-0.44254,1.1258,-0.90472
0.1037,-0.53126,1.1236,-0.82572
0.1038,-0.6132,1.1196,-0.75345
0.1039,-0.67771,1.127,-0.70162
0.104,-0.73652,1.1354,-0.64374
0.1041,-0.79073,1.144,-0.58934
0.1042,-0.82876,1.1584,-0.56494
0.1043,-0.87873,1.1672,-0.52845
0.1044,-0.96448,1.1469,-0.44068
0.1045,-1.0669,1.1116,-0.33422
0.1046,-1.1668,1.0743,-0.23337
0.1047,-1.2643,1.0378,-0.12621
0.1048,-1.341,1.0085,-0.027409
0.1049,-1.3871,0.99981,0.0371
0.105,-1.4227,0.99663,0.083566
0.1051,-1.4577,0.99004,0.12624
0.1052,-1.4758,0.98788,0.15239
0.1053,-1.4867,0.99289,0.16791
0.1054,-1.5069,0.98943,0.19327
0.1055,-1.5285,0.98151,0.22238
0.1056,-1.5472,0.97256,0.25765
0.1057,-1.583,0.9541,0.32102
0.1058,-1.6243,0.92536,0.39461
0.1059,-1.6524,0.9026,0.44883
0.106,-1.667,0.88639,0.48423
0.1061,-1.6905,0.86411,0.52778
0.1062,-1.7167,0.83446,0.57325
0.1063,-1.7423,0.80466,0.6158
0.1064,-1.7772,0.76624,0.67961
0.1065,-1.8167,0.72241,0.75869
0.1066,-1.8394,0.68497,0.82243
0.1067,-1.8513,0.65497,0.87412
0.1068,-1.8614,0.62237,0.92882
0.1069,-1.8603,0.59457,0.96561
0.107,-1.8408,0.57574,0.97338
0.1071,-1.8149,0.56041,0.9722
0.1072,-1.7815,0.54556,0.96836
0.1073,-1.7396,0.53555,0.95487
0.1074,-1.7031,0.51926,0.95262
0.1075,-1.6823,0.48961,0.97816
0.1076,-1.664,0.4529,1.0145
0.1077,-1.6431,0.41645,1.0463
0.1078,-1.6213,0.37638,1.0761
0.1079,-1.5921,0.33844,1.0951
0.108,-1.5509,0.30638,1.0975
0.1081,-1.5122,0.27378,1.1022
0.1082,-1.478,0.23537,1.119
0.1083,-1.441,0.19853,1.1354
0.1084,-1.4006,0.16299,1.1532
0.1085,-1.3653,0.12355,1.1815
0.1086,-1.3258,0.083207,1.2069
0.1087,-1.2766,0.049321,1.2168
0.1088,-1.2226,0.017101,1.2201
0.1089,-1.1606,-0.011226,1.212
0.109,-1.0795,-0.029283,1.1792
0.1091,-0.9899,-0.040416,1.1347
0.1092,-0.90545,-0.056783,1.1009
0.1093,-0.82663,-0.077877,1.0751
0.1094,-0.75344,-0.10403,1.0564
0.1095,-0.69386,-0.13915,1.0551
0.1096,-0.6396,-0.18059,1.0618
0.1097,-0.57879,-0.21734,1.0558
0.1098,-0.5134,-0.25074,1.0415
0.1099,-0.44813,-0.28335,1.0283
0.11,-0.37543,-0.31169,1.0095
0.1101,-0.29717,-0.33375,0.98591
0.1102,-0.22156,-0.35682,0.97235
0.1103,-0.148,-0.37998,0.96883
0.1104,-0.072479,-0.40046,0.97035
0.1105,-0.0024863,-0.42062,0.98748
0.1106,0.062498,-0.44207,1.0269
0.1107,0.13271,-0.45609,1.075
0.1108,0.21135,-0.4606,1.1219
0.1109,0.29287,-0.4592,1.1633
0.111,0.37953,-0.45384,1.1884
0.1111,0.46868,-0.44518,1.1971
0.1112,0.55014,-0.44172,1.2118
0.1113,0.62085,-0.44557,1.2422
0.1114,0.68863,-0.45245,1.2769
0.1115,0.75331,-0.45972,1.3117
0.1116,0.81435,-0.46893,1.3449
0.1117,0.8779,-0.47547,1.3564
0.1118,0.9477,-0.47846,1.332
0.1119,1.0184,-0.48148,1.2765
0.112,1.0914,-0.48634,1.1901
0.1121,1.1692,-0.49055,1.0723
0.1122,1.2473,-0.4983,0.94386
0.1123,1.3203,-0.51182,0.82343
0.1124,1.3926,-0.52778,0.70704
0.1125,1.4643,-0.54261,0.58914
0.1126,1.5355,-0.55619,0.46656
0.1127,1.6076,-0.5651,0.33007
0.1128,1.6848,-0.56733,0.17323
0.1129,1.7606,-0.56632,0.010695
0.113,1.8296,-0.56722,-0.14045
0.1131,1.8928,-0.56814,-0.2784
0.1132,1.95,-0.5694,-0.39901
0.1133,1.9974,-0.5716,-0.49678
0.1134,2.039,-0.5721,-0.57881
0.1135,2.0793,-0.56599,-0.65581
0.1136,2.1172,-0.55451,-0.72734
0.1137,2.1521,-0.53797,-0.79432
0.1138,2.1899,-0.5153,-0.86358
0.1139,2.2305,-0.48781,-0.93455
0.114,2.2703,-0.46073,-0.99966
0.1141,2.3103,-0.43486,-1.0586
0.1142,2.3532,-0.41106,-1.1123
0.1143,2.3979,-0.39082,-1.1563
0.1144,2.4486,-0.37362,-1.1918
0.1145,2.5161,-0.35521,-1.2275
0.1146,2.6111,-0.33568,-1.2647
0.1147,2.7418,-0.31664,-1.3009
0.1148,2.9093,-0.29877,-1.3372
0.1149,3.0953,-0.28244,-1.3727
0.115,3.2665,-0.27034,-1.4013
0.1151,3.3939,-0.26106,-1.4227
0.1152,3.474,-0.25177,-1.4408
0.1153,3.5194,-0.24099,-1.4555
0.1154,3.5404,-0.22773,-1.4673
0.1155,3.5474,-0.20793,-1.4824
0.1156,3.5548,-0.18111,-1.5031
0.1157,3.5662,-0.14917,-1.5264
0.1158,3.5768,-0.11285,-1.553
0.1159,3.5828,-0.072273,-1.5836
0.116,3.5766,-0.032178,-1.6111
0.1161,3.5382,0.0051177,-1.6307
0.1162,3.4566,0.041573,-1.6459
0.1163,3.3392,0.07918,-1.6588
0.1164,3.199,0.11754,-1.6691
0.1165,3.0495,0.15941,-1.6823
0.1166,2.9089,0.20536,-1.7021
0.1167,2.7824,0.25115,-1.7234
0.1168,2.6593,0.29277,-1.7418
0.1169,2.5294,0.33106,-1.7585
0.117,2.3895,0.3647,-1.7701
0.1171,2.2363,0.39212,-1.7719
0.1172,2.0746,0.41554,-1.7661
0.1173,1.9171,0.43861,-1.7561
0.1174,1.7737,0.4611,-1.741
0.1175,1.6491,0.48489,-1.7236
0.1176,1.5447,0.51316,-1.7101
0.1177,1.4559,0.54547,-1.7007
0.1178,1.3761,0.57834,-1.6909
0.1179,1.3012,0.61144,-1.6801
0.118,1.2268,0.64374,-1.666
0.1181,1.1477,0.67335,-1.6439
0.1182,1.0634,0.70113,-1.6147
0.1183,0.97587,0.73045,-1.5833
0.1184,0.88672,0.76061,-1.5506
0.1185,0.79767,0.79015,-1.5167
0.1186,0.71261,0.81879,-1.4843
0.1187,0.63271,0.84529,-1.4536
0.1188,0.55683,0.86693,-1.4213
0.1189,0.48393,0.88506,-1.3878
0.119,0.41272,0.90156,-1.3539
0.1191,0.33963,0.91582,-1.3163
0.1192,0.26328,0.92749,-1.2734
0.1193,0.18485,0.93928,-1.2283
0.1194,0.10573,0.95157,-1.1823
0.1195,0.026879,0.96353,-1.1352
0.1196,-0.049377,0.97571,-1.0896
0.1197,-0.1223,0.9888,-1.0467
0.1198,-0.19397,1.0002,-1.0025
0.1199,-0.26662,1.009,-0.95428
0.12,-0.34076,1.0174,-0.9034
0.1201,-0.41777,1.0266,-0.84976
0.1202,-0.49797,1.0359,-0.79257
0.1203,-0.57934,1.0467,-0.73467
0.1204,-0.65958,1.0585,-0.67809
0.1205,-0.73784,1.0686,-0.62126
0.1206,-0.81224,1.075,-0.564
0.1207,-0.88109,1.0787,-0.50845
0.1208,-0.94518,1.079,-0.45345
0.1209,-1.0065,1.0754,-0.3965
0.121,-1.0657,1.0688,-0.33788
0.1211,-1.1234,1.0603,-0.27796
0.1212,-1.1805,1.0494,-0.21575
0.1213,-1.2356,1.037,-0.15328
0.1214,-1.2865,1.025,-0.094083
0.1215,-1.3332,1.013,-0.038351
0.1216,-1.3762,0.99972,0.015556
0.1217,-1.4163,0.98545,0.067933
0.1218,-1.455,0.97011,0.12028
0.1219,-1.4947,0.95338,0.17502
0.122,-1.5359,0.9364,0.23177
0.1221,-1.578,0.92079,0.28871
0.1222,-1.6207,0.90581,0.34591
0.1223,-1.6624,0.8907,0.40265
0.1224,-1.7005,0.8756,0.45644
0.1225,-1.7335,0.86008,0.50631
0.1226,-1.7609,0.84305,0.55287
0.1227,-1.7828,0.82507,0.59579
0.1228,-1.8004,0.80629,0.63585
0.1229,-1.8159,0.78546,0.67596
0.123,-1.8301,0.76193,0.71739
0.1231,-1.8426,0.73671,0.75879
0.1232,-1.8525,0.70969,0.79947
0.1233,-1.8589,0.68059,0.83878
0.1234,-1.8602,0.6502,0.87466
0.1235,-1.856,0.61904,0.90646
0.1236,-1.8473,0.58626,0.93592
0.1237,-1.8353,0.55247,0.96372
0.1238,-1.8209,0.51938,0.98949
0.1239,-1.8058,0.48757,1.0145
0.124,-1.7911,0.45679,1.0398
0.1241,-1.7763,0.42765,1.0646
0.1242,-1.7602,0.39987,1.0884
0.1243,-1.7418,0.37221,1.1111
0.1244,-1.7192,0.34443,1.1313
