0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.4615,-0.55685,1.0401
0.0639,-0.42722,-0.58925,1.0359
0.064,-0.39212,-0.62103,1.03
0.0641,-0.35625,-0.65218,1.0226
0.0642,-0.31968,-0.68264,1.0136
0.0643,-0.2825,-0.71235,1.0031
0.0644,-0.24484,-0.74126,0.99124
0.0645,-0.2068,-0.76927,0.97806
0.0646,-0.16849,-0.79631,0.96362
0.0647,-0.13002,-0.82229,0.94798
0.0648,-0.091508,-0.8471,0.9312
0.0649,-0.05304,-0.87067,0.91331
0.065,-0.0147,-0.89289,0.89433
0.0651,0.023457,-0.9137,0.87427
0.0652,0.062354,-0.92834,0.85342
0.0653,0.10221,-0.93684,0.83229
0.0654,0.14277,-0.93953,0.81035
0.0655,0.18364,-0.93816,0.78749
0.0656,0.22463,-0.93374,0.76374
0.0657,0.2656,-0.92681,0.73903
0.0658,0.30651,-0.91764,0.71327
0.0659,0.34736,-0.90639,0.68654
0.066,0.38806,-0.89312,0.65891
0.0661,0.42855,-0.87795,0.6304
0.0662,0.46879,-0.8611,0.60109
0.0663,0.5087,-0.84278,0.57102
0.0664,0.54813,-0.82314,0.54012
0.0665,0.58696,-0.80231,0.50844
0.0666,0.62504,-0.78047,0.47613
0.0667,0.66221,-0.75771,0.44326
0.0668,0.69839,-0.73402,0.40986
0.0669,0.73352,-0.70937,0.37601
0.067,0.76753,-0.68369,0.34181
0.0671,0.80035,-0.65693,0.30728
0.0672,0.83197,-0.62914,0.27247
0.0673,0.86236,-0.60039,0.23736
0.0674,0.89148,-0.57065,0.20186
0.0675,0.91931,-0.53995,0.16595
0.0676,0.94586,-0.50845,0.12975
0.0677,0.9711,-0.47626,0.093299
0.0678,0.99501,-0.44344,0.056558
0.0679,1.0176,-0.41006,0.019624
0.068,1.0389,-0.37618,-0.017392
0.0681,1.0588,-0.34179,-0.054482
0.0682,1.0773,-0.30692,-0.091622
0.0683,1.0944,-0.27166,-0.12871
0.0684,1.1101,-0.23606,-0.16572
0.0685,1.1241,-0.20016,-0.20262
0.0686,1.1365,-0.16414,-0.23927
0.0687,1.147,-0.12812,-0.27555
0.0688,1.1557,-0.092181,-0.31143
0.0689,1.1623,-0.056385,-0.34687
0.069,1.167,-0.020827,-0.38172
0.0691,1.1695,0.014494,-0.41597
0.0692,1.1701,0.049641,-0.44966
0.0693,1.1686,0.08465,-0.48275
0.0694,1.1651,0.11956,-0.5152
0.0695,1.1598,0.15445,-0.54702
0.0696,1.1527,0.18929,-0.57818
0.0697,1.1439,0.22399,-0.60859
0.0698,1.1335,0.25851,-0.63826
0.0699,1.1216,0.2928,-0.6672
0.07,1.1082,0.32675,-0.69536
0.0701,1.0936,0.36025,-0.72269
0.0702,1.0777,0.39323,-0.74921
0.0703,1.0605,0.42564,-0.77487
0.0704,1.0421,0.45741,-0.79957
0.0705,1.0224,0.48846,-0.82324
0.0706,1.0015,0.51874,-0.84579
0.0707,0.9794,0.54816,-0.86709
0.0708,0.95596,0.57667,-0.88705
0.0709,0.93119,0.60422,-0.90562
0.071,0.90509,0.63078,-0.9227
0.0711,0.87763,0.65633,-0.93823
0.0712,0.84881,0.6809,-0.95218
0.0713,0.81866,0.7045,-0.96452
0.0714,0.78724,0.72713,-0.97517
0.0715,0.75459,0.74882,-0.98412
0.0716,0.72078,0.76958,-0.99138
0.0717,0.68592,0.78939,-0.99693
0.0718,0.65013,0.80826,-1.0008
0.0719,0.61351,0.82622,-1.0031
0.072,0.57619,0.84324,-1.0039
0.0721,0.53828,0.85926,-1.0031
0.0722,0.49986,0.87427,-1.001
0.0723,0.46097,0.88823,-0.99747
0.0724,0.42169,0.90104,-0.99261
0.0725,0.38203,0.91262,-0.98636
0.0726,0.34199,0.92291,-0.97878
0.0727,0.30158,0.93183,-0.96986
0.0728,0.26079,0.93931,-0.95956
0.0729,0.2196,0.94534,-0.94791
0.073,0.17799,0.94994,-0.93496
0.0731,0.13595,0.95311,-0.9207
0.0732,0.093511,0.9549,-0.90513
0.0733,0.0507,0.95537,-0.88831
0.0734,0.0075855,0.95454,-0.87025
0.0735,-0.035763,0.95243,-0.85093
0.0736,-0.079262,0.94906,-0.83043
0.0737,-0.1228,0.94445,-0.80882
0.0738,-0.16625,0.93857,-0.78614
0.0739,-0.2095,0.9314,-0.76244
0.074,-0.25243,0.92295,-0.73784
0.0741,-0.29492,0.91317,-0.71236
0.0742,-0.33688,0.90206,-0.68606
0.0743,-0.37824,0.88956,-0.65896
0.0744,-0.4189,0.87568,-0.6311
0.0745,-0.45881,0.86036,-0.60245
0.0746,-0.49795,0.84359,-0.57305
0.0747,-0.5363,0.82535,-0.54293
0.0748,-0.57384,0.80564,-0.51209
0.0749,-0.61061,0.78448,-0.48054
0.075,-0.64662,0.76191,-0.44834
0.0751,-0.68187,0.73798,-0.41549
0.0752,-0.71638,0.71276,-0.382
0.0753,-0.75014,0.68633,-0.34791
0.0754,-0.78315,0.65881,-0.31326
0.0755,-0.81533,0.6303,-0.27807
0.0756,-0.84664,0.60092,-0.24241
0.0757,-0.87698,0.57082,-0.20638
0.0758,-0.90624,0.5401,-0.17002
0.0759,-0.93432,0.50884,-0.13338
0.076,-0.96111,0.47712,-0.096557
0.0761,-0.9865,0.44499,-0.059637
0.0762,-1.0104,0.41246,-0.022655
0.0763,-1.0327,0.37954,0.014339
0.0764,-1.0533,0.34622,0.051275
0.0765,-1.0721,0.31249,0.088122
0.0766,-1.0892,0.27832,0.12485
0.0767,-1.1044,0.24374,0.1614
0.0768,-1.1178,0.20877,0.19773
0.0769,-1.1293,0.17344,0.23381
0.077,-1.1389,0.13779,0.26963
0.0771,-1.1468,0.10186,0.30515
0.0772,-1.1529,0.065711,0.34036
0.0773,-1.1574,0.029387,0.37524
0.0774,-1.1601,-0.0070349,0.40974
0.0775,-1.1613,-0.043472,0.44382
0.0776,-1.1608,-0.079841,0.47743
0.0777,-1.1588,-0.11604,0.51051
0.0778,-1.1552,-0.15196,0.54299
0.0779,-1.1501,-0.1875,0.5748
0.078,-1.1433,-0.22257,0.60589
0.0781,-1.1349,-0.25709,0.63619
0.0782,-1.1249,-0.29102,0.66566
0.0783,-1.1132,-0.32432,0.69425
0.0784,-1.0998,-0.35699,0.7219
0.0785,-1.0847,-0.38904,0.74855
0.0786,-1.0679,-0.42052,0.77416
0.0787,-1.0495,-0.45145,0.79868
0.0788,-1.0295,-0.48184,0.82204
0.0789,-1.008,-0.51169,0.84421
0.079,-0.98513,-0.54101,0.86518
0.0791,-0.96088,-0.56976,0.8849
0.0792,-0.93538,-0.59792,0.90333
0.0793,-0.90872,-0.62541,0.92046
0.0794,-0.88097,-0.65219,0.93623
0.0795,-0.85221,-0.67815,0.95059
0.0796,-0.82248,-0.70322,0.96349
0.0797,-0.79183,-0.72732,0.97489
0.0798,-0.7603,-0.75035,0.98475
0.0799,-0.72789,-0.77226,0.99301
0.08,-0.69461,-0.79299,0.99967
0.0801,-0.66045,-0.81249,1.0047
0.0802,-0.62541,-0.83074,1.0081
0.0803,-0.58948,-0.84773,1.0099
0.0804,-0.55266,-0.86345,1.01
0.0805,-0.51495,-0.87792,1.0085
0.0806,-0.47638,-0.89114,1.0054
0.0807,-0.43698,-0.90316,1.0008
0.0808,-0.39682,-0.91402,0.99465
0.0809,-0.35597,-0.92375,0.98704
0.081,-0.31452,-0.9324,0.97804
0.0811,-0.27259,-0.94,0.9677
0.0812,-0.23027,-0.94658,0.95609
0.0813,-0.18765,-0.95211,0.94324
0.0814,-0.14482,-0.95658,0.92921
0.0815,-0.10189,-0.95994,0.91402
0.0816,-0.058923,-0.96211,0.8977
0.0817,-0.016005,-0.96301,0.88027
0.0818,0.026811,-0.96255,0.86174
0.0819,0.069484,-0.96066,0.84213
0.082,0.11199,-0.95726,0.82145
0.0821,0.1543,-0.9523,0.79971
0.0822,0.19641,-0.94572,0.77691
0.0823,0.23829,-0.93752,0.75305
0.0824,0.27995,-0.92769,0.72816
0.0825,0.32135,-0.91625,0.70224
0.0826,0.36247,-0.90321,0.67532
0.0827,0.40327,-0.88864,0.64743
0.0828,0.4437,-0.8726,0.61863
0.0829,0.4837,-0.85514,0.58898
0.083,0.5232,-0.83637,0.55853
0.0831,0.56212,-0.81635,0.52736
0.0832,0.60038,-0.79516,0.49553
0.0833,0.63787,-0.77287,0.46308
0.0834,0.67452,-0.74954,0.43009
0.0835,0.71022,-0.72522,0.3966
0.0836,0.74491,-0.69995,0.36265
0.0837,0.77851,-0.67374,0.3283
0.0838,0.81096,-0.64661,0.29357
0.0839,0.84221,-0.61858,0.25851
0.084,0.87224,-0.58965,0.22313
0.0841,0.90102,-0.55982,0.18744
0.0842,0.92854,-0.52911,0.15145
0.0843,0.95479,-0.49754,0.11516
0.0844,0.97975,-0.46515,0.07862
0.0845,1.0034,-0.432,0.041857
0.0846,1.0257,-0.39817,0.0049131
0.0847,1.0467,-0.36375,-0.03216
0.0848,1.0662,-0.32885,-0.069298
0.0849,1.0842,-0.29358,-0.10643
0.085,1.1007,-0.25802,-0.14349
0.0851,1.1156,-0.2223,-0.18041
0.0852,1.1288,-0.18647,-0.21711
0.0853,1.1402,-0.15062,-0.25353
0.0854,1.1498,-0.11478,-0.28961
0.0855,1.1575,-0.078997,-0.32527
0.0856,1.1632,-0.043298,-0.36045
0.0857,1.167,-0.0076991,-0.39512
0.0858,1.1688,0.027781,-0.42922
0.0859,1.1687,0.063131,-0.46271
0.086,1.1667,0.098345,-0.49558
0.0861,1.1627,0.13341,-0.52779
0.0862,1.157,0.16833,-0.55934
0.0863,1.1494,0.20307,-0.5902
0.0864,1.1403,0.23762,-0.62038
0.0865,1.1295,0.27195,-0.64983
0.0866,1.1172,0.30599,-0.67853
0.0867,1.1035,0.3397,-0.70644
0.0868,1.0884,0.37299,-0.73352
0.0869,1.072,0.40578,-0.75972
0.087,1.0543,0.43802,-0.78497
0.0871,1.0353,0.4696,-0.80922
0.0872,1.0151,0.50044,-0.83238
0.0873,0.99356,0.53046,-0.85438
0.0874,0.97074,0.5596,-0.87513
0.0875,0.94661,0.5878,-0.89456
0.0876,0.92118,0.61504,-0.91258
0.0877,0.89444,0.64129,-0.9291
0.0878,0.8664,0.66656,-0.94406
0.0879,0.83707,0.69084,-0.95741
0.088,0.8065,0.71416,-0.96909
0.0881,0.77473,0.73652,-0.9791
0.0882,0.74183,0.75794,-0.98744
0.0883,0.70786,0.77842,-0.9941
0.0884,0.67291,0.79796,-0.9991
0.0885,0.63706,0.81655,-1.0025
0.0886,0.6004,0.83417,-1.0043
0.0887,0.56303,0.85078,-1.0046
0.0888,0.52501,0.86636,-1.0034
0.0889,0.48643,0.88086,-1.0007
0.089,0.44733,0.89423,-0.99668
0.0891,0.40778,0.90642,-0.99125
0.0892,0.3678,0.91739,-0.98446
0.0893,0.32743,0.92708,-0.97632
0.0894,0.28666,0.93546,-0.96685
0.0895,0.24552,0.94249,-0.95605
0.0896,0.20401,0.94814,-0.94392
0.0897,0.16212,0.9524,-0.93046
0.0898,0.11986,0.95527,-0.9157
0.0899,0.077262,0.95676,-0.89965
0.09,0.034377,0.95688,-0.88233
0.0901,-0.0087355,0.95566,-0.8638
0.0902,-0.052002,0.95313,-0.84408
0.0903,-0.095334,0.94931,-0.82322
0.0904,-0.13864,0.9442,-0.80128
0.0905,-0.18182,0.93781,-0.77831
0.0906,-0.22476,0.93012,-0.75435
0.0907,-0.26736,0.92112,-0.72946
0.0908,-0.30954,0.91078,-0.70368
0.0909,-0.3512,0.89908,-0.67707
0.091,-0.39226,0.88598,-0.64965
0.0911,-0.43268,0.87145,-0.62145
0.0912,-0.4724,0.85549,-0.5925
0.0913,-0.5114,0.83807,-0.56281
0.0914,-0.54964,0.81921,-0.5324
0.0915,-0.58712,0.79892,-0.50129
0.0916,-0.62382,0.77722,-0.46948
0.0917,-0.65975,0.75418,-0.43699
0.0918,-0.69488,0.72985,-0.40386
0.0919,-0.72922,0.7043,-0.37012
0.092,-0.76273,0.67763,-0.3358
0.0921,-0.79538,0.64992,-0.30096
0.0922,-0.82712,0.62128,-0.26565
0.0923,-0.85791,0.5918,-0.22993
0.0924,-0.88766,0.56157,-0.19385
0.0925,-0.91629,0.53068,-0.15745
0.0926,-0.94371,0.4992,-0.12081
0.0927,-0.96983,0.4672,-0.083985
0.0928,-0.99454,0.43473,-0.047052
0.0929,-1.0177,0.40184,-0.010072
0.093,-1.0394,0.36854,0.026895
0.0931,-1.0593,0.33488,0.063801
0.0932,-1.0776,0.30084,0.1006
0.0933,-1.0941,0.26644,0.13725
0.0934,-1.1087,0.23168,0.17373
0.0935,-1.1216,0.19658,0.21
0.0936,-1.1326,0.16114,0.24603
0.0937,-1.1418,0.1254,0.28178
0.0938,-1.1493,0.089412,0.31724
0.0939,-1.1549,0.053225,0.35236
0.094,-1.1589,0.016912,0.38711
0.0941,-1.1611,-0.019448,0.42144
0.0942,-1.1617,-0.055767,0.45532
0.0943,-1.1606,-0.091957,0.48868
0.0944,-1.1579,-0.12793,0.52149
0.0945,-1.1535,-0.16361,0.55367
0.0946,-1.1476,-0.19892,0.58518
0.0947,-1.1401,-0.23378,0.61594
0.0948,-1.1309,-0.26816,0.64591
0.0949,-1.1201,-0.30199,0.67502
0.095,-1.1077,-0.33524,0.70323
0.0951,-1.0936,-0.3679,0.73047
0.0952,-1.0779,-0.39996,0.75672
0.0953,-1.0607,-0.43143,0.78191
0.0954,-1.0418,-0.46232,0.80601
0.0955,-1.0215,-0.49262,0.82898
0.0956,-0.99967,-0.52232,0.85077
0.0957,-0.97645,-0.55141,0.87133
0.0958,-0.95192,-0.57987,0.89064
0.0959,-0.92614,-0.60767,0.90865
0.096,-0.89919,-0.63477,0.92531
0.0961,-0.87113,-0.6611,0.94058
0.0962,-0.84204,-0.68661,0.9544
0.0963,-0.81195,-0.71123,0.96675
0.0964,-0.78092,-0.73487,0.97757
0.0965,-0.74896,-0.75746,0.98683
0.0966,-0.7161,-0.77894,0.9945
0.0967,-0.68235,-0.79924,1.0005
0.0968,-0.64771,-0.81833,1.0049
0.0969,-0.61219,-0.83618,1.0077
0.097,-0.57582,-0.85278,1.0088
0.0971,-0.53859,-0.86813,1.0084
0.0972,-0.50054,-0.88226,1.0063
0.0973,-0.46171,-0.89518,1.0026
0.0974,-0.42213,-0.90692,0.99748
0.0975,-0.38186,-0.91751,0.99085
0.0976,-0.34098,-0.92697,0.9828
0.0977,-0.29956,-0.93532,0.97337
0.0978,-0.25768,-0.94257,0.96262
0.0979,-0.21544,-0.94872,0.9506
0.098,-0.1729,-0.95375,0.93734
0.0981,-0.13013,-0.95765,0.92291
0.0982,-0.087239,-0.96038,0.90731
0.0983,-0.044295,-0.96189,0.89059
0.0984,-0.0013665,-0.96211,0.87275
0.0985,0.041489,-0.96101,0.85382
0.0986,0.084223,-0.9585,0.8338
0.0987,0.1268,-0.95453,0.81271
0.0988,0.16918,-0.94902,0.79055
0.0989,0.21134,-0.94195,0.76733
0.099,0.25326,-0.93327,0.74307
0.0991,0.29491,-0.92298,0.71779
0.0992,0.33625,-0.91109,0.69151
0.0993,0.37726,-0.89763,0.66426
0.0994,0.41789,-0.88264,0.63609
0.0995,0.45808,-0.86619,0.60704
0.0996,0.49778,-0.84835,0.57716
0.0997,0.53692,-0.82918,0.54651
0.0998,0.57542,-0.80876,0.51515
0.0999,0.61322,-0.78717,0.48314
0.1,0.65023,-0.76446,0.45054
0.1001,0.68638,-0.7407,0.4174
0.1002,0.7216,-0.71593,0.38377
0.1003,0.75583,-0.69018,0.3497
0.1004,0.789,-0.66349,0.31523
0.1005,0.82105,-0.63589,0.28039
0.1006,0.85195,-0.60738,0.24521
0.1007,0.88166,-0.578,0.2097
0.1008,0.91014,-0.54777,0.17387
0.1009,0.93736,-0.51672,0.13774
0.101,0.96329,-0.48488,0.10135
0.1011,0.9879,-0.4523,0.064728
0.1012,1.0112,-0.41903,0.027912
0.1013,1.033,-0.38515,-0.0090495
0.1014,1.0535,-0.35073,-0.046103
0.1015,1.0725,-0.31584,-0.083191
0.1016,1.0899,-0.28059,-0.12025
0.1017,1.1057,-0.24506,-0.1572
0.1018,1.1198,-0.20932,-0.19399
0.1019,1.1322,-0.17346,-0.23053
0.102,1.1429,-0.13755,-0.26677
0.1021,1.1516,-0.10164,-0.30263
0.1022,1.1585,-0.065778,-0.33807
0.1023,1.1635,-0.029999,-0.37302
0.1024,1.1665,0.0056729,-0.40745
0.1025,1.1677,0.041219,-0.44131
0.1026,1.1669,0.076626,-0.47457
0.1027,1.1642,0.11188,-0.50721
0.1028,1.1598,0.14697,-0.53919
0.1029,1.1535,0.18188,-0.57051
0.103,1.1456,0.21658,-0.60113
0.1031,1.136,0.25104,-0.63105
0.1032,1.1248,0.28521,-0.66022
0.1033,1.1122,0.31905,-0.68862
0.1034,1.098,0.35248,-0.71622
0.1035,1.0825,0.38544,-0.74296
0.1036,1.0656,0.41789,-0.76879
0.1037,1.0474,0.44976,-0.79364
0.1038,1.0278,0.48097,-0.81746
0.1039,1.007,0.51145,-0.84015
0.104,0.98487,0.54113,-0.86165
0.1041,0.96146,0.56996,-0.88187
0.1042,0.93675,0.59789,-0.90074
0.1043,0.91077,0.62489,-0.91818
0.1044,0.88352,0.65092,-0.93412
0.1045,0.85502,0.67598,-0.94849
0.1046,0.82529,0.70005,-0.96125
0.1047,0.79437,0.72314,-0.97236
0.1048,0.76231,0.74524,-0.9818
0.1049,0.72917,0.76635,-0.98957
0.105,0.695,0.78649,-0.99567
0.1051,0.65989,0.80565,-1.0001
0.1052,0.6239,0.82381,-1.003
0.1053,0.58712,0.84097,-1.0043
0.1054,0.54962,0.8571,-1.004
0.1055,0.51148,0.87216,-1.0023
0.1056,0.47274,0.88614,-0.99917
0.1057,0.43347,0.89897,-0.99461
0.1058,0.39372,0.91062,-0.98866
0.1059,0.35351,0.92104,-0.98136
0.106,0.31289,0.9302,-0.9727
0.1061,0.27187,0.93806,-0.96271
0.1062,0.23049,0.94459,-0.9514
0.1063,0.18875,0.94978,-0.93878
0.1064,0.14666,0.95362,-0.92485
0.1065,0.10426,0.9561,-0.90963
0.1066,0.06158,0.95723,-0.89315
0.1067,0.018678,0.957,-0.87544
0.1068,-0.024385,0.95544,-0.85652
0.1069,-0.067538,0.95254,-0.83644
0.107,-0.1107,0.94832,-0.81524
0.1071,-0.15379,0.94276,-0.79297
0.1072,-0.19672,0.93586,-0.76969
0.1073,-0.23939,0.92763,-0.74544
0.1074,-0.28171,0.91803,-0.72028
0.1075,-0.3236,0.90708,-0.69423
0.1076,-0.36499,0.89473,-0.66734
0.1077,-0.40581,0.88098,-0.63964
0.1078,-0.446,0.86582,-0.61117
0.1079,-0.48551,0.84925,-0.58194
0.108,-0.52431,0.83125,-0.55197
0.1081,-0.56237,0.81184,-0.5213
0.1082,-0.59967,0.79105,-0.48992
0.1083,-0.63619,0.76891,-0.45787
0.1084,-0.67192,0.74547,-0.42517
0.1085,-0.70682,0.72078,-0.39185
0.1086,-0.74089,0.69493,-0.35794
0.1087,-0.77409,0.668,-0.32348
0.1088,-0.80637,0.64006,-0.28853
0.1089,-0.83769,0.61122,-0.25313
0.109,-0.868,0.58155,-0.21735
0.1091,-0.89721,0.55114,-0.18123
0.1092,-0.92526,0.52006,-0.14481
0.1093,-0.95207,0.48838,-0.10817
0.1094,-0.97754,0.45617,-0.071374
0.1095,-1.0016,0.42347,-0.034477
0.1096,-1.0242,0.39032,0.0024584
0.1097,-1.0452,0.35676,0.039377
0.1098,-1.0645,0.32282,0.076228
0.1099,-1.0822,0.28852,0.11297
0.11,-1.0981,0.25388,0.14955
0.1101,-1.1122,0.21892,0.18595
0.1102,-1.1246,0.18366,0.22213
0.1103,-1.1351,0.14813,0.25805
0.1104,-1.1438,0.11236,0.29368
0.1105,-1.1507,0.076383,0.329
0.1106,-1.1558,0.040261,0.36395
0.1107,-1.1592,0.0040524,0.39852
0.1108,-1.1608,-0.032172,0.43264
0.1109,-1.1608,-0.068335,0.46628
0.111,-1.1591,-0.10436,0.49939
0.1111,-1.1557,-0.14016,0.5319
0.1112,-1.1508,-0.17566,0.56377
0.1113,-1.1441,-0.21079,0.59495
0.1114,-1.1359,-0.24549,0.62537
0.1115,-1.1261,-0.27971,0.65497
0.1116,-1.1146,-0.3134,0.68372
0.1117,-1.1016,-0.34652,0.71155
0.1118,-1.0869,-0.37905,0.73842
0.1119,-1.0707,-0.411,0.76427
0.112,-1.0529,-0.44235,0.78907
0.1121,-1.0337,-0.47311,0.81277
0.1122,-1.0129,-0.50325,0.83533
0.1123,-0.99076,-0.53275,0.85669
0.1124,-0.96722,-0.5616,0.87682
0.1125,-0.94239,-0.58977,0.89569
0.1126,-0.91632,-0.61723,0.91323
0.1127,-0.88907,-0.64394,0.9294
0.1128,-0.86072,-0.66984,0.94415
0.1129,-0.8313,-0.69489,0.95745
0.113,-0.80087,-0.71902,0.96923
0.1131,-0.76948,-0.74217,0.97947
0.1132,-0.73714,-0.76428,0.98814
0.1133,-0.70389,-0.78528,0.99519
0.1134,-0.66974,-0.80514,1.0006
0.1135,-0.63472,-0.8238,1.0044
0.1136,-0.59884,-0.84126,1.0066
0.1137,-0.56213,-0.85749,1.0071
0.1138,-0.52461,-0.87249,1.0061
0.1139,-0.48632,-0.88627,1.0035
0.114,-0.44728,-0.89885,0.99932
0.1141,-0.40755,-0.91024,0.99368
0.1142,-0.36719,-0.92047,0.98658
0.1143,-0.32627,-0.92956,0.97809
0.1144,-0.28485,-0.93751,0.96824
0.1145,-0.24301,-0.94433,0.95708
0.1146,-0.20081,-0.95002,0.94467
0.1147,-0.15833,-0.95456,0.93103
0.1148,-0.11563,-0.95794,0.9162
0.1149,-0.072792,-0.96011,0.90022
0.115,-0.029894,-0.96105,0.88311
0.1151,0.013002,-0.96068,0.86488
0.1152,0.055838,-0.95897,0.84555
0.1153,0.098563,-0.95585,0.82515
0.1154,0.13848,-0.96299,0.80219
