0.0904,-19.011,10.136,-1.7903
0.0905,-19.146,9.578,-1.7522
0.0906,-19.236,8.9736,-1.7088
0.0907,-19.278,8.3222,-1.6603
0.0908,-19.273,7.625,-1.6069
0.0909,-19.219,6.8846,-1.5491
0.091,-19.121,6.1038,-1.487
0.0911,-18.977,5.2849,-1.4208
0.0912,-18.788,4.4298,-1.3506
0.0913,-18.554,3.5399,-1.276
0.0914,-18.274,2.6165,-1.197
0.0915,-17.949,1.6619,-1.1135
0.0916,-17.581,0.68004,-1.0256
0.0917,-17.175,-0.32323,-0.93365
0.0918,-16.738,-1.3409,-0.83828
0.0919,-16.277,-2.3654,-0.74014
0.092,-15.799,-3.3904,-0.63986
0.0921,-15.307,-4.412,-0.53793
0.0922,-14.802,-5.4297,-0.43453
0.0923,-14.281,-6.4462,-0.32953
0.0924,-13.737,-7.4668,-0.22255
0.0925,-13.162,-8.4983,-0.11308
0.0926,-12.546,-9.5474,-0.00052133
0.0927,-11.884,-10.619,0.11559
0.0928,-11.172,-11.715,0.23552
0.0929,-10.409,-12.835,0.35929
0.093,-9.599,-13.974,0.48679
0.0931,-8.7474,-15.126,0.61778
0.0932,-7.8615,-16.284,0.75205
0.0933,-6.9482,-17.441,0.88958
0.0934,-6.0135,-18.593,1.0306
0.0935,-5.0618,-19.735,1.1753
0.0936,-4.0961,-20.866,1.3241
0.0937,-3.1189,-21.982,1.4768
0.0938,-2.1322,-23.082,1.6321
0.0939,-1.1375,-24.162,1.7871
0.094,-0.13577,-25.217,1.9382
0.0941,0.87222,-26.242,2.0815
0.0942,1.8866,-27.233,2.2148
0.0943,2.9078,-28.186,2.3377
0.0944,3.9372,-29.103,2.4515
0.0945,4.9768,-29.987,2.5583
0.0946,6.03,-30.845,2.66
0.0947,7.1008,-31.682,2.7581
0.0948,8.1929,-32.505,2.8535
0.0949,9.3095,-33.317,2.9465
0.095,10.452,-34.114,3.0369
0.0951,11.617,-34.892,3.1246
0.0952,12.799,-35.644,3.2095
0.0953,13.991,-36.361,3.2918
0.0954,15.18,-37.035,3.3718
0.0955,16.356,-37.66,3.4497
0.0956,17.507,-38.233,3.5256
0.0957,18.626,-38.752,3.5997
0.0958,19.708,-39.217,3.672
0.0959,20.756,-39.631,3.7426
0.096,21.771,-39.993,3.8113
0.0961,22.758,-40.303,3.8781
0.0962,23.722,-40.561,3.9428
0.0963,24.665,-40.766,4.0049
0.0964,25.588,-40.919,4.0642
0.0965,26.49,-41.023,4.1203
0.0966,27.369,-41.081,4.1728
0.0967,28.223,-41.097,4.2216
0.0968,29.049,-41.077,4.2666
0.0969,29.849,-41.025,4.308
0.097,30.623,-40.942,4.3456
0.0971,31.369,-40.827,4.3795
0.0972,32.088,-40.677,4.4097
0.0973,32.774,-40.485,4.4359
0.0974,33.422,-40.245,4.4577
0.0975,34.023,-39.948,4.4748
0.0976,34.567,-39.59,4.4867
0.0977,35.047,-39.166,4.493
0.0978,35.456,-38.678,4.4937
0.0979,35.793,-38.129,4.4888
0.098,36.058,-37.524,4.4784
0.0981,36.256,-36.87,4.463
0.0982,36.393,-36.175,4.443
0.0983,36.474,-35.447,4.4188
0.0984,36.505,-34.69,4.3907
0.0985,36.489,-33.91,4.3589
0.0986,36.426,-33.109,4.3231
0.0987,36.315,-32.29,4.2834
0.0988,36.155,-31.452,4.2393
0.0989,35.943,-30.599,4.1907
0.099,35.678,-29.729,4.1375
0.0991,35.358,-28.844,4.0796
0.0992,34.984,-27.942,4.0172
0.0993,34.555,-27.024,3.9504
0.0994,34.072,-26.087,3.8794
0.0995,33.535,-25.128,3.8043
0.0996,32.945,-24.143,3.7249
0.0997,32.302,-23.128,3.6414
0.0998,31.607,-22.081,3.5534
0.0999,30.863,-21.003,3.4611
0.1,30.075,-19.896,3.3646
0.1001,29.247,-18.765,3.2641
0.1002,28.389,-17.618,3.1601
0.1003,27.507,-16.465,3.0533
0.1004,26.612,-15.314,2.9441
0.1005,25.71,-14.174,2.833
0.1006,24.806,-13.051,2.7203
0.1007,23.904,-11.947,2.606
0.1008,23.006,-10.862,2.4901
0.1009,22.112,-9.794,2.3724
0.101,21.219,-8.738,2.2524
0.1011,20.326,-7.6895,2.1299
0.1012,19.432,-6.6443,2.005
0.1013,18.537,-5.5991,1.8775
0.1014,17.639,-4.5525,1.7478
0.1015,16.739,-3.5041,1.616
0.1016,15.837,-2.4543,1.4825
0.1017,14.935,-1.4039,1.3477
0.1018,14.031,-0.35388,1.2117
0.1019,13.128,0.69503,1.075
0.102,12.226,1.7415,0.93779
0.1021,11.325,2.7834,0.80031
0.1022,10.429,3.8172,0.66292
0.1023,9.5403,4.8378,0.52604
0.1024,8.6615,5.8386,0.39019
0.1025,7.7959,6.8126,0.25602
0.1026,6.9457,7.7527,0.1243
0.1027,6.112,8.6532,-0.0041977
0.1028,5.294,9.5109,-0.12871
0.1029,4.4895,10.325,-0.24868
0.103,3.6947,11.099,-0.36393
0.1031,2.9054,11.838,-0.47473
0.1032,2.1174,12.549,-0.58174
0.1033,1.3274,13.238,-0.68585
0.1034,0.53318,13.912,-0.7879
0.1035,-0.26592,14.573,-0.8885
0.1036,-1.0693,15.223,-0.98789
0.1037,-1.8755,15.859,-1.086
0.1038,-2.6822,16.48,-1.1826
0.1039,-3.4872,17.078,-1.2771
0.104,-4.2882,17.651,-1.3692
0.1041,-5.0834,18.191,-1.4584
0.1042,-5.8706,18.697,-1.5445
0.1043,-6.6476,19.164,-1.6272
0.1044,-7.4118,19.589,-1.7063
0.1045,-8.1606,19.969,-1.7817
0.1046,-8.8914,20.302,-1.8531
0.1047,-9.6018,20.586,-1.9205
0.1048,-10.29,20.819,-1.9835
0.1049,-10.957,20.999,-2.042
0.105,-11.602,21.128,-2.0961
0.1051,-12.228,21.21,-2.1458
0.1052,-12.838,21.247,-2.1912
0.1053,-13.436,21.248,-2.2328
0.1054,-14.025,21.216,-2.2708
0.1055,-14.607,21.159,-2.3054
0.1056,-15.181,21.08,-2.3369
0.1057,-15.747,20.98,-2.365
0.1058,-16.299,20.857,-2.3895
0.1059,-16.834,20.708,-2.4101
0.106,-17.345,20.527,-2.426
0.1061,-17.828,20.307,-2.437
0.1062,-18.277,20.043,-2.4425
0.1063,-18.689,19.731,-2.4425
0.1064,-19.062,19.367,-2.4367
0.1065,-19.395,18.951,-2.4254
0.1066,-19.688,18.483,-2.4086
0.1067,-19.943,17.964,-2.3867
0.1068,-20.159,17.399,-2.3599
0.1069,-20.337,16.789,-2.3282
0.107,-20.477,16.139,-2.2919
0.1071,-20.582,15.453,-2.251
0.1072,-20.652,14.734,-2.2058
0.1073,-20.688,13.986,-2.1564
0.1074,-20.694,13.214,-2.1031
0.1075,-20.671,12.422,-2.0463
0.1076,-20.621,11.614,-1.9862
0.1077,-20.546,10.791,-1.9229
0.1078,-20.443,9.9533,-1.8565
0.1079,-20.31,9.1,-1.7867
0.108,-20.144,8.2281,-1.7134
0.1081,-19.938,7.3336,-1.6363
0.1082,-19.662,6.8027,-1.577
0.1083,-19.358,6.7116,-1.5427
0.1084,-19.045,6.6196,-1.5077
0.1085,-18.71,6.5281,-1.4723
0.1086,-18.352,6.4391,-1.4395
0.1087,-17.97,6.3521,-1.4091
0.1088,-17.553,6.2647,-1.377
0.1089,-17.094,6.1767,-1.3425
0.109,-16.607,6.0912,-1.3101
0.1091,-16.106,6.0091,-1.2805
0.1092,-15.594,5.9281,-1.25
0.1093,-15.073,5.8465,-1.2173
0.1094,-14.546,5.7649,-1.1834
0.1095,-14.013,5.6833,-1.1485
0.1096,-13.461,5.6011,-1.1126
0.1097,-12.876,5.5175,-1.0753
0.1098,-12.243,5.4309,-1.0341
0.1099,-11.556,5.3402,-0.98737
0.11,-10.815,5.2465,-0.93678
0.1101,-10.036,5.1515,-0.8843
0.1102,-9.2366,5.0555,-0.82979
0.1103,-8.4222,4.959,-0.77346
0.1104,-7.6011,4.8632,-0.71723
0.1105,-6.787,4.7699,-0.66307
0.1106,-5.9789,4.6791,-0.61188
0.1107,-5.1552,4.5903,-0.56324
0.1108,-4.2987,4.5027,-0.51582
0.1109,-3.4053,4.4165,-0.46965
0.111,-2.4735,4.3325,-0.42608
0.1111,-1.5047,4.2504,-0.38424
0.1112,-0.51298,4.1691,-0.3416
0.1113,-0.037585,4.1184,-0.33001
0.1114,-0.010582,4.0951,-0.34567
0.1115,0.017548,4.0728,-0.36123
0.1116,0.043685,4.0516,-0.37736
0.1117,0.066561,4.0343,-0.39538
0.1118,0.087234,4.0205,-0.41398
0.1119,0.10675,4.0056,-0.43001
0.112,0.12447,3.9905,-0.44494
0.1121,0.13916,3.9803,-0.4626
0.1122,0.15097,3.974,-0.48191
0.1123,0.16155,3.9672,-0.49932
0.1124,0.17226,3.9598,-0.51507
0.1125,0.18325,3.9534,-0.53081
0.1126,0.19415,3.9483,-0.54663
0.1127,0.20506,3.9461,-0.56353
0.1128,0.21665,3.9481,-0.58242
0.1129,0.22978,3.952,-0.60174
0.113,0.24464,3.9567,-0.62062
0.1131,0.26055,3.9642,-0.64046
0.1132,0.27688,3.9749,-0.66126
0.1133,0.29391,3.9867,-0.68175
0.1134,0.31205,3.9994,-0.70259
0.1135,0.33066,4.014,-0.72449
0.1136,0.34838,4.0301,-0.74604
0.1137,0.36437,4.0479,-0.76663
0.1138,0.37857,4.0679,-0.78704
0.1139,0.39089,4.0894,-0.80675
0.114,0.40063,4.1125,-0.82533
0.1141,0.40721,4.1394,-0.84407
0.1142,0.41118,4.1691,-0.86252
0.1143,0.41361,4.1982,-0.87843
0.1144,0.41499,4.2268,-0.89243
0.1145,0.4153,4.2578,-0.90714
0.1146,0.41494,4.2912,-0.92257
0.1147,0.41469,4.3254,-0.93777
0.1148,0.41504,4.3611,-0.95347
0.1149,0.41618,4.3981,-0.96958
0.115,0.41822,4.4351,-0.98492
0.1151,0.42108,4.4729,-1.0002
0.1152,0.42457,4.513,-1.0167
0.1153,0.42876,4.5542,-1.0334
0.1154,0.43368,4.5954,-1.0494
0.1155,0.43877,4.6378,-1.0657
0.1156,0.44318,4.6816,-1.082
0.1157,0.44644,4.7258,-1.0971
0.1158,0.44846,4.7706,-1.1115
0.1159,0.44901,4.817,-1.1259
0.116,0.44761,4.8639,-1.1392
0.1161,0.44392,4.9107,-1.1503
0.1162,0.4381,4.9577,-1.1601
0.1163,0.43038,5.0045,-1.1683
0.1164,0.42078,5.0509,-1.1747
0.1165,0.40925,5.0985,-1.1808
0.1166,0.3962,5.1478,-1.1873
0.1167,0.38235,5.1968,-1.193
0.1168,0.36821,5.2448,-1.1976
0.1169,0.35412,5.2926,-1.2023
0.117,0.3405,5.34,-1.2071
0.1171,0.32781,5.3863,-1.2118
0.1172,0.31627,5.4321,-1.2172
0.1173,0.30587,5.4773,-1.223
0.1174,0.29642,5.5211,-1.2282
0.1175,0.28742,5.5639,-1.2331
0.1176,0.2783,5.607,-1.2382
0.1177,0.26869,5.6497,-1.2427
0.1178,0.25835,5.6918,-1.2464
0.1179,0.24696,5.7336,-1.2495
0.118,0.23423,5.7747,-1.2513
0.1181,0.22002,5.8139,-1.251
0.1182,0.20428,5.8517,-1.2492
0.1183,0.18708,5.889,-1.2466
0.1184,0.16847,5.9251,-1.2427
0.1185,0.14855,5.9599,-1.2375
0.1186,0.12755,5.9939,-1.2316
0.1187,0.10595,6.0262,-1.2244
0.1188,0.084218,6.0558,-1.2156
0.1189,0.062649,6.0837,-1.2064
0.119,0.041645,6.1106,-1.1977
0.1191,0.021755,6.1354,-1.1887
0.1192,0.003335,6.1576,-1.1795
0.1193,-0.013603,6.178,-1.1705
