0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.4973,-0.42351,-0.034744
0.0515,0.4133,-0.28996,-0.082125
0.0516,0.32735,-0.15414,-0.13013
0.0517,0.23709,-0.015084,-0.17737
0.0518,0.14267,0.12644,-0.22329
0.0519,0.046877,0.26951,-0.26976
0.052,-0.049694,0.4138,-0.31707
0.0521,-0.15098,0.56125,-0.36324
0.0522,-0.25838,0.71264,-0.40769
0.0523,-0.36917,0.86728,-0.45247
0.0524,-0.48158,1.024,-0.49816
0.0525,-0.59635,1.1831,-0.54429
0.0526,-0.71312,1.344,-0.59059
0.0527,-0.83128,1.5055,-0.63649
0.0528,-0.95037,1.6665,-0.68116
0.0529,-1.0695,1.8271,-0.72544
0.053,-1.188,1.987,-0.77
0.0531,-1.3077,2.1474,-0.81393
0.0532,-1.4286,2.3083,-0.8572
0.0533,-1.5511,2.4704,-0.90022
0.0534,-1.6735,2.6326,-0.94341
0.0535,-1.7958,2.7947,-0.98659
0.0536,-1.9185,2.9566,-1.0292
0.0537,-2.0414,3.1178,-1.0708
0.0538,-2.1633,3.2762,-1.1103
0.0539,-2.2816,3.4286,-1.1475
0.054,-2.397,3.5768,-1.183
0.0541,-2.5099,3.7199,-1.2157
0.0542,-2.6207,3.8582,-1.2453
0.0543,-2.7284,3.9922,-1.2734
0.0544,-2.8323,4.1217,-1.3004
0.0545,-2.9344,4.2482,-1.3258
0.0546,-3.0356,4.3722,-1.3493
0.0547,-3.135,4.4935,-1.3715
0.0548,-3.232,4.6112,-1.3921
0.0549,-3.3269,4.7255,-1.4111
0.055,-3.4187,4.8357,-1.4288
0.0551,-3.5066,4.9407,-1.4448
0.0552,-3.5903,5.0396,-1.4586
0.0553,-3.6696,5.1323,-1.4704
0.0554,-3.7436,5.2187,-1.4809
0.0555,-3.8129,5.2989,-1.4897
0.0556,-3.8784,5.3732,-1.4964
0.0557,-3.9403,5.4423,-1.5013
0.0558,-3.9981,5.5053,-1.504
0.0559,-4.0521,5.562,-1.5043
0.056,-4.1017,5.6122,-1.5022
0.0561,-4.1468,5.6556,-1.4979
0.0562,-4.1869,5.6915,-1.4912
0.0563,-4.2211,5.7192,-1.4821
0.0564,-4.2487,5.7381,-1.4708
0.0565,-4.2701,5.7483,-1.4572
0.0566,-4.2862,5.7502,-1.4408
