0.0806,0.49209,-1.6079,1.2331
0.0807,0.55577,-1.6217,1.2267
0.0808,0.61855,-1.6333,1.2186
0.0809,0.68033,-1.6429,1.2087
0.081,0.74101,-1.6502,1.197
0.0811,0.80051,-1.6552,1.1838
0.0812,0.85877,-1.6578,1.1689
0.0813,0.91576,-1.6582,1.1524
0.0814,0.97143,-1.6561,1.1344
0.0815,1.0258,-1.6517,1.115
0.0816,1.0788,-1.645,1.094
0.0817,1.1303,-1.6361,1.0716
0.0818,1.1804,-1.6248,1.0478
0.0819,1.229,-1.6114,1.0225
0.082,1.276,-1.5957,0.99584
0.0821,1.3212,-1.5778,0.96776
0.0822,1.3646,-1.5576,0.93835
0.0823,1.406,-1.5351,0.90766
0.0824,1.4455,-1.5104,0.87574
0.0825,1.4828,-1.4834,0.84265
0.0826,1.5181,-1.4541,0.80842
0.0827,1.5512,-1.4226,0.77312
0.0828,1.582,-1.389,0.73677
0.0829,1.6106,-1.3532,0.69944
0.083,1.637,-1.3154,0.66118
0.0831,1.661,-1.2757,0.62206
0.0832,1.6826,-1.234,0.58216
0.0833,1.7017,-1.1905,0.54153
0.0834,1.7185,-1.1452,0.50023
0.0835,1.7328,-1.0982,0.45832
0.0836,1.7447,-1.0494,0.41581
0.0837,1.7543,-0.99907,0.37276
0.0838,1.7615,-0.94716,0.32919
0.0839,1.7663,-0.89382,0.28517
0.084,1.7689,-0.83917,0.24074
0.0841,1.7692,-0.78334,0.19595
0.0842,1.7671,-0.72646,0.15084
0.0843,1.7626,-0.66865,0.10548
0.0844,1.7558,-0.61001,0.059919
0.0845,1.7465,-0.55064,0.014211
0.0846,1.7347,-0.4906,-0.03159
0.0847,1.7205,-0.42997,-0.077424
0.0848,1.7036,-0.36879,-0.12322
0.0849,1.6843,-0.30713,-0.16891
0.085,1.6624,-0.24508,-0.21441
0.0851,1.638,-0.18272,-0.25962
0.0852,1.6111,-0.12014,-0.30446
0.0853,1.5818,-0.057458,-0.34885
0.0854,1.55,0.0052313,-0.39275
0.0855,1.516,0.067835,-0.43608
0.0856,1.4796,0.13027,-0.47882
0.0857,1.441,0.19246,-0.52093
0.0858,1.4003,0.25433,-0.56234
0.0859,1.3575,0.31583,-0.60302
0.086,1.3127,0.37687,-0.64293
0.0861,1.2659,0.43737,-0.682
0.0862,1.2173,0.49726,-0.72018
0.0863,1.167,0.55643,-0.75745
0.0864,1.1151,0.61477,-0.79376
0.0865,1.0616,0.67219,-0.82906
0.0866,1.0066,0.72857,-0.86333
0.0867,0.95024,0.78382,-0.89651
0.0868,0.89248,0.83785,-0.92855
0.0869,0.8334,0.89059,-0.95937
0.087,0.77306,0.94201,-0.98892
0.0871,0.71155,0.99207,-1.0171
0.0872,0.64893,1.0407,-1.0439
0.0873,0.58534,1.088,-1.0692
0.0874,0.5209,1.1337,-1.0929
0.0875,0.45574,1.1779,-1.115
0.0876,0.39,1.2205,-1.1354
0.0877,0.32382,1.2614,-1.1541
0.0878,0.25732,1.3006,-1.171
0.0879,0.19059,1.3379,-1.1861
0.088,0.12374,1.3734,-1.1993
0.0881,0.056844,1.4068,-1.2106
0.0882,-0.010009,1.4383,-1.22
0.0883,-0.076747,1.4677,-1.2275
0.0884,-0.14329,1.4951,-1.233
0.0885,-0.20955,1.5203,-1.2367
0.0886,-0.27545,1.5435,-1.2385
0.0887,-0.34091,1.5645,-1.2384
0.0888,-0.40584,1.5833,-1.2364
0.0889,-0.47017,1.5998,-1.2326
0.089,-0.53383,1.6141,-1.2269
0.0891,-0.59676,1.6262,-1.2195
0.0892,-0.65887,1.636,-1.2103
0.0893,-0.7201,1.6435,-1.1993
0.0894,-0.78036,1.6488,-1.1867
0.0895,-0.83956,1.6518,-1.1724
0.0896,-0.89761,1.6526,-1.1565
0.0897,-0.95441,1.6513,-1.139
0.0898,-1.0099,1.6477,-1.1199
0.0899,-1.0639,1.642,-1.0993
0.09,-1.1163,1.634,-1.0773
0.0901,-1.1671,1.6238,-1.0537
0.0902,-1.2161,1.6114,-1.0287
0.0903,-1.2634,1.5967,-1.0024
0.0904,-1.3087,1.5796,-0.97466
0.0905,-1.3521,1.5602,-0.94569
0.0906,-1.3936,1.5385,-0.91547
0.0907,-1.4331,1.5144,-0.88404
0.0908,-1.4706,1.4881,-0.85145
0.0909,-1.5062,1.4594,-0.81773
0.091,-1.5396,1.4285,-0.78292
0.0911,-1.571,1.3955,-0.74706
0.0912,-1.6002,1.3603,-0.7102
0.0913,-1.6273,1.323,-0.67239
0.0914,-1.6521,1.2838,-0.63368
0.0915,-1.6746,1.2425,-0.59412
0.0916,-1.6948,1.1994,-0.55376
0.0917,-1.7128,1.1545,-0.51266
0.0918,-1.7284,1.108,-0.47086
0.0919,-1.7416,1.0598,-0.42841
0.092,-1.7524,1.0101,-0.38538
0.0921,-1.7608,0.95899,-0.34183
0.0922,-1.7666,0.90655,-0.29782
0.0923,-1.77,0.85286,-0.25341
0.0924,-1.7709,0.79799,-0.20866
0.0925,-1.7692,0.742,-0.1636
0.0926,-1.7649,0.68495,-0.11829
0.0927,-1.7581,0.6269,-0.072777
0.0928,-1.7489,0.56792,-0.027122
0.0929,-1.7371,0.50811,0.018612
0.093,-1.723,0.44753,0.064362
0.0931,-1.7064,0.38632,0.11006
0.0932,-1.6875,0.32457,0.15563
0.0933,-1.6662,0.26241,0.20103
0.0934,-1.6427,0.19995,0.24617
0.0935,-1.6168,0.1373,0.29101
0.0936,-1.5885,0.074563,0.33548
0.0937,-1.5579,0.011827,0.37954
0.0938,-1.5251,-0.05082,0.42312
0.0939,-1.4899,-0.1133,0.46618
0.094,-1.4525,-0.17554,0.50865
0.0941,-1.4128,-0.23746,0.55046
0.0942,-1.371,-0.29898,0.59156
0.0943,-1.327,-0.36003,0.63188
0.0944,-1.2811,-0.42051,0.67138
0.0945,-1.2332,-0.48035,0.70999
0.0946,-1.1834,-0.53948,0.74768
0.0947,-1.1318,-0.59783,0.78438
0.0948,-1.0786,-0.65532,0.82006
0.0949,-1.0237,-0.71189,0.85467
0.095,-0.96743,-0.76746,0.88815
0.0951,-0.90973,-0.82198,0.92046
0.0952,-0.85078,-0.87535,0.95154
0.0953,-0.79069,-0.92752,0.98133
0.0954,-0.72958,-0.97841,1.0098
0.0955,-0.66755,-1.0279,1.0369
0.0956,-0.6047,-1.076,1.0625
0.0957,-0.54113,-1.1225,1.0867
0.0958,-0.47689,-1.1674,1.1093
0.0959,-0.41207,-1.2106,1.1302
0.096,-0.34672,-1.2521,1.1496
0.0961,-0.28091,-1.2916,1.1671
0.0962,-0.2147,-1.3294,1.1829
0.0963,-0.14816,-1.3652,1.1969
0.0964,-0.081389,-1.3991,1.2089
0.0965,-0.014476,-1.4311,1.2191
0.0966,0.052471,-1.461,1.2273
0.0967,0.11935,-1.489,1.2336
0.0968,0.18603,-1.5149,1.238
0.0969,0.25243,-1.5388,1.2404
0.097,0.31842,-1.5605,1.2409
0.0971,0.3839,-1.5801,1.2395
0.0972,0.44876,-1.5976,1.2363
0.0973,0.51292,-1.6129,1.2312
0.0974,0.57627,-1.626,1.2243
0.0975,0.63871,-1.6369,1.2157
0.0976,0.70016,-1.6455,1.2053
0.0977,0.76053,-1.6519,1.1933
0.0978,0.81973,-1.6561,1.1796
0.0979,0.87769,-1.658,1.1643
0.098,0.93434,-1.6576,1.1474
0.0981,0.98965,-1.6548,1.129
0.0982,1.0436,-1.6498,1.109
0.0983,1.096,-1.6424,1.0874
0.0984,1.147,-1.6327,1.0644
0.0985,1.1965,-1.6207,1.04
0.0986,1.2443,-1.6064,1.0142
0.0987,1.2905,-1.5899,0.98695
0.0988,1.335,-1.5711,0.95843
0.0989,1.3777,-1.55,0.92862
0.099,1.4184,-1.5268,0.89757
0.0991,1.4573,-1.5013,0.86533
0.0992,1.494,-1.4737,0.83194
0.0993,1.5286,-1.4438,0.79745
0.0994,1.561,-1.4118,0.76191
0.0995,1.5912,-1.3776,0.72537
0.0996,1.619,-1.3413,0.68788
0.0997,1.6445,-1.303,0.64949
0.0998,1.6676,-1.2626,0.61024
0.0999,1.6884,-1.2203,0.57019
0.1,1.7068,-1.176,0.52939
0.1001,1.7228,-1.13,0.48788
0.1002,1.7364,-1.0823,0.44572
0.1003,1.7476,-1.0329,0.40296
0.1004,1.7565,-0.98201,0.35967
0.1005,1.763,-0.92966,0.31588
0.1006,1.767,-0.87596,0.27167
0.1007,1.7688,-0.82102,0.22707
0.1008,1.7681,-0.76494,0.18214
0.1009,1.7651,-0.70782,0.13692
0.101,1.7598,-0.64976,0.091469
0.1011,1.752,-0.59087,0.045852
0.1012,1.7419,-0.53124,0.00013559
0.1013,1.7293,-0.47097,-0.045613
0.1014,1.7142,-0.41014,-0.091328
0.1015,1.6967,-0.34883,-0.13695
0.1016,1.6766,-0.28713,-0.1824
0.1017,1.654,-0.2251,-0.22764
0.1018,1.6289,-0.16281,-0.27259
0.1019,1.6012,-0.10034,-0.31719
0.102,1.5711,-0.03775,-0.36139
0.1021,1.5386,0.024869,-0.40511
0.1022,1.5037,0.08744,-0.4483
0.1023,1.4666,0.14987,-0.49089
0.1024,1.4273,0.21207,-0.53285
0.1025,1.3858,0.27395,-0.5741
0.1026,1.3733,0.33915,-0.61489
0.1027,1.3676,0.40443,-0.65528
0.1028,1.36,0.46875,-0.69471
0.1029,1.3505,0.53252,-0.73332
0.103,1.3393,0.59568,-0.77146
0.1031,1.3263,0.65789,-0.8088
0.1032,1.3114,0.7191,-0.84484
0.1033,1.2946,0.77954,-0.87984
0.1034,1.2761,0.83926,-0.91413
0.1035,1.2558,0.89796,-0.94736
0.1036,1.2336,0.95527,-0.97918
0.1037,1.21,1.0109,-1.0096
0.1038,1.1847,1.065,-1.0385
0.1039,1.1576,1.1175,-1.0658
0.104,1.1289,1.1687,-1.0917
0.1041,1.0985,1.2183,-1.1161
0.1042,1.0664,1.2664,-1.1385
0.1043,1.0326,1.3129,-1.159
0.1044,0.99727,1.3579,-1.1777
0.1045,0.96057,1.4012,-1.1945
0.1046,0.92267,1.4424,-1.2094
0.1047,0.88387,1.4814,-1.2223
0.1048,0.84413,1.518,-1.2333
0.1049,0.80326,1.5523,-1.2422
0.105,0.76137,1.5843,-1.2494
0.1051,0.71864,1.614,-1.2548
0.1052,0.67493,1.6416,-1.2582
0.1053,0.63028,1.6671,-1.2598
0.1054,0.58497,1.6906,-1.2599
0.1055,0.539,1.7119,-1.2582
0.1056,0.4923,1.7308,-1.2544
0.1057,0.44509,1.7471,-1.2487
0.1058,0.39742,1.761,-1.2414
0.1059,0.34902,1.7723,-1.2321
0.106,0.29986,1.7811,-1.221
0.1061,0.25018,1.7874,-1.2081
0.1062,0.19991,1.791,-1.1934
0.1063,0.149,1.7922,-1.1768
0.1064,0.097789,1.7911,-1.1585
0.1065,0.046563,1.7875,-1.1388
0.1066,-0.0047329,1.7816,-1.1173
0.1067,-0.056021,1.7733,-1.0943
0.1068,-0.10708,1.7626,-1.0697
0.1069,-0.15796,1.7494,-1.0438
0.107,-0.20873,1.7338,-1.0165
0.1071,-0.25917,1.7157,-0.98796
0.1072,-0.30912,1.6951,-0.95829
0.1073,-0.35864,1.6718,-0.92744
0.1074,-0.40763,1.646,-0.89547
0.1075,-0.45587,1.6178,-0.86248
0.1076,-0.50336,1.587,-0.82838
0.1077,-0.55016,1.554,-0.79316
0.1078,-0.59622,1.5188,-0.75701
0.1079,-0.64156,1.4815,-0.71991
0.108,-0.68628,1.4421,-0.68173
0.1081,-0.73029,1.4004,-0.64252
0.1082,-0.77357,1.3888,-0.59725
0.1083,-0.8164,1.3831,-0.55076
0.1084,-0.85809,1.3753,-0.50364
0.1085,-0.89863,1.3653,-0.45551
0.1086,-0.93844,1.3534,-0.40634
0.1087,-0.97724,1.3396,-0.35642
0.1088,-1.0145,1.3237,-0.30604
0.1089,-1.0504,1.3059,-0.25516
0.109,-1.0854,1.2865,-0.20357
0.1091,-1.1189,1.2654,-0.15154
0.1092,-1.1507,1.2424,-0.099569
0.1093,-1.1806,1.2181,-0.047918
0.1094,-1.2087,1.1921,0.0035144
0.1095,-1.2347,1.1644,0.054831
0.1096,-1.2588,1.1349,0.10608
0.1097,-1.2812,1.1039,0.1572
0.1098,-1.3015,1.0713,0.20806
0.1099,-1.3197,1.0372,0.25858
0.11,-1.3361,1.0016,0.30892
0.1101,-1.3507,0.96469,0.35903
0.1102,-1.3631,0.92658,0.40852
0.1103,-1.3734,0.88748,0.45714
0.1104,-1.3816,0.84728,0.50512
0.1105,-1.3877,0.80572,0.55267
0.1106,-1.3918,0.76294,0.59975
0.1107,-1.394,0.7192,0.64626
0.1108,-1.3942,0.6744,0.6922
0.1109,-1.3924,0.62865,0.7375
0.111,-1.3889,0.58223,0.78206
0.1111,-1.3835,0.53516,0.82564
0.1112,-1.3758,0.48735,0.86796
0.1113,-1.3659,0.43903,0.90878
0.1114,-1.3539,0.3903,0.94815
0.1115,-1.3398,0.34091,0.98616
0.1116,-1.3235,0.29087,1.0227
0.1117,-1.3053,0.24046,1.0577
0.1118,-1.2851,0.18965,1.0912
0.1119,-1.2629,0.13833,1.1233
0.112,-1.239,0.086772,1.1537
0.1121,-1.2136,0.03524,1.1826
0.1122,-1.1865,-0.016387,1.2097
0.1123,-1.1576,-0.068092,1.235
0.1124,-1.1272,-0.11967,1.2586
0.1125,-1.0955,-0.17118,1.2806
0.1126,-1.0624,-0.22267,1.301
0.1127,-1.0281,-0.27384,1.3196
0.1128,-0.9928,-0.32452,1.3364
0.1129,-0.95627,-0.3748,1.3513
0.113,-0.91853,-0.42462,1.3643
0.1131,-0.87968,-0.47375,1.3751
0.1132,-0.83966,-0.52219,1.3838
0.1133,-0.79834,-0.57,1.3902
0.1134,-0.75592,-0.61706,1.3943
0.1135,-0.71251,-0.66331,1.3964
0.1136,-0.66798,-0.7088,1.3962
0.1137,-0.62235,-0.75341,1.3938
0.1138,-0.57585,-0.79697,1.3891
0.1139,-0.52847,-0.83944,1.3822
0.114,-0.48019,-0.88079,1.373
0.1141,-0.43113,-0.92086,1.3615
0.1142,-0.38139,-0.95971,1.348
0.1143,-0.33099,-0.99742,1.3325
0.1144,-0.28014,-1.0339,1.3152
0.1145,-0.22911,-1.069,1.2963
0.1146,-0.17799,-1.1028,1.276
0.1147,-0.1268,-1.1352,1.2541
0.1148,-0.075684,-1.1658,1.2307
0.1149,-0.024623,-1.1949,1.2058
0.115,0.026454,-1.2223,1.1793
0.1151,0.077479,-1.2478,1.1511
0.1152,0.12839,-1.2715,1.1214
0.1153,0.17927,-1.2934,1.0901
0.1154,0.23003,-1.3135,1.0573
0.1155,0.28053,-1.3316,1.0231
0.1156,0.33076,-1.3477,0.98754
0.1157,0.38076,-1.3619,0.95057
0.1158,0.43032,-1.3739,0.91221
0.1159,0.47936,-1.3837,0.87247
