0.0614,0.094693,-0.29696,0.21552
0.0615,0.10577,-0.29895,0.2053
0.0616,0.11652,-0.30069,0.19472
0.0617,0.12687,-0.30208,0.18378
0.0618,0.13679,-0.30305,0.1725
0.0619,0.14622,-0.30352,0.16087
0.062,0.15515,-0.30345,0.14891
0.0621,0.16357,-0.30277,0.13663
0.0622,0.17149,-0.30149,0.12405
0.0623,0.17893,-0.2996,0.11119
0.0624,0.18595,-0.29716,0.098082
0.0625,0.19257,-0.2942,0.08477
0.0626,0.19887,-0.29081,0.071305
0.0627,0.20491,-0.28707,0.057749
0.0628,0.21077,-0.28308,0.044171
0.0629,0.21646,-0.27889,0.030645
0.063,0.222,-0.27459,0.017247
0.0631,0.22739,-0.27016,0.0040443
0.0632,0.23262,-0.26563,-0.0089014
0.0633,0.23763,-0.26092,-0.021545
0.0634,0.2424,-0.25599,-0.033857
0.0635,0.24687,-0.25072,-0.045823
0.0636,0.25099,-0.24503,-0.057445
0.0637,0.25469,-0.23879,-0.068742
0.0638,0.25794,-0.23191,-0.079742
0.0639,0.26069,-0.22428,-0.090481
0.064,0.26291,-0.21586,-0.101
0.0641,0.26459,-0.2066,-0.11135
0.0642,0.26574,-0.1965,-0.12155
0.0643,0.26639,-0.18559,-0.13164
0.0644,0.26658,-0.17394,-0.14163
0.0645,0.26636,-0.16162,-0.15152
0.0646,0.26581,-0.14877,-0.1613
0.0647,0.26498,-0.1355,-0.17092
0.0648,0.26394,-0.12195,-0.18034
0.0649,0.26273,-0.10825,-0.18951
0.065,0.26139,-0.094553,-0.19836
0.0651,0.25994,-0.080944,-0.20683
0.0652,0.29779,4.6197,-4.9416
0.0653,0.32117,5.9857,-6.3282
0.0654,0.33738,7.0365,-7.3935
0.0655,0.35598,8.0766,-8.4507
0.0656,0.38665,7.5156,-7.9186
0.0657,0.40228,8.467,-8.8845
0.0658,0.40773,10.766,-11.188
0.0659,0.43141,11.668,-12.111
0.066,0.46171,13.57,-14.041
0.0661,0.48892,16.254,-16.751
0.0662,0.52046,17.652,-18.178
0.0663,0.54575,19.172,-19.722
0.0664,0.56492,21.072,-21.639
0.0665,0.59019,20.991,-21.582
0.0666,0.60665,21.079,-21.686
0.0667,0.6086,23.322,-23.93
0.0668,0.61549,25.707,-26.321
0.0669,0.62612,28.619,-29.243
0.067,0.63835,32.382,-33.017
0.0671,0.66605,34.146,-34.809
0.0672,0.69702,34.729,-35.423
0.0673,0.71518,36.327,-37.039
0.0674,0.73086,37.635,-38.365
0.0675,0.74341,38.842,-39.585
0.0676,0.74416,40.979,-41.724
0.0677,0.7441,42.207,-42.954
0.0678,0.74898,42.805,-43.558
0.0679,0.75665,44.604,-45.366
0.068,0.77565,46.192,-46.975
0.0681,0.80104,46.948,-47.757
0.0682,0.81852,48.274,-49.103
0.0683,0.83358,49.323,-50.168
0.0684,0.84449,50.095,-50.952
0.0685,0.84158,52.599,-53.454
0.0686,0.83403,55.314,-56.163
0.0687,0.83234,56.804,-57.651
0.0688,0.832,58.153,-59.001
0.0689,0.83906,58.868,-59.723
0.069,0.8566,58.714,-59.586
0.0691,0.86755,60.026,-60.91
0.0692,0.87538,61.847,-62.739
0.0693,0.88233,62.971,-63.87
0.0694,0.88191,64.19,-65.089
0.0695,0.87976,64.921,-65.817
0.0696,0.88027,64.688,-65.584
0.0697,0.87737,64.845,-65.737
0.0698,0.87666,65.063,-65.954
0.0699,0.88355,64.523,-65.42
0.07,0.88887,64.598,-65.499
0.0701,0.89024,65.516,-66.416
0.0702,0.89147,66.487,-67.387
0.0703,0.88777,68.135,-69.028
0.0704,0.88126,69.76,-70.642
0.0705,0.87843,69.737,-70.612
0.0706,0.8724,68.885,-69.749
0.0707,0.86337,68.352,-69.201
0.0708,0.85681,67.665,-68.5
0.0709,0.8478,67.703,-68.52
0.071,0.83567,68.454,-69.246
0.0711,0.82859,68.426,-69.197
0.0712,0.82328,67.975,-68.724
0.0713,0.81594,67.607,-68.328
0.0714,0.81033,66.522,-67.214
0.0715,0.80238,65.203,-65.86
0.0716,0.78862,64.222,-64.832
0.0717,0.77447,62.826,-63.385
0.0718,0.75821,61.712,-62.21
0.0719,0.73805,61.655,-62.078
0.072,0.72077,61.807,-62.147
0.0721,0.70757,61.653,-61.903
0.0722,0.69444,61.388,-61.533
0.0723,0.68412,60.24,-60.272
0.0724,0.67365,58.477,-58.383
0.0725,0.65546,57.297,-57.052
0.0726,0.63217,56.399,-55.977
0.0727,0.60691,55.381,-54.759
0.0728,0.57918,54.526,-53.676
0.0729,0.55467,53.197,-52.101
0.073,0.53651,51.143,-49.791
0.0731,0.5175,49.552,-47.919
0.0732,0.50148,47.854,-45.923
0.0733,0.48632,45.891,-43.647
0.0734,0.46601,44.305,-41.722
0.0735,0.44235,42.792,-39.847
0.0736,0.41631,41.278,-37.949
0.0737,0.38631,40.43,-36.685
0.0738,0.35793,39.587,-35.402
0.0739,0.33532,38.082,-33.454
0.074,0.31481,36.409,-31.337
0.0741,0.29632,34.619,-29.105
0.0742,0.27984,32.763,-26.819
0.0743,0.25924,31.609,-25.226
0.0744,0.23579,30.688,-23.857
0.0745,0.21207,29.259,-21.993
0.0746,0.18673,27.547,-19.867
0.0747,0.1625,25.465,-17.408
0.0748,0.14188,22.946,-14.57
0.0749,0.12177,20.816,-12.169
0.075,0.10359,18.689,-9.825
0.0751,0.08715,16.623,-7.5974
0.0752,0.07022,14.901,-5.7546
0.0753,0.052217,13.607,-4.3683
0.0754,0.034346,12.474,-3.1688
0.0755,0.016159,11.43,-2.0812
0.0756,-0.00094552,10.122,-0.76247
0.0757,-0.015647,8.2905,1.0293
0.0758,-0.029212,6.2758,2.954
0.0759,-0.042748,4.511,4.5909
0.076,-0.055968,3.1277,5.8217
0.0761,-0.068979,2.13,6.6546
0.0762,-0.08078,1.1957,7.412
0.0763,-0.090005,-0.11525,8.5216
0.0764,-0.097397,-1.7944,9.9684
0.0765,-0.10441,-3.6844,11.595
0.0766,-0.11166,-5.7138,13.331
0.0767,-0.12024,-7.6664,14.969
0.0768,-0.13045,-9.4006,16.377
0.0769,-0.14131,-10.936,17.581
0.077,-0.15231,-12.116,18.434
0.0771,-0.16242,-12.872,18.876
0.0772,-0.16969,-13.499,19.2
0.0773,-0.17392,-14.267,19.67
0.0774,-0.17652,-15.258,20.365
0.0775,-0.17867,-16.464,21.278
0.0776,-0.18213,-17.599,22.126
0.0777,-0.18814,-18.345,22.603
0.0778,-0.19536,-18.789,22.797
0.0779,-0.20149,-19.18,22.952
0.078,-0.20467,-19.709,23.254
0.0781,-0.20347,-20.549,23.868
0.0782,-0.19847,-21.604,24.697
0.0783,-0.19186,-22.601,25.476
0.0784,-0.18532,-23.476,26.142
0.0785,-0.18053,-24.216,26.685
0.0786,-0.17867,-24.715,27.003
0.0787,-0.17872,-24.986,27.109
0.0788,-0.17864,-25.05,27.022
0.0789,-0.17788,-24.94,26.773
0.079,-0.17439,-24.821,26.524
0.0791,-0.16733,-24.844,26.421
0.0792,-0.15811,-24.876,26.334
0.0793,-0.14872,-24.739,26.087
0.0794,-0.14053,-24.316,25.566
0.0795,-0.13404,-23.579,24.742
0.0796,-0.12817,-22.768,23.854
0.0797,-0.12116,-22.216,23.228
0.0798,-0.11195,-21.986,22.927
0.0799,-0.099748,-21.976,22.846
0.08,-0.084597,-22.008,22.806
0.0801,-0.06783,-21.84,22.57
0.0802,-0.050515,-21.397,22.063
0.0803,-0.033144,-20.755,21.361
0.0804,-0.016513,-19.91,20.462
0.0805,-0.00073598,-18.89,19.393
0.0806,0.015118,-17.847,18.305
0.0807,0.031229,-16.8,17.216
0.0808,0.048309,-15.847,16.222
0.0809,0.066471,-14.929,15.263
0.081,0.084866,-13.9,14.197
0.0811,0.10299,-12.557,12.82
0.0812,0.12087,-10.915,11.146
0.0813,0.13884,-9.1462,9.3501
0.0814,0.15749,-7.5211,7.6984
0.0815,0.17742,-6.2465,6.3968
0.0816,0.19847,-5.2767,5.3995
0.0817,0.21998,-4.4182,4.5137
0.0818,0.24155,-3.5068,3.5761
0.0819,0.263,-2.4203,2.4649
0.082,0.2845,-1.127,1.1488
0.0821,0.30648,0.31256,-0.3122
0.0822,0.32911,1.8769,-1.8968
0.0823,0.35243,3.548,-3.5868
0.0824,0.37641,5.2257,-5.2825
0.0825,0.40052,6.831,-6.9044
0.0826,0.42391,8.3848,-8.4725
0.0827,0.44589,9.9728,-10.072
0.0828,0.466,11.728,-11.834
0.0829,0.48438,13.716,-13.824
0.083,0.50207,15.814,-15.92
0.0831,0.52021,17.808,-17.909
0.0832,0.53933,19.551,-19.645
0.0833,0.55936,21.009,-21.097
0.0834,0.57932,22.301,-22.378
0.0835,0.5979,23.606,-23.669
0.0836,0.61452,25.002,-25.045
0.0837,0.62923,26.48,-26.495
0.0838,0.64236,28.023,-28.004
0.0839,0.65486,29.603,-29.542
0.084,0.66775,31.197,-31.087
0.0841,0.68133,32.807,-32.64
0.0842,0.69548,34.404,-34.171
0.0843,0.70972,35.975,-35.664
0.0844,0.72311,37.589,-37.186
0.0845,0.73474,39.329,-38.814
0.0846,0.74443,41.203,-40.554
0.0847,0.75274,43.128,-42.32
0.0848,0.7607,44.929,-43.933
0.0849,0.76923,46.438,-45.226
0.085,0.77849,47.642,-46.182
0.0851,0.78804,48.654,-46.913
0.0852,0.79711,49.624,-47.56
0.0853,0.80484,50.667,-48.231
0.0854,0.81094,51.79,-48.926
0.0855,0.81576,52.914,-49.558
0.0856,0.81977,53.988,-50.069
0.0857,0.82346,54.992,-50.433
0.0858,0.82724,55.911,-50.627
0.0859,0.83116,56.761,-50.66
0.086,0.83492,57.588,-50.57
0.0861,0.83815,58.443,-50.398
0.0862,0.84039,59.398,-50.205
0.0863,0.84157,60.482,-50.004
0.0864,0.84218,61.607,-49.698
0.0865,0.84277,62.604,-49.121
0.0866,0.84371,63.32,-48.131
0.0867,0.845,63.692,-46.686
0.0868,0.84606,63.799,-44.895
0.0869,0.84595,63.803,-42.938
0.087,0.84414,63.817,-40.95
0.0871,0.84067,63.873,-38.978
0.0872,0.8359,63.938,-37.01
0.0873,0.83041,63.94,-35.005
0.0874,0.82468,63.838,-32.953
0.0875,0.8187,63.645,-30.892
0.0876,0.81216,63.381,-28.865
0.0877,0.80427,63.071,-26.911
0.0878,0.79516,62.774,-25.091
0.0879,0.78412,62.556,-23.464
0.088,0.77149,62.421,-22.023
0.0881,0.75801,62.323,-20.719
0.0882,0.74458,62.155,-19.456
0.0883,0.73199,61.766,-18.11
0.0884,0.72024,61.095,-16.648
0.0885,0.7087,60.198,-15.138
0.0886,0.69664,59.173,-13.672
0.0887,0.68324,58.128,-12.337
0.0888,0.66808,57.107,-11.153
0.0889,0.65149,56.058,-10.058
0.089,0.63402,54.929,-8.9982
0.0891,0.61617,53.718,-7.9673
0.0892,0.59837,52.437,-6.9713
0.0893,0.58054,51.127,-6.0386
0.0894,0.56209,49.849,-5.2114
0.0895,0.54256,48.633,-4.498
0.0896,0.5216,47.499,-3.8986
0.0897,0.49899,46.463,-3.4116
0.0898,0.47513,45.475,-2.9787
0.0899,0.45077,44.429,-2.5047
0.09,0.42667,43.235,-1.9163
0.0901,0.40343,41.836,-1.1766
0.0902,0.38117,40.255,-0.32047
0.0903,0.35939,38.594,0.55489
0.0904,0.33755,36.939,1.3794
0.0905,0.31546,35.308,2.1442
0.0906,0.29311,33.679,2.8783
0.0907,0.27061,31.994,3.6383
0.0908,0.24826,30.212,4.4606
0.0909,0.22622,28.361,5.3189
0.091,0.20452,26.501,6.1585
0.0911,0.18312,24.69,6.934
0.0912,0.1618,22.986,7.6023
0.0913,0.14035,21.425,8.1426
0.0914,0.11878,19.996,8.5752
0.0915,0.09727,18.659,8.9448
0.0916,0.076146,17.334,9.3281
0.0917,0.055804,15.915,9.82
0.0918,0.036381,14.344,10.465
0.0919,0.017846,12.637,11.24
0.092,0.00012121,10.855,12.084
0.0921,-0.016974,9.085,12.914
0.0922,-0.033474,7.3742,13.69
0.0923,-0.049105,5.6942,14.445
0.0924,-0.063582,3.9949,15.226
0.0925,-0.076785,2.2468,16.063
0.0926,-0.088793,0.45068,16.953
0.0927,-0.099989,-1.348,17.854
0.0928,-0.11089,-3.0773,18.702
0.0929,-0.12179,-4.6844,19.45
0.093,-0.13278,-6.1359,20.074
0.0931,-0.14376,-7.4197,20.566
0.0932,-0.1544,-8.5696,20.962
0.0933,-0.16427,-9.6533,21.328
0.0934,-0.17316,-10.745,21.735
0.0935,-0.18105,-11.908,22.241
0.0936,-0.18828,-13.152,22.853
0.0937,-0.19537,-14.428,23.52
0.0938,-0.20263,-15.678,24.186
0.0939,-0.21001,-16.868,24.819
0.094,-0.21712,-18.005,25.424
0.0941,-0.22336,-19.132,26.043
0.0942,-0.22821,-20.286,26.71
0.0943,-0.23154,-21.454,27.413
0.0944,-0.23361,-22.585,28.1
0.0945,-0.23489,-23.618,28.713
0.0946,-0.23593,-24.493,29.195
0.0947,-0.23702,-25.181,29.517
0.0948,-0.23811,-25.69,29.688
0.0949,-0.23889,-26.05,29.737
0.095,-0.23883,-26.313,29.715
0.0951,-0.23752,-26.546,29.684
0.0952,-0.23487,-26.792,29.686
0.0953,-0.2311,-27.057,29.723
0.0954,-0.22661,-27.313,29.769
0.0955,-0.22191,-27.514,29.775
0.0956,-0.21725,-27.636,29.718
0.0957,-0.21246,-27.704,29.622
0.0958,-0.20716,-27.763,29.53
0.0959,-0.20093,-27.846,29.472
0.096,-0.19347,-27.953,29.448
0.0961,-0.18481,-28.033,29.404
0.0962,-0.17525,-28.009,29.266
0.0963,-0.16511,-27.821,28.974
0.0964,-0.15463,-27.441,28.498
0.0965,-0.14386,-26.873,27.843
0.0966,-0.13262,-26.157,27.047
0.0967,-0.1206,-25.346,26.164
0.0968,-0.10753,-24.496,25.247
0.0969,-0.09327,-23.65,24.337
0.097,-0.077914,-22.816,23.444
0.0971,-0.061759,-21.973,22.545
0.0972,-0.045121,-21.088,21.608
0.0973,-0.028188,-20.148,20.618
0.0974,-0.010969,-19.166,19.591
0.0975,0.006709,-18.19,18.571
0.0976,0.025035,-17.26,17.6
0.0977,0.04406,-16.377,16.676
0.0978,0.063665,-15.501,15.762
0.0979,0.083595,-14.569,14.793
0.098,0.10357,-13.517,13.706
0.0981,0.12344,-12.31,12.466
0.0982,0.14324,-10.95,11.075
0.0983,0.16314,-9.462,9.5588
0.0984,0.18339,-7.8896,7.9595
0.0985,0.20421,-6.2805,6.3248
0.0986,0.22565,-4.67,4.6897
0.0987,0.24761,-3.0751,3.0711
0.0988,0.26988,-1.492,1.4655
0.0989,0.29217,0.097835,-0.14549
0.099,0.31431,1.7027,-1.7699
0.0991,0.33631,3.3042,-3.3895
0.0992,0.35827,4.8684,-4.9705
0.0993,0.38032,6.363,-6.4809
0.0994,0.40247,7.7798,-7.9125
0.0995,0.42451,9.1513,-9.2976
0.0996,0.44609,10.536,-10.695
0.0997,0.46689,11.99,-12.158
0.0998,0.48664,13.546,-13.72
0.0999,0.50529,15.209,-15.387
0.1,0.52294,16.958,-17.137
0.1001,0.53981,18.76,-18.935
0.1002,0.55609,20.582,-20.75
0.1003,0.57191,22.394,-22.553
0.1004,0.58725,24.184,-24.329
0.1005,0.602,25.952,-26.077
0.1006,0.61607,27.702,-27.803
0.1007,0.62941,29.432,-29.502
0.1008,0.64213,31.124,-31.157
0.1009,0.65444,32.739,-32.727
0.101,0.66654,34.243,-34.178
0.1011,0.6785,35.628,-35.501
0.1012,0.69023,36.919,-36.72
0.1013,0.7015,38.169,-37.885
0.1014,0.71204,39.436,-39.054
0.1015,0.7217,40.756,-40.259
0.1016,0.73045,42.137,-41.504
0.1017,0.73841,43.561,-42.769
0.1018,0.74573,44.997,-44.021
0.1019,0.75257,46.415,-45.223
0.102,0.75894,47.793,-46.352
0.1021,0.76481,49.122,-47.392
0.1022,0.77008,50.403,-48.337
0.1023,0.77471,51.638,-49.186
0.1024,0.77875,52.823,-49.926
0.1025,0.78239,53.936,-50.527
0.1026,0.78587,54.94,-50.947
0.1027,0.78934,55.801,-51.143
0.1028,0.79285,56.501,-51.095
0.1029,0.7962,57.061,-50.817
0.103,0.79907,57.528,-50.351
0.1031,0.80115,57.958,-49.747
0.1032,0.80225,58.391,-49.041
0.1033,0.80235,58.843,-48.244
0.1034,0.80159,59.301,-47.342
0.1035,0.80012,59.743,-46.314
0.1036,0.79805,60.147,-45.144
0.1037,0.79532,60.498,-43.824
0.1038,0.79176,60.79,-42.363
0.1039,0.78719,61.024,-40.777
0.104,0.78147,61.2,-39.085
0.1041,0.77464,61.311,-37.299
0.1042,0.76689,61.336,-35.426
0.1043,0.75853,61.241,-33.461
0.1044,0.74984,60.997,-31.405
0.1045,0.74096,60.592,-29.279
0.1046,0.73184,60.04,-27.125
0.1047,0.72226,59.384,-25.005
0.1048,0.71192,58.676,-22.979
0.1049,0.70064,57.955,-21.088
0.105,0.68836,57.238,-19.346
0.1051,0.6752,56.521,-17.745
0.1052,0.66133,55.792,-16.267
0.1053,0.64691,55.038,-14.892
0.1054,0.63196,54.255,-13.612
0.1055,0.61639,53.443,-12.421
0.1056,0.60003,52.608,-11.311
0.1057,0.58272,51.746,-10.275
0.1058,0.56438,50.846,-9.2917
0.1059,0.54512,49.884,-8.3349
0.106,0.52512,48.828,-7.3744
0.1061,0.50466,47.65,-6.3853
0.1062,0.48395,46.338,-5.3586
0.1063,0.46308,44.905,-4.3086
0.1064,0.44203,43.389,-3.2668
0.1065,0.42069,41.835,-2.2682
0.1066,0.39895,40.283,-1.3382
0.1067,0.37682,38.75,-0.48311
0.1068,0.35436,37.238,0.3074
0.1069,0.33172,35.739,1.0498
0.107,0.30902,34.245,1.757
0.1071,0.28636,32.757,2.4342
0.1072,0.26374,31.281,3.0808
0.1073,0.2411,29.824,3.6964
0.1074,0.21841,28.383,4.2867
0.1075,0.19567,26.948,4.8662
0.1076,0.17293,25.495,5.4584
0.1077,0.15032,23.991,6.0925
0.1078,0.12802,22.407,6.7931
0.1079,0.10615,20.728,7.5712
0.108,0.084787,18.958,8.4186
0.1081,0.063935,17.127,9.3084
0.1082,0.043555,15.273,10.204
0.1083,0.023638,13.435,11.076
0.1084,0.0042333,11.633,11.908
0.1085,-0.014563,9.8757,12.7
0.1086,-0.032638,8.1593,13.458
0.1087,-0.049914,6.481,14.188
0.1088,-0.066386,4.8442,14.892
0.1089,-0.082106,3.2569,15.564
0.109,-0.097149,1.7267,16.201
0.1091,-0.11157,0.25453,16.803
0.1092,-0.12536,-1.1703,17.383
0.1093,-0.13846,-2.5697,17.962
0.1094,-0.1508,-3.9724,18.569
0.1095,-0.16231,-5.4073,19.228
0.1096,-0.17301,-6.8926,19.958
0.1097,-0.18303,-8.4275,20.754
0.1098,-0.19255,-9.9924,21.598
0.1099,-0.20174,-11.556,22.46
0.11,-0.21072,-13.085,23.308
0.1101,-0.21951,-14.558,24.124
0.1102,-0.22801,-15.966,24.901
0.1103,-0.2361,-17.306,25.637
0.1104,-0.24368,-18.577,26.332
0.1105,-0.2507,-19.772,26.978
0.1106,-0.25719,-20.878,27.564
0.1107,-0.26321,-21.885,28.082
0.1108,-0.26874,-22.791,28.528
0.1109,-0.27373,-23.605,28.913
0.111,-0.27802,-24.352,29.258
0.1111,-0.28142,-25.06,29.591
0.1112,-0.28377,-25.757,29.939
0.1113,-0.28502,-26.464,30.318
0.1114,-0.28523,-27.182,30.729
0.1115,-0.28457,-27.898,31.158
0.1116,-0.28323,-28.585,31.578
0.1117,-0.28139,-29.219,31.964
0.1118,-0.2791,-29.781,32.296
0.1119,-0.27637,-30.263,32.566
0.112,-0.27313,-30.665,32.772
0.1121,-0.26935,-30.983,32.91
0.1122,-0.26503,-31.207,32.97
0.1123,-0.26025,-31.323,32.936
0.1124,-0.25508,-31.319,32.795
0.1125,-0.24954,-31.192,32.543
0.1126,-0.24356,-30.951,32.19
0.1127,-0.23695,-30.621,31.757
0.1128,-0.22952,-30.234,31.277
0.1129,-0.22105,-29.82,30.777
0.113,-0.21143,-29.403,30.279
0.1131,-0.20065,-28.988,29.791
0.1132,-0.18878,-28.57,29.303
0.1133,-0.17595,-28.131,28.8
0.1134,-0.16231,-27.652,28.26
0.1135,-0.14792,-27.118,27.669
0.1136,-0.13283,-26.523,27.021
0.1137,-0.11705,-25.866,26.314
0.1138,-0.10063,-25.143,25.544
0.1139,-0.083655,-24.343,24.699
0.114,-0.066282,-23.452,23.766
0.1141,-0.048668,-22.457,22.731
0.1142,-0.030934,-21.353,21.591
0.1143,-0.01312,-20.15,20.352
0.1144,0.0048315,-18.868,19.038
0.1145,0.023045,-17.539,17.678
0.1146,0.041667,-16.193,16.302
0.1147,0.060814,-14.853,14.933
0.1148,0.080542,-13.531,13.583
0.1149,0.10083,-12.227,12.252
0.115,0.12162,-10.933,10.93
0.1151,0.14284,-9.6343,9.6058
0.1152,0.16444,-8.3221,8.268
0.1153,0.1864,-6.9901,6.911
0.1154,0.2087,-5.6348,5.5312
0.1155,0.23129,-4.2501,4.1226
0.1156,0.25408,-2.8242,2.6735
0.1157,0.27689,-1.3411,1.1681
0.1158,0.29829,-0.042145,-0.15144
0.1159,0.30885,-0.025189,-0.17916
0.116,0.31341,-0.0099624,-0.19857
0.1161,0.31305,0.0048708,-0.21174
0.1162,0.30782,0.019251,-0.21898
0.1163,0.29363,0.031881,-0.21513
0.1164,0.27711,0.04351,-0.20779
0.1165,0.2649,0.057216,-0.2072
0.1166,0.25078,0.06998,-0.20433
0.1167,0.23166,0.080273,-0.19453
0.1168,0.21474,0.089925,-0.18697
0.1169,0.20085,0.10055,-0.18418
0.117,0.18425,0.10933,-0.17748
0.1171,0.16643,0.11722,-0.1692
0.1172,0.1501,0.12544,-0.16326
0.1173,0.1328,0.13361,-0.15666
0.1174,0.11681,0.14105,-0.15102
0.1175,0.10825,0.15063,-0.15537
0.1176,0.1052,0.16164,-0.16704
0.1177,0.10288,0.17246,-0.17945
0.1178,0.10192,0.18276,-0.1928
0.1179,0.10078,0.19332,-0.20623
0.118,0.09452,0.20182,-0.21229
0.1181,0.084659,0.20883,-0.21307
0.1182,0.074743,0.21603,-0.21376
0.1183,0.062342,0.22377,-0.21222
0.1184,0.047068,0.23079,-0.20687
0.1185,0.032647,0.23845,-0.20298
0.1186,0.016528,0.24552,-0.19681
0.1187,-0.005265,0.25027,-0.18265
0.1188,-0.028029,0.25312,-0.1657
0.1189,-0.048407,0.25608,-0.15135
0.119,-0.071439,0.25703,-0.13214
0.1191,-0.097031,0.25564,-0.1078
0.1192,-0.11774,0.25424,-0.088034
0.1193,-0.13255,0.25425,-0.074971
0.1194,-0.14429,0.25398,-0.0639
0.1195,-0.14985,0.25493,-0.059528
0.1196,-0.1488,0.25788,-0.063133
0.1197,-0.14833,0.26092,-0.065797
0.1198,-0.15099,0.26211,-0.063389
0.1199,-0.15315,0.26336,-0.061603
