0.0584,-1.1551,-0.25025,-0.34794
0.0585,-1.609,-0.2549,-0.34374
0.0586,-2.0411,-0.25935,-0.33917
0.0587,-2.4688,-0.26466,-0.33365
0.0588,-2.9195,-0.2683,-0.32886
0.0589,-3.4621,-0.26727,-0.32632
0.059,-4.0665,-0.26487,-0.3247
0.0591,-4.7464,-0.26062,-0.32415
0.0592,-5.4885,-0.25435,-0.3249
0.0593,-6.3018,-0.2467,-0.32631
0.0594,-7.1777,-0.2376,-0.32877
0.0595,-8.0718,-0.22662,-0.332
0.0596,-8.9483,-0.21576,-0.33477
0.0597,-9.8048,-0.20485,-0.33691
0.0598,-10.65,-0.19057,-0.34075
0.0599,-11.493,-0.17246,-0.34623
0.06,-12.348,-0.15406,-0.35159
0.0601,-13.23,-0.1353,-0.35686
0.0602,-14.148,-0.11377,-0.36382
0.0603,-15.096,-0.090222,-0.37173
0.0604,-16.058,-0.06676,-0.37941
0.0605,-17.021,-0.042073,-0.38717
0.0606,-17.991,-0.015304,-0.39558
0.0607,-18.977,0.012329,-0.40367
0.0608,-19.971,0.040714,-0.41166
0.0609,-20.968,0.07112,-0.42009
0.061,-21.985,0.10254,-0.42876
0.0611,-23.029,0.13389,-0.43689
0.0612,-24.092,0.16579,-0.44492
0.0613,-25.178,0.19856,-0.4527
0.0614,-26.283,0.23122,-0.4597
0.0615,-27.377,0.26431,-0.4655
0.0616,-28.437,0.29854,-0.46994
0.0617,-29.467,0.33371,-0.47196
0.0618,-30.475,0.36983,-0.4708
0.0619,-31.457,0.40723,-0.46479
0.062,-32.417,0.44467,-0.45086
0.0621,-33.368,0.48182,-0.42466
0.0622,-34.316,0.52036,-0.38104
0.0623,-35.265,0.56116,-0.31274
0.0624,-36.219,0.60296,-0.21585
0.0625,-37.179,0.64614,-0.099416
0.0626,-38.137,0.6921,0.013903
0.0627,-39.088,0.73857,0.10495
0.0628,-40.015,0.78473,0.16794
0.0629,-40.904,0.83016,0.20644
0.063,-41.76,0.87403,0.22648
0.0631,-42.594,0.91558,0.2376
0.0632,-43.409,0.9554,0.24784
0.0633,-44.199,0.99453,0.25848
0.0634,-44.962,1.0325,0.26645
0.0635,-45.684,1.0694,0.26859
0.0636,-46.346,1.1058,0.2585
0.0637,-46.939,1.1407,0.22951
0.0638,-47.458,1.1727,0.18103
0.0639,-47.895,1.202,0.11743
0.064,-48.254,1.2287,0.042743
0.0641,-48.556,1.2527,-0.037684
0.0642,-48.826,1.2753,-0.11877
0.0643,-49.083,1.2986,-0.19988
0.0644,-49.338,1.3225,-0.28381
0.0645,-49.586,1.3467,-0.37214
0.0646,-49.813,1.3716,-0.46553
0.0647,-49.997,1.3972,-0.562
0.0648,-50.124,1.4218,-0.65503
0.0649,-50.185,1.4447,-0.73675
0.065,-50.184,1.4668,-0.80318
0.0651,-50.138,1.4883,-0.8542
0.0652,-50.059,1.5093,-0.89241
0.0653,-49.955,1.5309,-0.92133
0.0654,-49.835,1.5533,-0.94421
0.0655,-49.703,1.5761,-0.96293
0.0656,-49.544,1.5988,-0.97874
0.0657,-49.339,1.6211,-0.99224
0.0658,-49.078,1.6424,-1.0039
0.0659,-48.75,1.6629,-1.0141
0.066,-48.352,1.6838,-1.0232
0.0661,-47.898,1.7065,-1.0313
0.0662,-47.41,1.7328,-1.0386
0.0663,-46.903,1.7664,-1.0455
0.0664,-46.386,1.8117,-1.0523
0.0665,-45.867,1.8751,-1.059
0.0666,-45.345,1.9671,-1.0666
0.0667,-44.816,2.0973,-1.0756
0.0668,-44.273,2.2584,-1.0857
0.0669,-43.708,2.4224,-1.0964
0.067,-43.101,2.5607,-1.1069
0.0671,-42.442,2.6601,-1.1161
0.0672,-41.722,2.7227,-1.1231
0.0673,-40.944,2.7613,-1.1272
0.0674,-40.117,2.7909,-1.1284
0.0675,-39.259,2.8232,-1.1276
0.0676,-38.386,2.864,-1.1257
0.0677,-37.5,2.9118,-1.1231
0.0678,-36.601,2.9578,-1.12
0.0679,-35.684,2.9879,-1.116
0.068,-34.732,2.9887,-1.1106
0.0681,-33.728,2.9519,-1.1026
0.0682,-32.664,2.8774,-1.0911
0.0683,-31.538,2.7759,-1.0756
0.0684,-30.361,2.6639,-1.0566
0.0685,-29.158,2.5552,-1.0353
0.0686,-27.96,2.4556,-1.0138
0.0687,-26.788,2.3629,-0.99353
0.0688,-25.647,2.268,-0.97495
0.0689,-24.527,2.1591,-0.9574
0.069,-23.403,2.0287,-0.93974
0.0691,-22.247,1.8776,-0.92067
0.0692,-21.036,1.7156,-0.89933
0.0693,-19.762,1.5589,-0.8757
0.0694,-18.437,1.4222,-0.85087
0.0695,-17.091,1.3099,-0.82639
0.0696,-15.758,1.2187,-0.80356
0.0697,-14.467,1.1432,-0.78305
0.0698,-13.236,1.0786,-0.76495
0.0699,-12.065,1.0212,-0.74845
0.07,-10.939,0.96803,-0.73219
0.0701,-9.8278,0.91739,-0.71468
0.0702,-8.7107,0.86793,-0.6952
0.0703,-7.5763,0.81874,-0.67384
0.0704,-6.4252,0.76987,-0.65171
0.0705,-5.2699,0.7215,-0.63
0.0706,-4.1343,0.6738,-0.61025
0.0707,-3.0411,0.62729,-0.59311
0.0708,-2.0014,0.58231,-0.57794
0.0709,-1.0151,0.53842,-0.56333
0.071,-0.070318,0.49498,-0.54796
0.0711,0.8536,0.45188,-0.53088
0.0712,1.7787,0.40881,-0.51181
0.0713,2.7201,0.36528,-0.49106
0.0714,3.6802,0.32149,-0.46967
0.0715,4.6459,0.27809,-0.44885
0.0716,5.5936,0.23525,-0.42933
0.0717,6.4986,0.193,-0.41105
0.0718,7.341,0.1518,-0.3936
0.0719,8.1086,0.11184,-0.37629
0.072,8.8026,0.072888,-0.35845
0.0721,9.4367,0.034729,-0.33949
0.0722,10.028,-0.002761,-0.31945
0.0723,10.59,-0.039816,-0.29906
0.0724,11.135,-0.076557,-0.27932
0.0725,11.666,-0.11287,-0.26082
0.0726,12.177,-0.14868,-0.24383
0.0727,12.655,-0.18378,-0.22813
0.0728,13.088,-0.21794,-0.21308
0.0729,13.468,-0.2511,-0.19781
0.073,13.793,-0.28331,-0.18204
0.0731,14.069,-0.31428,-0.16599
0.0732,14.306,-0.34379,-0.15011
0.0733,14.515,-0.37205,-0.13479
0.0734,14.7,-0.39914,-0.12049
0.0735,14.859,-0.4249,-0.10736
0.0736,14.985,-0.44945,-0.095121
0.0737,15.067,-0.47311,-0.083171
0.0738,15.096,-0.49575,-0.071053
0.0739,15.062,-0.51705,-0.058538
0.074,14.963,-0.53709,-0.045766
0.0741,14.803,-0.55593,-0.033166
0.0742,14.591,-0.57332,-0.021478
0.0743,14.338,-0.58919,-0.011411
0.0744,14.051,-0.60376,-0.0033822
0.0745,13.74,-0.61706,0.0028596
0.0746,13.403,-0.62908,0.0079767
0.0747,13.036,-0.63998,0.01271
0.0748,12.635,-0.64982,0.017534
0.0749,12.196,-0.65842,0.022636
0.075,11.718,-0.66565,0.027676
0.0751,11.203,-0.67137,0.031962
0.0752,10.653,-0.67537,0.034843
0.0753,10.073,-0.67758,0.036113
0.0754,9.4646,-0.67816,0.035845
0.0755,8.8259,-0.67713,0.034419
0.0756,8.1555,-0.67444,0.032475
0.0757,7.4493,-0.67019,0.030724
0.0758,6.7033,-0.66437,0.029491
0.0759,5.9152,-0.65675,0.028695
0.076,5.0863,-0.64727,0.027862
0.0761,4.222,-0.63606,0.02636
0.0762,3.3304,-0.62309,0.023542
0.0763,2.4196,-0.60839,0.019114
0.0764,1.4953,-0.59221,0.013193
0.0765,0.56096,-0.57475,0.0062861
0.0766,-0.38329,-0.55598,-0.0010327
0.0767,-1.3405,-0.53589,-0.0083896
0.0768,-2.3137,-0.51444,-0.01584
0.0769,-3.304,-0.49139,-0.023673
0.077,-4.3115,-0.46658,-0.032305
0.0771,-5.3351,-0.44003,-0.042092
0.0772,-6.3716,-0.41185,-0.053166
0.0773,-7.4162,-0.38218,-0.065198
0.0774,-8.4657,-0.35136,-0.077636
0.0775,-9.5191,-0.31966,-0.0899
0.0776,-10.577,-0.28715,-0.10153
0.0777,-11.64,-0.25389,-0.11225
0.0778,-12.713,-0.21997,-0.1222
0.0779,-13.798,-0.1853,-0.13186
0.078,-14.891,-0.14972,-0.14176
0.0781,-15.99,-0.11334,-0.15217
0.0782,-17.088,-0.076318,-0.16309
0.0783,-18.178,-0.038713,-0.17412
0.0784,-19.254,-0.00074077,-0.18457
0.0785,-20.312,0.037275,-0.19378
0.0786,-21.349,0.075232,-0.20131
0.0787,-22.366,0.11323,-0.20703
0.0788,-23.365,0.15134,-0.21107
0.0789,-24.349,0.18968,-0.21347
0.079,-25.32,0.22849,-0.21394
0.0791,-26.28,0.26793,-0.21167
0.0792,-27.228,0.30797,-0.20534
0.0793,-28.162,0.34862,-0.19324
0.0794,-29.079,0.38982,-0.17404
0.0795,-29.976,0.43141,-0.14804
0.0796,-30.851,0.47321,-0.1183
0.0797,-31.701,0.515,-0.090635
0.0798,-32.524,0.55645,-0.071605
0.0799,-33.317,0.59727,-0.065228
0.08,-34.077,0.6373,-0.071587
0.0801,-34.803,0.67637,-0.087941
0.0802,-35.493,0.71432,-0.11069
0.0803,-36.145,0.75117,-0.13688
0.0804,-36.759,0.78699,-0.16507
0.0805,-37.332,0.82167,-0.19534
0.0806,-37.859,0.85509,-0.22858
0.0807,-38.337,0.88731,-0.26579
0.0808,-38.765,0.91828,-0.30726
0.0809,-39.142,0.94796,-0.352
0.081,-39.47,0.97645,-0.39792
0.0811,-39.754,1.0039,-0.44262
0.0812,-40,1.0306,-0.48425
0.0813,-40.212,1.0566,-0.52178
0.0814,-40.394,1.0823,-0.555
0.0815,-40.548,1.1079,-0.58424
0.0816,-40.672,1.1334,-0.61013
0.0817,-40.763,1.1587,-0.63331
0.0818,-40.813,1.1838,-0.65431
0.0819,-40.819,1.2085,-0.67342
0.082,-40.778,1.2326,-0.69072
0.0821,-40.688,1.256,-0.70607
0.0822,-40.551,1.2785,-0.71926
0.0823,-40.372,1.3001,-0.73029
0.0824,-40.153,1.3209,-0.73941
0.0825,-39.896,1.3407,-0.74704
0.0826,-39.602,1.3595,-0.75381
0.0827,-39.271,1.3775,-0.7603
0.0828,-38.899,1.3948,-0.7669
0.0829,-38.486,1.4118,-0.77372
0.083,-38.03,1.4288,-0.78064
0.0831,-37.532,1.4467,-0.78736
0.0832,-36.995,1.4664,-0.79349
0.0833,-36.424,1.4894,-0.79878
0.0834,-35.823,1.5178,-0.80319
0.0835,-35.197,1.5542,-0.8069
0.0836,-34.549,1.6017,-0.81032
0.0837,-33.882,1.6623,-0.8139
0.0838,-33.196,1.7346,-0.81789
0.0839,-32.488,1.8111,-0.82208
0.084,-31.754,1.8803,-0.82592
0.0841,-30.986,1.9327,-0.82858
0.0842,-30.178,1.9652,-0.82933
0.0843,-29.327,1.9802,-0.82774
0.0844,-28.434,1.9829,-0.82382
0.0845,-27.503,1.978,-0.81795
0.0846,-26.544,1.9681,-0.81076
0.0847,-25.562,1.953,-0.8028
0.0848,-24.562,1.9299,-0.79431
0.0849,-23.545,1.8948,-0.78514
0.085,-22.508,1.8439,-0.77492
0.0851,-21.443,1.7755,-0.7632
0.0852,-20.348,1.6921,-0.74952
0.0853,-19.22,1.5993,-0.73375
0.0854,-18.063,1.5042,-0.71614
0.0855,-16.887,1.4124,-0.69734
0.0856,-15.703,1.3268,-0.67823
0.0857,-14.523,1.2477,-0.65959
0.0858,-13.353,1.1745,-0.64179
0.0859,-12.194,1.1061,-0.62467
0.086,-11.042,1.0418,-0.60779
0.0861,-9.8903,0.98102,-0.59069
0.0862,-8.7309,0.92353,-0.57313
0.0863,-7.5593,0.86913,-0.55519
0.0864,-6.3762,0.81766,-0.5373
0.0865,-5.1878,0.76895,-0.51998
0.0866,-4.0046,0.72269,-0.50368
0.0867,-2.838,0.67839,-0.48856
0.0868,-1.6967,0.63547,-0.47437
0.0869,-0.58464,0.5933,-0.46057
0.087,0.50005,0.55124,-0.44648
0.0871,1.5632,0.50876,-0.43147
0.0872,2.6124,0.46552,-0.41518
0.0873,3.6537,0.42137,-0.39764
0.0874,4.6891,0.37638,-0.37928
0.0875,5.7165,0.33085,-0.36071
0.0876,6.7297,0.28518,-0.34242
0.0877,7.7207,0.23973,-0.32462
0.0878,8.6816,0.19479,-0.30714
0.0879,9.6075,0.15062,-0.28959
0.088,10.497,0.1073,-0.27162
0.0881,11.355,0.064874,-0.2531
0.0882,12.187,0.023393,-0.23421
0.0883,12.998,-0.017121,-0.21528
0.0884,13.791,-0.056693,-0.19679
0.0885,14.566,-0.095343,-0.17912
0.0886,15.317,-0.1331,-0.16241
0.0887,16.035,-0.17003,-0.14653
0.0888,16.712,-0.20622,-0.13118
0.0889,17.34,-0.24175,-0.11588
0.089,17.915,-0.27667,-0.10025
0.0891,18.436,-0.31111,-0.084061
0.0892,18.908,-0.34514,-0.067356
0.0893,19.335,-0.37887,-0.05036
0.0894,19.724,-0.41234,-0.033376
0.0895,20.079,-0.44555,-0.016631
0.0896,20.402,-0.47841,-0.00015263
0.0897,20.692,-0.5108,0.016208
0.0898,20.945,-0.54254,0.032625
0.0899,21.157,-0.57338,0.049158
0.09,21.327,-0.60298,0.065661
0.0901,21.455,-0.63105,0.081791
0.0902,21.541,-0.65732,0.097108
0.0903,21.587,-0.68163,0.11124
0.0904,21.596,-0.70397,0.12397
0.0905,21.568,-0.72448,0.13529
0.0906,21.502,-0.74333,0.1454
0.0907,21.398,-0.76075,0.15462
0.0908,21.249,-0.77695,0.16325
0.0909,21.054,-0.79209,0.17149
0.091,20.809,-0.80623,0.17932
0.0911,20.512,-0.81944,0.18657
0.0912,20.166,-0.8317,0.19294
0.0913,19.774,-0.843,0.19824
0.0914,19.339,-0.85333,0.20247
0.0915,18.866,-0.86272,0.20586
0.0916,18.358,-0.87115,0.20882
0.0917,17.818,-0.87857,0.21179
0.0918,17.246,-0.88487,0.21499
0.0919,16.645,-0.88987,0.21839
0.092,16.015,-0.89332,0.22169
0.0921,15.356,-0.895,0.22446
0.0922,14.671,-0.89477,0.22624
0.0923,13.96,-0.89252,0.2267
0.0924,13.222,-0.88823,0.22573
0.0925,12.459,-0.88194,0.2234
0.0926,11.668,-0.87367,0.21995
0.0927,10.848,-0.86345,0.21566
0.0928,9.9971,-0.85125,0.21076
0.0929,9.1145,-0.83706,0.20529
0.093,8.2004,-0.82086,0.19914
0.0931,7.2564,-0.80268,0.19218
0.0932,6.2857,-0.78265,0.18429
0.0933,5.292,-0.76097,0.17551
0.0934,4.2789,-0.73786,0.16606
0.0935,3.2496,-0.71353,0.15628
0.0936,2.2067,-0.68812,0.14645
0.0937,1.1525,-0.66165,0.13675
0.0938,0.088688,-0.63407,0.12718
0.0939,-0.98329,-0.60529,0.11756
0.094,-2.0618,-0.57518,0.10767
0.0941,-3.1449,-0.54371,0.097309
0.0942,-4.2305,-0.5109,0.086402
0.0943,-5.3164,-0.47688,0.074983
0.0944,-6.4007,-0.44178,0.063202
0.0945,-7.4825,-0.40576,0.051242
0.0946,-8.5621,-0.36897,0.039237
0.0947,-9.6404,-0.3315,0.027213
0.0948,-10.719,-0.29339,0.015081
0.0949,-11.798,-0.25469,0.0026707
0.095,-12.878,-0.21544,-0.010158
0.0951,-13.957,-0.17571,-0.023386
0.0952,-15.033,-0.13562,-0.03678
0.0953,-16.102,-0.095357,-0.049912
0.0954,-17.162,-0.055089,-0.062254
0.0955,-18.206,-0.014977,-0.073312
0.0956,-19.233,0.024871,-0.082759
0.0957,-20.238,0.064435,-0.090479
0.0958,-21.221,0.10378,-0.096512
0.0959,-22.181,0.143,-0.10098
0.096,-23.116,0.18222,-0.104
0.0961,-24.026,0.22158,-0.10562
0.0962,-24.912,0.26114,-0.10591
0.0963,-25.771,0.30094,-0.1051
0.0964,-26.603,0.34096,-0.10378
0.0965,-27.406,0.3811,-0.10312
0.0966,-28.178,0.42124,-0.10482
0.0967,-28.92,0.46117,-0.11069
0.0968,-29.628,0.5007,-0.12202
0.0969,-30.303,0.53963,-0.13908
0.097,-30.943,0.57778,-0.1611
0.0971,-31.549,0.61502,-0.18669
0.0972,-32.12,0.65126,-0.21428
0.0973,-32.657,0.68643,-0.2426
0.0974,-33.156,0.72046,-0.27082
0.0975,-33.618,0.75333,-0.2985
0.0976,-34.038,0.78504,-0.32549
0.0977,-34.414,0.81563,-0.35177
0.0978,-34.745,0.84515,-0.3773
0.0979,-35.03,0.87369,-0.40195
0.098,-35.269,0.90131,-0.42549
0.0981,-35.462,0.92813,-0.44767
0.0982,-35.613,0.95424,-0.46827
0.0983,-35.722,0.97975,-0.48714
0.0984,-35.793,1.0047,-0.50432
0.0985,-35.824,1.0293,-0.51995
0.0986,-35.817,1.0533,-0.53428
0.0987,-35.771,1.0769,-0.54761
0.0988,-35.683,1.0998,-0.5602
0.0989,-35.553,1.1221,-0.57217
0.099,-35.382,1.1434,-0.58353
0.0991,-35.169,1.1638,-0.59419
0.0992,-34.915,1.1831,-0.604
0.0993,-34.623,1.2012,-0.61287
0.0994,-34.294,1.2182,-0.62081
0.0995,-33.927,1.2339,-0.62791
0.0996,-33.523,1.2487,-0.63432
0.0997,-33.082,1.2627,-0.64017
0.0998,-32.603,1.2763,-0.64554
0.0999,-32.084,1.2898,-0.6504
0.1,-31.527,1.3037,-0.65464
0.1001,-30.932,1.3189,-0.6581
0.1002,-30.3,1.3362,-0.66064
0.1003,-29.634,1.3566,-0.66222
0.1004,-28.937,1.3815,-0.66291
0.1005,-28.212,1.4118,-0.66293
0.1006,-27.462,1.4479,-0.66258
0.1007,-26.688,1.4883,-0.66211
0.1008,-25.89,1.5286,-0.66161
0.1009,-25.068,1.5623,-0.66092
0.101,-24.22,1.583,-0.65967
0.1011,-23.341,1.5872,-0.65744
0.1012,-22.43,1.5754,-0.65387
0.1013,-21.486,1.5508,-0.64874
0.1014,-20.512,1.5173,-0.64209
0.1015,-19.512,1.4784,-0.63412
0.1016,-18.49,1.4358,-0.62504
0.1017,-17.449,1.3904,-0.615
0.1018,-16.392,1.3419,-0.60402
0.1019,-15.317,1.2899,-0.592
0.102,-14.225,1.2344,-0.57881
0.1021,-13.113,1.176,-0.56432
0.1022,-11.984,1.116,-0.54854
0.1023,-10.838,1.0561,-0.53165
0.1024,-9.6821,0.99771,-0.51401
0.1025,-8.5216,0.94161,-0.49618
0.1026,-7.3633,0.88822,-0.47869
0.1027,-6.2118,0.83751,-0.46194
0.1028,-5.0692,0.78919,-0.44603
0.1029,-3.9346,0.74283,-0.43085
0.103,-2.805,0.69799,-0.41612
0.1031,-1.6768,0.65423,-0.40158
0.1032,-0.5472,0.61121,-0.38709
0.1033,0.5842,0.56871,-0.37265
0.1034,1.7149,0.52658,-0.35836
0.1035,2.8398,0.48471,-0.34433
0.1036,3.9523,0.44298,-0.33057
0.1037,5.0465,0.40124,-0.3169
0.1038,6.1179,0.35931,-0.30304
0.1039,7.1651,0.31702,-0.28862
0.104,8.189,0.27426,-0.27332
0.1041,9.1922,0.23098,-0.25695
0.1042,10.178,0.18723,-0.23956
0.1043,11.147,0.14316,-0.22141
0.1044,12.1,0.099024,-0.20289
0.1045,13.034,0.0551,-0.18447
0.1046,13.945,0.011687,-0.16649
0.1047,14.83,-0.030968,-0.14909
0.1048,15.683,-0.072697,-0.13221
0.1049,16.504,-0.11342,-0.11571
0.105,17.29,-0.15311,-0.099438
0.1051,18.044,-0.19181,-0.083317
0.1052,18.767,-0.22962,-0.067355
0.1053,19.462,-0.26662,-0.05161
0.1054,20.129,-0.30292,-0.036121
0.1055,20.764,-0.33864,-0.020852
0.1056,21.365,-0.37389,-0.0056692
0.1057,21.926,-0.40872,0.0096317
0.1058,22.443,-0.44317,0.025281
0.1059,22.912,-0.47726,0.041457
0.106,23.332,-0.51094,0.058235
0.1061,23.702,-0.54411,0.075561
0.1062,24.027,-0.57667,0.093259
0.1063,24.309,-0.60853,0.11107
0.1064,24.552,-0.63956,0.12872
0.1065,24.76,-0.66968,0.14602
0.1066,24.933,-0.69878,0.16285
0.1067,25.071,-0.72675,0.17913
0.1068,25.173,-0.75349,0.1948
0.1069,25.237,-0.77885,0.20972
0.107,25.26,-0.80271,0.22367
0.1071,25.243,-0.82494,0.2364
0.1072,25.184,-0.84551,0.24773
0.1073,25.082,-0.86444,0.25755
0.1074,24.938,-0.88181,0.26592
0.1075,24.752,-0.89781,0.27306
0.1076,24.522,-0.9126,0.27927
0.1077,24.248,-0.92636,0.28488
0.1078,23.929,-0.93922,0.29021
0.1079,23.565,-0.95124,0.29542
0.108,23.155,-0.96244,0.30054
0.1081,22.701,-0.97277,0.30551
0.1082,22.206,-0.98215,0.31016
0.1083,21.672,-0.99048,0.31438
0.1084,21.103,-0.99766,0.3181
0.1085,20.503,-1.0036,0.32135
0.1086,19.872,-1.0081,0.32417
0.1087,19.214,-1.0112,0.32661
0.1088,18.529,-1.0125,0.32858
0.1089,17.818,-1.0121,0.32991
0.109,17.082,-1.0096,0.33033
0.1091,16.32,-1.0052,0.32957
0.1092,15.532,-0.99879,0.32743
0.1093,14.717,-0.99038,0.32381
0.1094,13.874,-0.98008,0.31877
0.1095,13.004,-0.96791,0.31251
0.1096,12.104,-0.95389,0.30525
0.1097,11.174,-0.93796,0.29724
0.1098,10.216,-0.92,0.28869
0.1099,9.2304,-0.8999,0.27976
0.11,8.2196,-0.87763,0.27052
0.1101,7.1873,-0.85323,0.26103
0.1102,6.1373,-0.82688,0.25134
0.1103,5.0734,-0.79885,0.24153
0.1104,3.9991,-0.76941,0.23169
0.1105,2.9174,-0.73884,0.2219
0.1106,1.8304,-0.7073,0.21218
0.1107,0.73938,-0.67486,0.2024
0.1108,0.44766,-0.66393,0.21384
0.1109,0.42324,-0.65939,0.23102
0.111,0.39706,-0.65195,0.24648
0.1111,0.3734,-0.64485,0.26375
0.1112,0.35237,-0.64226,0.28455
0.1113,0.33232,-0.64104,0.30593
0.1114,0.31176,-0.63613,0.3254
0.1115,0.2931,-0.6313,0.34541
0.1116,0.27786,-0.63189,0.3691
0.1117,0.26487,-0.63445,0.39444
0.1118,0.25064,-0.63392,0.41803
0.1119,0.23453,-0.63016,0.43906
0.112,0.21675,-0.62365,0.45824
0.1121,0.19808,-0.61536,0.47631
0.1122,0.17876,-0.60773,0.49449
0.1123,0.15894,-0.60026,0.51207
0.1124,0.13726,-0.58951,0.52728
0.1125,0.11401,-0.5758,0.54011
0.1126,0.090176,-0.56217,0.55226
0.1127,0.066091,-0.54846,0.56338
0.1128,0.04034,-0.53194,0.57228
0.1129,0.013282,-0.51246,0.57878
0.113,-0.013905,-0.49151,0.5835
0.1131,-0.040193,-0.47057,0.58693
0.1132,-0.065685,-0.45085,0.59029
0.1133,-0.090075,-0.43234,0.59382
0.1134,-0.11329,-0.41414,0.59712
0.1135,-0.13426,-0.39805,0.60113
0.1136,-0.1526,-0.38586,0.60722
0.1137,-0.1693,-0.37473,0.61347
0.1138,-0.18622,-0.36063,0.6174
0.1139,-0.20296,-0.34471,0.61948
0.114,-0.21877,-0.32939,0.62116
0.1141,-0.23395,-0.31386,0.62161
0.1142,-0.24951,-0.29684,0.6203
0.1143,-0.26542,-0.27878,0.6175
0.1144,-0.28226,-0.25881,0.61294
0.1145,-0.30035,-0.23622,0.60628
0.1146,-0.31931,-0.2124,0.5988
0.1147,-0.3385,-0.18808,0.59075
0.1148,-0.35839,-0.16154,0.58104
0.1149,-0.37861,-0.1329,0.56947
0.115,-0.39808,-0.10438,0.55726
0.1151,-0.41608,-0.076746,0.54455
0.1152,-0.43265,-0.049888,0.53151
0.1153,-0.44734,-0.02486,0.51883
0.1154,-0.46006,-0.0017227,0.5066
0.1155,-0.4709,0.020397,0.49412
0.1156,-0.48014,0.041483,0.48178
0.1157,-0.48791,0.061632,0.46955
0.1158,-0.49469,0.082075,0.45671
0.1159,-0.50014,0.10222,0.44344
0.116,-0.50367,0.12024,0.43082
0.1161,-0.50542,0.13662,0.41827
0.1162,-0.50647,0.15363,0.40452
0.1163,-0.50708,0.17154,0.38938
0.1164,-0.50732,0.19006,0.37319
0.1165,-0.50761,0.2102,0.3553
0.1166,-0.50844,0.2326,0.33561
