0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-1.9677,2.3834,-0.43329
0.0543,-2.8704,3.3785,-0.5223
0.0544,-3.6058,4.1842,-0.58981
0.0545,-4.2795,4.9284,-0.65791
0.0546,-4.8531,5.5722,-0.72624
0.0547,-5.3113,6.08,-0.77443
0.0548,-5.7388,6.5405,-0.80633
0.0549,-6.2212,7.071,-0.85336
0.055,-6.8085,7.7326,-0.92669
0.0551,-7.4585,8.4551,-0.99832
0.0552,-8.1271,9.1883,-1.062
0.0553,-8.7508,9.8697,-1.1187
0.0554,-9.3284,10.498,-1.169
0.0555,-9.8224,11.034,-1.21
0.0556,-10.166,11.406,-1.2381
0.0557,-10.397,11.649,-1.251
0.0558,-10.621,11.876,-1.2544
0.0559,-10.885,12.147,-1.2612
0.056,-11.209,12.489,-1.2791
0.0561,-11.593,12.896,-1.3027
0.0562,-11.983,13.304,-1.3221
0.0563,-12.319,13.655,-1.3364
0.0564,-12.612,13.96,-1.3497
0.0565,-12.841,14.196,-1.3577
0.0566,-12.895,14.241,-1.349
0.0567,-12.722,14.034,-1.3161
0.0568,-12.403,13.664,-1.266
0.0569,-12.032,13.239,-1.2137
0.057,-11.652,12.808,-1.1639
0.0571,-11.311,12.414,-1.1114
0.0572,-11.055,12.105,-1.0597
0.0573,-10.878,11.887,-1.0194
0.0574,-10.75,11.727,-0.9887
0.0575,-10.628,11.569,-0.9542
0.0576,-10.449,11.344,-0.90937
0.0577,-10.175,11.016,-0.85528
0.0578,-9.8166,10.591,-0.79033
0.0579,-9.3635,10.059,-0.71254
0.058,-8.8038,9.4114,-0.62519
0.0581,-8.1894,8.7044,-0.53308
0.0582,-7.5958,8.0178,-0.44037
0.0583,-7.043,7.3771,-0.35276
0.0584,-6.5199,6.7742,-0.27321
0.0585,-6.0077,6.1851,-0.19652
0.0586,-5.4442,5.5396,-0.11457
0.0587,-4.7637,4.7678,-0.023349
0.0588,-3.971,3.8744,0.07789
0.0589,-3.0934,2.8859,0.18962
0.059,-2.1242,1.7952,0.31233
0.0591,-1.0824,0.62305,0.44412
0.0592,-0.042553,-0.54859,0.57762
0.0593,0.93437,-1.6494,0.70337
0.0594,1.826,-2.6542,0.81836
0.0595,2.6181,-3.5521,0.92603
0.0596,3.3207,-4.3549,1.028
0.0597,3.9878,-5.1172,1.1248
0.0598,4.6823,-5.9081,1.223
0.0599,5.4556,-6.7879,1.3313
0.06,6.344,-7.7946,1.4517
0.0601,7.3376,-8.9149,1.5806
0.0602,8.3908,-10.1,1.7154
0.0603,9.478,-11.323,1.8526
0.0604,10.585,-12.562,1.9873
0.0605,11.671,-13.775,2.1163
0.0606,12.704,-14.929,2.239
0.0607,13.696,-16.036,2.355
0.0608,14.668,-17.118,2.4665
0.0609,15.634,-18.196,2.5783
0.061,16.639,-19.316,2.6943
0.0611,17.72,-20.518,2.8155
0.0612,18.851,-21.775,2.9413
0.0613,19.981,-23.033,3.0682
0.0614,21.083,-24.259,3.1919
0.0615,22.123,-25.419,3.3092
0.0616,23.063,-26.47,3.4179
0.0617,23.901,-27.407,3.5152
0.0618,24.665,-28.261,3.6019
0.0619,25.382,-29.062,3.6836
0.062,26.084,-29.849,3.7643
0.0621,26.824,-30.673,3.8455
0.0622,27.635,-31.573,3.9305
0.0623,28.531,-32.566,4.0229
0.0624,29.505,-33.642,4.1211
0.0625,30.514,-34.754,4.2197
0.0626,31.494,-35.834,4.3146
0.0627,32.405,-36.838,4.4024
0.0628,33.235,-37.752,4.4801
0.0629,33.972,-38.562,4.5468
0.063,34.625,-39.279,4.6043
0.0631,35.228,-39.939,4.6554
0.0632,35.804,-40.57,4.7032
0.0633,36.36,-41.181,4.7507
0.0634,36.914,-41.792,4.799
0.0635,37.475,-42.41,4.848
0.0636,38.013,-43.006,4.8958
0.0637,38.49,-43.536,4.9381
0.0638,38.886,-43.977,4.9706
0.0639,39.187,-44.312,4.9925
0.064,39.393,-44.543,5.0042
0.0641,39.538,-44.705,5.0064
0.0642,39.67,-44.851,5.0031
0.0643,39.819,-45.015,5.0003
0.0644,40.006,-45.222,5.001
0.0645,40.238,-45.48,5.0044
0.0646,40.498,-45.77,5.0101
0.0647,40.754,-46.058,5.0164
0.0648,40.975,-46.31,5.0184
0.0649,41.116,-46.475,5.0106
0.065,41.132,-46.506,4.9904
0.0651,41.013,-46.39,4.9572
0.0652,40.776,-46.149,4.9119
0.0653,40.446,-45.808,4.8578
0.0654,40.059,-45.41,4.7995
0.0655,39.659,-45.002,4.7406
0.0656,39.265,-44.605,4.6829
0.0657,38.868,-44.211,4.6264
0.0658,38.46,-43.808,4.569
0.0659,38.031,-43.386,4.5082
0.066,37.556,-42.917,4.4416
0.0661,37.019,-42.381,4.3669
0.0662,36.42,-41.779,4.2835
0.0663,35.767,-41.12,4.1934
0.0664,35.074,-40.421,4.0993
0.0665,34.374,-39.717,4.0036
0.0666,33.694,-39.037,3.909
0.0667,33.04,-38.39,3.8177
0.0668,32.401,-37.765,3.7285
0.0669,31.754,-37.133,3.6384
0.067,31.056,-36.45,3.5443
0.0671,30.277,-35.68,3.4438
0.0672,29.402,-34.807,3.3342
0.0673,28.427,-33.824,3.2148
0.0674,27.356,-32.736,3.0872
0.0675,26.22,-31.576,2.9539
0.0676,25.057,-30.385,2.8178
0.0677,23.901,-29.198,2.6827
0.0678,22.78,-28.047,2.5512
0.0679,21.72,-26.958,2.4242
0.068,20.716,-25.925,2.3013
0.0681,19.74,-24.917,2.1807
0.0682,18.768,-23.909,2.0595
0.0683,17.784,-22.878,1.9354
0.0684,16.771,-21.808,1.8077
0.0685,15.728,-20.698,1.6762
0.0686,14.672,-19.563,1.5417
0.0687,13.616,-18.419,1.4066
0.0688,12.571,-17.279,1.2736
0.0689,11.551,-16.159,1.1437
0.069,10.562,-15.065,1.0176
0.0691,9.5903,-13.984,0.8953
0.0692,8.62,-12.898,0.77519
0.0693,7.6289,-11.782,0.65426
0.0694,6.5933,-10.609,0.5304
0.0695,5.5054,-9.3718,0.40287
0.0696,4.3806,-8.0853,0.27191
0.0697,3.244,-6.7768,0.13931
0.0698,2.1254,-5.4798,0.008278
0.0699,1.06,-4.2338,-0.11783
0.07,0.074008,-3.0685,-0.23639
0.0701,-0.82638,-1.9925,-0.34597
0.0702,-1.6447,-1.0029,-0.44686
0.0703,-2.3922,-0.087538,-0.54079
0.0704,-3.0963,0.78308,-0.6302
0.0705,-3.791,1.6454,-0.7181
0.0706,-4.4988,2.5246,-0.80721
0.0707,-5.2311,3.4327,-0.89839
0.0708,-5.9889,4.3693,-0.99065
0.0709,-6.7564,5.3165,-1.0824
0.071,-7.5095,6.2476,-1.1713
0.0711,-8.2324,7.1432,-1.2549
0.0712,-8.9179,7.9941,-1.3315
0.0713,-9.5637,8.798,-1.4017
0.0714,-10.178,9.5638,-1.4668
0.0715,-10.774,10.306,-1.5281
0.0716,-11.361,11.037,-1.5874
0.0717,-11.944,11.76,-1.6463
0.0718,-12.522,12.477,-1.7047
0.0719,-13.085,13.173,-1.761
0.072,-13.606,13.822,-1.8133
0.0721,-14.06,14.395,-1.859
0.0722,-14.429,14.871,-1.8954
0.0723,-14.702,15.237,-1.9216
0.0724,-14.884,15.498,-1.9381
0.0725,-14.999,15.682,-1.9464
0.0726,-15.076,15.819,-1.9494
0.0727,-15.14,15.939,-1.9498
0.0728,-15.215,16.065,-1.9497
0.0729,-15.315,16.215,-1.9501
0.073,-15.437,16.385,-1.9508
0.0731,-15.568,16.56,-1.9505
0.0732,-15.689,16.719,-1.9467
0.0733,-15.774,16.835,-1.9374
0.0734,-15.801,16.883,-1.9208
0.0735,-15.759,16.851,-1.896
0.0736,-15.649,16.741,-1.8634
0.0737,-15.481,16.564,-1.8246
0.0738,-15.268,16.336,-1.7814
0.0739,-15.023,16.071,-1.7348
0.074,-14.75,15.774,-1.686
0.0741,-14.443,15.439,-1.6346
0.0742,-14.097,15.059,-1.5796
0.0743,-13.7,14.622,-1.5195
0.0744,-13.24,14.113,-1.453
0.0745,-12.715,13.531,-1.3792
0.0746,-12.13,12.88,-1.298
0.0747,-11.497,12.174,-1.2109
0.0748,-10.837,11.436,-1.1197
0.0749,-10.18,10.697,-1.0269
0.075,-9.5444,9.9803,-0.93455
0.0751,-8.9386,9.2935,-0.84405
0.0752,-8.3597,8.6344,-0.75515
0.0753,-7.7929,7.9866,-0.66654
0.0754,-7.2128,7.3231,-0.57639
0.0755,-6.5943,6.6166,-0.48245
0.0756,-5.9193,5.847,-0.38263
0.0757,-5.1755,5.0009,-0.27611
0.0758,-4.3597,4.076,-0.16322
0.0759,-3.482,3.0829,-0.044985
0.076,-2.5591,2.0404,0.076816
0.0761,-1.6088,0.96848,0.19994
0.0762,-0.64881,-0.1137,0.32274
0.0763,0.31,-1.1945,0.44458
0.0764,1.2681,-2.2747,0.56562
0.0765,2.2319,-3.3617,0.68667
0.0766,3.2075,-4.4627,0.809
0.0767,4.2,-5.584,0.93352
0.0768,5.2095,-6.7258,1.0604
0.0769,6.2271,-7.8789,1.189
0.077,7.2394,-9.0284,1.3179
0.0771,8.2339,-10.16,1.4454
0.0772,9.1993,-11.262,1.5699
0.0773,10.128,-12.324,1.6904
0.0774,11.021,-13.35,1.8067
0.0775,11.894,-14.352,1.9195
0.0776,12.762,-15.351,2.0306
0.0777,13.649,-16.371,2.142
0.0778,14.573,-17.433,2.255
0.0779,15.544,-18.547,2.3707
0.078,16.558,-19.709,2.489
0.0781,17.603,-20.908,2.6085
0.0782,18.659,-22.121,2.7275
0.0783,19.703,-23.322,2.8439
0.0784,20.714,-24.491,2.9559
0.0785,21.679,-25.613,3.0625
0.0786,22.591,-26.679,3.1632
0.0787,23.449,-27.693,3.2588
0.0788,24.262,-28.662,3.3503
0.0789,25.041,-29.6,3.4387
0.079,25.792,-30.514,3.5252
0.0791,26.519,-31.409,3.6099
0.0792,27.22,-32.283,3.6924
0.0793,27.885,-33.126,3.7716
0.0794,28.507,-33.93,3.8466
0.0795,29.081,-34.69,3.9163
0.0796,29.608,-35.406,3.9804
0.0797,30.094,-36.087,4.0395
0.0798,30.55,-36.744,4.0943
0.0799,30.986,-37.391,4.1463
0.08,31.414,-38.04,4.1967
0.0801,31.837,-38.697,4.2462
0.0802,32.253,-39.36,4.2949
0.0803,32.648,-40.016,4.3421
0.0804,33,-40.642,4.3859
0.0805,33.288,-41.215,4.4244
0.0806,33.49,-41.711,4.4559
0.0807,33.594,-42.118,4.4792
0.0808,33.597,-42.433,4.494
0.0809,33.504,-42.661,4.5009
0.081,33.329,-42.816,4.5012
0.0811,33.087,-42.916,4.4964
0.0812,32.795,-42.979,4.4881
0.0813,32.465,-43.016,4.4772
0.0814,32.103,-43.034,4.4638
0.0815,31.71,-43.031,4.4474
0.0816,31.281,-43.001,4.4273
0.0817,30.811,-42.935,4.4023
0.0818,30.296,-42.828,4.3718
0.0819,29.737,-42.678,4.3355
0.082,29.142,-42.489,4.294
0.0821,28.518,-42.269,4.2483
0.0822,27.873,-42.024,4.1993
0.0823,27.213,-41.757,4.1476
0.0824,26.536,-41.464,4.0936
0.0825,25.837,-41.137,4.0366
0.0826,25.106,-40.762,3.9756
0.0827,24.332,-40.323,3.9092
0.0828,23.506,-39.808,3.8363
0.0829,22.624,-39.209,3.756
0.083,21.692,-38.526,3.6686
0.0831,20.723,-37.773,3.5747
0.0832,19.735,-36.967,3.476
0.0833,18.751,-36.13,3.3743
0.0834,17.79,-35.283,3.2712
0.0835,16.865,-34.441,3.1677
0.0836,15.983,-33.608,3.0643
0.0837,15.14,-32.784,2.9607
0.0838,14.33,-31.96,2.8559
0.0839,13.542,-31.124,2.7489
0.084,12.765,-30.266,2.6389
0.0841,11.991,-29.377,2.5254
0.0842,11.216,-28.452,2.4083
0.0843,10.439,-27.494,2.2882
0.0844,9.6639,-26.508,2.1658
0.0845,8.8935,-25.497,2.0421
0.0846,8.1288,-24.466,1.9175
0.0847,7.367,-23.414,1.7922
0.0848,6.6025,-22.336,1.6657
0.0849,5.8284,-21.225,1.5376
0.085,5.039,-20.077,1.4073
0.0851,4.2327,-18.891,1.2745
0.0852,3.4131,-17.672,1.1393
0.0853,2.5889,-16.431,1.0026
0.0854,1.7731,-15.183,0.86566
0.0855,0.98001,-13.946,0.72985
0.0856,0.22276,-12.738,0.59664
0.0857,-0.49002,-11.569,0.46709
0.0858,-1.1566,-10.444,0.34166
0.0859,-1.783,-9.3588,0.22014
0.086,-2.3812,-8.3012,0.10171
0.0861,-2.9667,-7.2563,-0.014762
0.0862,-3.5545,-6.2087,-0.1304
0.0863,-4.156,-5.147,-0.246
0.0864,-4.7772,-4.0656,-0.36187
0.0865,-5.4184,-2.9653,-0.47775
0.0866,-6.0756,-1.8516,-0.59292
0.0867,-6.7417,-0.7333,-0.70647
0.0868,-7.4092,0.38015,-0.81751
0.0869,-8.0717,1.4809,-0.9254
0.087,-8.7254,2.5644,-1.0299
0.0871,-9.3697,3.6291,-1.1311
0.0872,-10.005,4.6753,-1.2295
0.0873,-10.632,5.703,-1.3253
0.0874,-11.247,6.7097,-1.4188
0.0875,-11.847,7.6891,-1.5096
0.0876,-12.421,8.6315,-1.597
0.0877,-12.96,9.526,-1.6802
0.0878,-13.457,10.363,-1.758
0.0879,-13.907,11.137,-1.83
0.088,-14.311,11.849,-1.8957
0.0881,-14.676,12.506,-1.9556
0.0882,-15.013,13.12,-2.0106
0.0883,-15.336,13.705,-2.0618
0.0884,-15.657,14.277,-2.1105
0.0885,-15.988,14.846,-2.1573
0.0886,-16.331,15.418,-2.2028
0.0887,-16.684,15.988,-2.2465
0.0888,-17.036,16.548,-2.2876
0.0889,-17.376,17.082,-2.3249
0.089,-17.69,17.577,-2.3573
0.0891,-17.967,18.02,-2.3838
0.0892,-18.198,18.404,-2.4041
0.0893,-18.38,18.724,-2.418
0.0894,-18.514,18.983,-2.426
0.0895,-18.601,19.182,-2.4287
0.0896,-18.645,19.327,-2.4265
0.0897,-18.647,19.418,-2.4197
0.0898,-18.608,19.458,-2.4083
0.0899,-18.527,19.444,-2.392
0.09,-18.402,19.376,-2.3703
0.0901,-18.232,19.251,-2.343
0.0902,-18.021,19.075,-2.31
0.0903,-17.774,18.853,-2.2717
0.0904,-17.501,18.596,-2.2289
0.0905,-17.212,18.314,-2.1824
0.0906,-16.916,18.019,-2.1332
0.0907,-16.616,17.715,-2.0819
0.0908,-16.314,17.403,-2.0286
