0.0648,1.4035,-6.9811,6.0025
0.0649,1.4466,-6.9699,5.9418
0.065,1.488,-6.9521,5.8757
0.0651,1.5275,-6.9277,5.8046
0.0652,1.5657,-6.8978,5.729
0.0653,1.6024,-6.8621,5.6487
0.0654,1.6377,-6.8199,5.5631
0.0655,1.6721,-6.771,5.4717
0.0656,1.7051,-6.7155,5.3747
0.0657,1.7364,-6.6525,5.272
0.0658,1.7655,-6.5817,5.1634
0.0659,1.7928,-6.5042,5.0498
0.066,1.8175,-6.4202,4.9323
0.0661,1.8391,-6.3297,4.8112
0.0662,1.8581,-6.2332,4.687
0.0663,1.8752,-6.1319,4.5597
0.0664,1.8907,-6.0256,4.4292
0.0665,1.9049,-5.914,4.2948
0.0666,1.918,-5.7974,4.1564
0.0667,1.9296,-5.6757,4.0143
0.0668,1.9393,-5.5481,3.8682
0.0669,1.9471,-5.4149,3.7181
0.067,1.9528,-5.2761,3.5645
0.0671,1.9564,-5.1319,3.4074
0.0672,1.9581,-4.9827,3.2469
0.0673,1.9585,-4.8294,3.0835
0.0674,1.9572,-4.6723,2.918
0.0675,1.9543,-4.5118,2.7508
0.0676,1.9496,-4.3488,2.5826
0.0677,1.943,-4.1833,2.4139
0.0678,1.9338,-4.0153,2.2452
0.0679,1.9219,-3.8448,2.0764
0.068,1.9073,-3.6719,1.9077
0.0681,1.8897,-3.4961,1.7388
0.0682,1.8694,-3.3174,1.5694
0.0683,1.8471,-3.1364,1.3992
0.0684,1.8231,-2.9535,1.2285
0.0685,1.797,-2.7688,1.0577
0.0686,1.7688,-2.5833,0.88759
0.0687,1.7387,-2.3977,0.71901
0.0688,1.7063,-2.212,0.55233
0.0689,1.6717,-2.0266,0.38757
0.069,1.6355,-1.8417,0.22477
0.0691,1.5977,-1.6573,0.063554
0.0692,1.5586,-1.4729,-0.096544
0.0693,1.5184,-1.2885,-0.25563
0.0694,1.4771,-1.1046,-0.41336
0.0695,1.4345,-0.92113,-0.56945
0.0696,1.3905,-0.73849,-0.72323
0.0697,1.345,-0.55769,-0.87364
0.0698,1.2976,-0.3792,-1.0197
0.0699,1.2483,-0.20332,-1.1609
0.07,1.1975,-0.030685,-1.2969
0.0701,1.1455,0.13835,-1.4277
0.0702,1.0925,0.30406,-1.5536
0.0703,1.0389,0.46645,-1.6751
0.0704,0.98493,0.62545,-1.7923
0.0705,0.93026,0.78132,-1.9051
0.0706,0.87473,0.93421,-2.0136
0.0707,0.81863,1.0837,-2.1176
0.0708,0.76206,1.2294,-2.2169
0.0709,0.70513,1.371,-2.3112
0.071,0.64819,1.5081,-2.4003
0.0711,0.59164,1.64,-2.4839
0.0712,0.53548,1.7665,-2.5618
0.0713,0.47979,1.8874,-2.6338
0.0714,0.42461,2.0025,-2.6997
0.0715,0.36975,2.112,-2.7595
0.0716,0.3148,2.216,-2.813
0.0717,0.25971,2.3145,-2.8602
0.0718,0.2044,2.4075,-2.9009
0.0719,0.14887,2.4951,-2.9352
0.072,0.093388,2.5771,-2.9631
0.0721,0.038399,2.6528,-2.9845
0.0722,-0.016066,2.7221,-2.9991
0.0723,-0.069989,2.7847,-3.0067
0.0724,-0.12329,2.8402,-3.0071
0.0725,-0.17595,2.8883,-3.0002
0.0726,-0.22808,2.9296,-2.9862
0.0727,-0.27938,2.964,-2.9657
0.0728,-0.32952,2.9917,-2.9391
0.0729,-0.37835,3.0131,-2.9072
0.073,-0.42576,3.0285,-2.8703
0.0731,-0.47144,3.0376,-2.8287
0.0732,-0.51534,3.0405,-2.7822
0.0733,-0.55761,3.0368,-2.7306
0.0734,-0.59833,3.0264,-2.6735
0.0735,-0.63757,3.0087,-2.6103
0.0736,-0.67561,2.9836,-2.5406
0.0737,-0.7125,2.9512,-2.4646
0.0738,-0.74806,2.9115,-2.3823
0.0739,-0.78214,2.8646,-2.2942
0.074,-0.81474,2.8111,-2.2008
0.0741,-0.8457,2.7512,-2.1024
0.0742,-0.87508,2.6851,-1.9994
0.0743,-0.90307,2.613,-1.8917
0.0744,-0.92972,2.535,-1.7793
0.0745,-0.95488,2.4508,-1.6623
0.0746,-0.97846,2.3605,-1.5407
0.0747,-1.0003,2.264,-1.4147
0.0748,-1.0201,2.1612,-1.2845
0.0749,-1.0375,2.0524,-1.1505
0.075,-1.0526,1.938,-1.0132
0.0751,-1.0652,1.8181,-0.87302
0.0752,-1.0754,1.6932,-0.7303
0.0753,-1.0832,1.5638,-0.58537
0.0754,-1.0889,1.4302,-0.43839
0.0755,-1.0926,1.2925,-0.2894
0.0756,-1.0944,1.151,-0.13844
0.0757,-1.0943,1.0058,0.014464
0.0758,-1.0921,0.8567,0.16935
0.0759,-1.0879,0.70367,0.3263
0.076,-1.0817,0.54685,0.48533
0.0761,-1.0737,0.38644,0.64642
0.0762,-1.064,0.22259,0.80949
0.0763,-1.0526,0.055703,0.97423
0.0764,-1.0397,-0.1136,1.1401
0.0765,-1.0251,-0.28494,1.3066
0.0766,-1.0087,-0.45792,1.4731
0.0767,-0.99037,-0.63207,1.639
0.0768,-0.96999,-0.80709,1.804
0.0769,-0.94735,-0.98301,1.9677
0.077,-0.92241,-1.1597,2.1301
0.0771,-0.89524,-1.3371,2.2912
0.0772,-0.86587,-1.5152,2.4508
0.0773,-0.83439,-1.6938,2.6089
0.0774,-0.80101,-1.8726,2.7654
0.0775,-0.76581,-2.0512,2.9198
0.0776,-0.72878,-2.2291,3.0718
0.0777,-0.69,-2.406,3.221
0.0778,-0.64966,-2.5813,3.3669
0.0779,-0.60788,-2.755,3.5095
0.078,-0.5649,-2.9267,3.6489
0.0781,-0.52103,-3.0963,3.7852
0.0782,-0.47645,-3.2639,3.9186
0.0783,-0.43122,-3.4295,4.0491
0.0784,-0.38541,-3.5929,4.1766
0.0785,-0.33898,-3.7538,4.3008
0.0786,-0.29185,-3.9121,4.4214
0.0787,-0.24389,-4.0674,4.5378
0.0788,-0.19512,-4.2191,4.6494
0.0789,-0.14546,-4.3669,4.7557
0.079,-0.094938,-4.5104,4.8563
0.0791,-0.043674,-4.6493,4.9509
0.0792,0.0081893,-4.7833,5.0394
0.0793,0.06062,-4.9126,5.1218
0.0794,0.11354,-5.037,5.1981
0.0795,0.16689,-5.1565,5.2685
0.0796,0.22066,-5.2711,5.3329
0.0797,0.27478,-5.3809,5.3914
0.0798,0.32901,-5.4856,5.4441
0.0799,0.38309,-5.585,5.491
0.08,0.43682,-5.6789,5.532
0.0801,0.48995,-5.767,5.5673
0.0802,0.54225,-5.8489,5.5965
0.0803,0.59369,-5.9246,5.6196
0.0804,0.64423,-5.9939,5.6367
0.0805,0.69385,-6.0567,5.6476
0.0806,0.74261,-6.1131,5.6523
0.0807,0.79061,-6.1632,5.6508
0.0808,0.83786,-6.207,5.6433
0.0809,0.88434,-6.2444,5.6295
0.081,0.93005,-6.2754,5.6096
0.0811,0.97499,-6.2999,5.5833
0.0812,1.0191,-6.3176,5.5505
0.0813,1.0623,-6.3282,5.5109
0.0814,1.1047,-6.3318,5.4644
0.0815,1.1463,-6.328,5.411
0.0816,1.1868,-6.317,5.3508
0.0817,1.2263,-6.2989,5.2842
0.0818,1.2645,-6.2739,5.2116
0.0819,1.3011,-6.2423,5.1336
0.082,1.3359,-6.2042,5.0505
0.0821,1.369,-6.1597,4.9628
0.0822,1.4,-6.109,4.8705
0.0823,1.4291,-6.052,4.7738
0.0824,1.4561,-5.9886,4.6726
0.0825,1.4811,-5.9187,4.5669
0.0826,1.5041,-5.8422,4.4564
0.0827,1.5251,-5.7591,4.3413
0.0828,1.5442,-5.6695,4.2215
0.0829,1.5613,-5.5736,4.0973
0.083,1.5765,-5.4716,3.9688
0.0831,1.59,-5.3638,3.8363
0.0832,1.6017,-5.2504,3.6999
0.0833,1.6118,-5.1316,3.5597
0.0834,1.6204,-5.0078,3.4159
0.0835,1.6275,-4.8789,3.2685
0.0836,1.633,-4.7451,3.1177
0.0837,1.6369,-4.6064,2.9636
0.0838,1.6389,-4.4631,2.8066
0.0839,1.6391,-4.3152,2.6469
0.084,1.6371,-4.163,2.4849
0.0841,1.6331,-4.0068,2.321
0.0842,1.6268,-3.847,2.1555
0.0843,1.6183,-3.6839,1.989
0.0844,1.6076,-3.5179,1.8218
0.0845,1.5945,-3.3493,1.6542
0.0846,1.5792,-3.1784,1.4864
0.0847,1.5616,-3.0052,1.3186
0.0848,1.5417,-2.83,1.1507
0.0849,1.5194,-2.6529,0.98291
0.085,1.495,-2.4738,0.81502
0.0851,1.4685,-2.2929,0.64705
0.0852,1.44,-2.1105,0.47904
0.0853,1.4097,-1.9268,0.31112
0.0854,1.3776,-1.7421,0.14356
0.0855,1.344,-1.5569,-0.023276
0.0856,1.3087,-1.3715,-0.18898
0.0857,1.2718,-1.1864,-0.35313
0.0858,1.2334,-1.0017,-0.51536
0.0859,1.1933,-0.81783,-0.67537
0.086,1.1517,-0.63488,-0.83291
0.0861,1.1086,-0.45301,-0.98776
0.0862,1.064,-0.2724,-1.1397
0.0863,1.0178,-0.093218,-1.2886
0.0864,0.97023,0.084308,-1.4341
0.0865,0.92126,0.25985,-1.5759
0.0866,0.87096,0.43307,-1.7136
0.0867,0.81942,0.60365,-1.847
0.0868,0.76676,0.77126,-1.9759
0.0869,0.71318,0.93561,-2.0999
0.087,0.65887,1.0965,-2.2193
0.0871,0.60406,1.2539,-2.3339
0.0872,0.54894,1.4076,-2.444
0.0873,0.49369,1.5575,-2.5495
0.0874,0.43841,1.7037,-2.6505
0.0875,0.38315,1.8459,-2.747
0.0876,0.32798,1.9839,-2.8387
0.0877,0.2729,2.1176,-2.9255
0.0878,0.21791,2.2466,-3.007
0.0879,0.16303,2.3707,-3.0828
0.088,0.10824,2.4894,-3.1525
0.0881,0.053537,2.6025,-3.2159
0.0882,-0.0010869,2.7099,-3.2727
0.0883,-0.055634,2.8113,-3.3227
0.0884,-0.11013,2.9068,-3.3658
0.0885,-0.16459,2.9961,-3.402
0.0886,-0.21898,3.0795,-3.4313
0.0887,-0.27323,3.1567,-3.4538
0.0888,-0.32723,3.2279,-3.4696
0.0889,-0.3808,3.2928,-3.479
0.089,-0.43375,3.3514,-3.4819
0.0891,-0.48588,3.4036,-3.4784
0.0892,-0.53702,3.4491,-3.4688
0.0893,-0.587,3.488,-3.453
0.0894,-0.6357,3.5201,-3.4312
0.0895,-0.68305,3.5454,-3.4035
0.0896,-0.72898,3.5639,-3.37
0.0897,-0.77344,3.5757,-3.3309
0.0898,-0.81646,3.5809,-3.2862
0.0899,-0.85804,3.5795,-3.236
0.09,-0.8982,3.5714,-3.1803
0.0901,-0.93698,3.5567,-3.119
0.0902,-0.97441,3.5351,-3.052
0.0903,-1.0106,3.5067,-2.9791
0.0904,-1.0455,3.4712,-2.9002
0.0905,-1.0791,3.4287,-2.8152
0.0906,-1.1116,3.3792,-2.7243
0.0907,-1.1427,3.3227,-2.6275
0.0908,-1.1725,3.2594,-2.5253
0.0909,-1.2008,3.1895,-2.4179
0.091,-1.2274,3.1132,-2.3057
0.0911,-1.2523,3.0308,-2.1891
0.0912,-1.2753,2.9425,-2.0685
0.0913,-1.2964,2.8483,-1.9441
0.0914,-1.3153,2.7484,-1.8162
0.0915,-1.3322,2.643,-1.6849
0.0916,-1.3468,2.532,-1.5503
0.0917,-1.3592,2.4156,-1.4125
0.0918,-1.3693,2.2939,-1.2718
0.0919,-1.3772,2.1672,-1.1283
0.092,-1.3829,2.0356,-0.98201
0.0921,-1.3865,1.8993,-0.83322
0.0922,-1.3881,1.7587,-0.68201
0.0923,-1.3878,1.6139,-0.5285
0.0924,-1.3858,1.4652,-0.37278
0.0925,-1.3821,1.3129,-0.21494
0.0926,-1.3767,1.157,-0.05507
0.0927,-1.3697,0.99778,0.1067
0.0928,-1.361,0.83535,0.27018
0.0929,-1.3506,0.66993,0.43513
0.093,-1.3384,0.50174,0.60127
0.0931,-1.3244,0.33106,0.76824
0.0932,-1.3084,0.15822,0.9356
0.0933,-1.2904,-0.016428,1.1029
0.0934,-1.2703,-0.19253,1.2698
0.0935,-1.2481,-0.36975,1.4357
0.0936,-1.2237,-0.54775,1.6002
0.0937,-1.1971,-0.7263,1.7632
0.0938,-1.1684,-0.90518,1.9245
0.0939,-1.1375,-1.0842,2.0837
0.094,-1.1047,-1.2632,2.241
0.0941,-1.0699,-1.4422,2.3963
0.0942,-1.0335,-1.6207,2.5496
0.0943,-0.99557,-1.7988,2.7007
0.0944,-0.95632,-1.976,2.8497
0.0945,-0.91588,-2.1522,2.9963
0.0946,-0.87441,-2.327,3.1403
0.0947,-0.83202,-2.5,3.2814
0.0948,-0.78879,-2.6711,3.4196
0.0949,-0.74479,-2.84,3.5544
0.095,-0.70007,-3.0063,3.6858
0.0951,-0.65462,-3.17,3.8134
0.0952,-0.60845,-3.3308,3.937
0.0953,-0.56151,-3.4885,4.0564
0.0954,-0.51378,-3.643,4.1712
0.0955,-0.46522,-3.7939,4.2811
0.0956,-0.41582,-3.941,4.3858
0.0957,-0.3656,-4.084,4.4849
0.0958,-0.31461,-4.2226,4.5781
0.0959,-0.26293,-4.3566,4.6654
0.096,-0.2107,-4.4858,4.7466
0.0961,-0.15809,-4.61,4.8216
0.0962,-0.10527,-4.7291,4.8906
0.0963,-0.052418,-4.8431,4.9537
0.0964,0.00028739,-4.9519,5.0109
0.0965,0.052692,-5.0554,5.0625
0.0966,0.10465,-5.1535,5.1085
0.0967,0.15603,-5.2461,5.1488
0.0968,0.20673,-5.3331,5.1835
0.0969,0.25666,-5.4142,5.2125
0.097,0.30577,-5.4894,5.2355
0.0971,0.35404,-5.5583,5.2525
0.0972,0.40146,-5.6208,5.2632
0.0973,0.44807,-5.6767,5.2675
0.0974,0.4939,-5.7261,5.2652
0.0975,0.53899,-5.7687,5.2563
0.0976,0.58338,-5.8046,5.2406
0.0977,0.62708,-5.8338,5.2182
0.0978,0.67009,-5.8562,5.1892
0.0979,0.71234,-5.8718,5.1535
0.098,0.75372,-5.8806,5.1112
0.0981,0.79412,-5.8826,5.0626
0.0982,0.83339,-5.8777,5.0077
0.0983,0.87139,-5.8658,4.9466
0.0984,0.90795,-5.8471,4.8797
0.0985,0.94293,-5.8215,4.8071
0.0986,0.97621,-5.7891,4.729
0.0987,1.0076,-5.75,4.6459
0.0988,1.0372,-5.7043,4.5578
0.0989,1.0647,-5.6521,4.465
0.099,1.0902,-5.5935,4.3677
0.0991,1.1137,-5.5286,4.2659
0.0992,1.1352,-5.4573,4.1596
0.0993,1.1548,-5.3797,4.0489
0.0994,1.1727,-5.2957,3.9335
0.0995,1.1887,-5.2055,3.8136
0.0996,1.2031,-5.1089,3.689
0.0997,1.2159,-5.0063,3.5599
0.0998,1.2271,-4.8976,3.4263
0.0999,1.2368,-4.7832,3.2885
0.1,1.2449,-4.6632,3.1467
0.1001,1.2514,-4.538,3.0012
0.1002,1.2563,-4.4077,2.8524
0.1003,1.2595,-4.2726,2.7005
0.1004,1.2609,-4.1329,2.5458
0.1005,1.2604,-3.9889,2.3888
0.1006,1.258,-3.8407,2.2295
0.1007,1.2536,-3.6885,2.0685
0.1008,1.247,-3.5326,1.9058
0.1009,1.2383,-3.3732,1.7419
0.101,1.2274,-3.2105,1.5768
0.1011,1.2142,-3.0447,1.411
0.1012,1.1989,-2.8762,1.2445
0.1013,1.1815,-2.7051,1.0776
0.1014,1.162,-2.5318,0.91035
0.1015,1.1406,-2.3563,0.74286
0.1016,1.1172,-2.179,0.5752
0.1017,1.0919,-2,0.40747
0.1018,1.0649,-1.8196,0.23973
0.1019,1.0361,-1.6378,0.072113
0.102,1.0057,-1.4549,-0.095219
0.1021,0.97364,-1.2712,-0.26204
0.1022,0.93997,-1.087,-0.42806
0.1023,0.90473,-0.90245,-0.59292
0.1024,0.86793,-0.71804,-0.75623
0.1025,0.82955,-0.53406,-0.91756
0.1026,0.78962,-0.35083,-1.0765
0.1027,0.74814,-0.16867,-1.2327
0.1028,0.70513,0.012154,-1.3858
0.1029,0.66063,0.19141,-1.5355
0.103,0.61471,0.36888,-1.6816
0.1031,0.56747,0.54438,-1.824
0.1032,0.51902,0.7177,-1.9625
0.1033,0.4695,0.88865,-2.097
0.1034,0.41908,1.057,-2.2275
0.1035,0.36792,1.2226,-2.3538
0.1036,0.31619,1.3851,-2.4759
0.1037,0.26406,1.5444,-2.5937
0.1038,0.21168,1.7002,-2.7071
0.1039,0.15918,1.8524,-2.8159
0.104,0.10669,2.0006,-2.9201
0.1041,0.054267,2.1449,-3.0196
0.1042,0.00197,2.2849,-3.1143
0.1043,-0.050194,2.4204,-3.2038
0.1044,-0.10224,2.5514,-3.288
0.1045,-0.15419,2.6776,-3.3667
0.1046,-0.2061,2.7988,-3.4394
0.1047,-0.25801,2.9147,-3.506
0.1048,-0.30993,3.0251,-3.5661
0.1049,-0.36188,3.1298,-3.6195
0.105,-0.41384,3.2287,-3.666
0.1051,-0.46574,3.3215,-3.7055
0.1052,-0.51752,3.4082,-3.7381
0.1053,-0.56906,3.4886,-3.7638
0.1054,-0.62024,3.5628,-3.7828
0.1055,-0.67091,3.6308,-3.7951
0.1056,-0.72093,3.6924,-3.8011
0.1057,-0.77013,3.7477,-3.8009
0.1058,-0.81836,3.7966,-3.7946
0.1059,-0.86548,3.8391,-3.7825
0.106,-0.91136,3.875,-3.7645
0.1061,-0.95592,3.9044,-3.7408
0.1062,-0.99911,3.9271,-3.7113
0.1063,-1.0409,3.9431,-3.676
0.1064,-1.0813,3.9522,-3.6349
0.1065,-1.1204,3.9546,-3.5879
0.1066,-1.1582,3.95,-3.535
0.1067,-1.1947,3.9386,-3.4762
0.1068,-1.2301,3.9203,-3.4114
0.1069,-1.2643,3.8951,-3.3406
0.107,-1.2973,3.8631,-3.2639
0.1071,-1.3292,3.8242,-3.1813
0.1072,-1.3598,3.7784,-3.0929
0.1073,-1.3892,3.7258,-2.9988
0.1074,-1.4171,3.6664,-2.8993
0.1075,-1.4436,3.6003,-2.7945
0.1076,-1.4685,3.5277,-2.6848
0.1077,-1.4916,3.4487,-2.5705
0.1078,-1.5129,3.3635,-2.4519
0.1079,-1.5322,3.2722,-2.3293
0.108,-1.5494,3.1751,-2.2031
0.1081,-1.5645,3.0724,-2.0734
0.1082,-1.5774,2.9642,-1.9406
0.1083,-1.5882,2.8506,-1.8047
0.1084,-1.5968,2.7318,-1.6657
0.1085,-1.6033,2.6079,-1.5239
0.1086,-1.6077,2.479,-1.3791
0.1087,-1.6103,2.3453,-1.2316
0.1088,-1.611,2.207,-1.0812
0.1089,-1.6099,2.0643,-0.9281
0.109,-1.6071,1.9173,-0.77247
0.1091,-1.6026,1.7663,-0.61445
0.1092,-1.5965,1.6115,-0.45423
0.1093,-1.5888,1.4533,-0.29203
0.1094,-1.5794,1.2918,-0.12812
0.1095,-1.588,1.1955,-0.018919
0.1096,-1.6078,1.1602,0.037088
0.1097,-1.6233,1.127,0.087567
0.1098,-1.6374,1.0933,0.13706
0.1099,-1.6522,1.0603,0.18691
0.11,-1.6659,1.0282,0.2355
0.1101,-1.6764,0.99383,0.2832
0.1102,-1.6848,0.95684,0.33164
0.1103,-1.6935,0.91923,0.38146
0.1104,-1.7019,0.88015,0.43279
0.1105,-1.7073,0.83839,0.48425
0.1106,-1.7081,0.79598,0.53258
0.1107,-1.7045,0.75401,0.57644
0.1108,-1.6977,0.71089,0.61839
0.1109,-1.6892,0.66645,0.66021
0.111,-1.679,0.62136,0.70133
0.1111,-1.6661,0.57393,0.74211
0.1112,-1.6505,0.52293,0.78389
0.1113,-1.6335,0.46984,0.82663
0.1114,-1.6155,0.41574,0.86959
0.1115,-1.5954,0.36102,0.9112
0.1116,-1.5721,0.30754,0.94856
0.1117,-1.5459,0.25615,0.98092
0.1118,-1.5181,0.20513,1.0112
0.1119,-1.4898,0.15385,1.0411
0.112,-1.4609,0.10327,1.0697
0.1121,-1.431,0.052639,1.0972
0.1122,-1.4008,0.0011717,1.1252
0.1123,-1.3712,-0.049565,1.153
0.1124,-1.3409,-0.09898,1.1788
0.1125,-1.308,-0.14847,1.2018
0.1126,-1.2721,-0.19739,1.221
0.1127,-1.2339,-0.24416,1.2355
0.1128,-1.194,-0.29037,1.2473
0.1129,-1.1523,-0.33816,1.2584
0.113,-1.109,-0.38685,1.2685
0.1131,-1.0641,-0.43628,1.2773
0.1132,-1.0176,-0.48787,1.2862
0.1133,-0.97032,-0.54043,1.2948
0.1134,-0.92249,-0.59111,1.3006
0.1135,-0.87331,-0.63977,1.3026
0.1136,-0.82252,-0.68729,1.3015
0.1137,-0.77081,-0.73265,1.2969
0.1138,-0.71896,-0.77576,1.2896
0.1139,-0.66733,-0.81822,1.2816
0.114,-0.61626,-0.85999,1.2732
0.1141,-0.56572,-0.89979,1.263
0.1142,-0.51546,-0.93805,1.2514
0.1143,-0.46537,-0.97524,1.2386
0.1144,-0.41512,-1.0101,1.2231
0.1145,-0.36391,-1.042,1.2035
0.1146,-0.31174,-1.0716,1.1805
0.1147,-0.25951,-1.0992,1.1554
0.1148,-0.20761,-1.1249,1.1285
0.1149,-0.15547,-1.1502,1.1011
0.115,-0.10291,-1.1759,1.0736
0.1151,-0.050161,-1.2013,1.0454
0.1152,0.0028611,-1.2259,1.0163
0.1153,0.056457,-1.2496,0.98575
0.1154,0.1106,-1.2712,0.95268
0.1155,0.1653,-1.2902,0.91664
0.1156,0.22035,-1.3075,0.87876
0.1157,0.27488,-1.323,0.83987
0.1158,0.32787,-1.336,0.80026
0.1159,0.37889,-1.347,0.76083
0.116,0.42793,-1.3562,0.72187
