0.05,0.25241,3.4147,-3.6947
0.0501,0.2143,4.6456,-4.8858
0.0502,0.19241,5.5964,-5.8146
0.0503,0.1638,6.5395,-6.7289
0.0504,0.10343,6.0698,-6.1986
0.0505,0.078097,6.9183,-7.022
0.0506,0.076878,8.9718,-9.0739
0.0507,0.02863,9.812,-9.8645
0.0508,-0.039786,11.538,-11.521
0.0509,-0.10311,13.983,-13.901
0.051,-0.18157,15.321,-15.159
0.0511,-0.24862,16.764,-16.532
0.0512,-0.30291,18.576,-18.288
0.0513,-0.37575,18.677,-18.314
0.0514,-0.43064,18.918,-18.499
0.0515,-0.45171,21.085,-20.644
0.0516,-0.48696,23.407,-22.927
0.0517,-0.53495,26.182,-25.651
0.0518,-0.59014,29.739,-29.15
0.0519,-0.68737,31.563,-30.873
0.052,-0.79709,32.312,-31.51
0.0521,-0.87806,33.965,-33.081
0.0522,-0.95496,35.396,-34.434
0.0523,-1.0269,36.716,-35.681
0.0524,-1.0714,38.875,-37.795
0.0525,-1.1149,40.263,-39.139
0.0526,-1.1717,41.056,-39.875
0.0527,-1.2355,42.9,-41.656
0.0528,-1.3287,44.599,-43.262
0.0529,-1.441,45.551,-44.102
0.053,-1.5363,47.028,-45.484
0.0531,-1.6273,48.32,-46.686
0.0532,-1.7109,49.363,-47.646
0.0533,-1.7544,52.303,-50.543
0.0534,-1.8007,54.734,-52.928
0.0535,-1.8512,56.531,-54.673
0.0536,-1.9057,58.059,-56.146
0.0537,-1.9815,58.852,-56.863
0.0538,-2.0758,59.443,-57.359
0.0539,-2.1609,60.905,-58.735
0.054,-2.2407,62.667,-60.416
0.0541,-2.3136,64.151,-61.824
0.0542,-2.3717,65.619,-63.231
0.0543,-2.4273,66.54,-64.092
0.0544,-2.4838,66.839,-64.33
0.0545,-2.5323,67.305,-64.742
0.0546,-2.5858,67.631,-65.006
0.0547,-2.6517,67.639,-64.94
0.0548,-2.7151,68.221,-65.447
0.0549,-2.7738,69.322,-66.476
0.055,-2.8296,70.629,-67.71
0.0551,-2.8748,72.45,-69.463
0.0552,-2.9178,74.021,-70.963
0.0553,-2.9661,74.427,-71.288
0.0554,-3.0072,74.269,-71.049
0.0555,-3.0411,74.023,-70.72
0.0556,-3.076,73.766,-70.371
0.0557,-3.1051,74.103,-70.608
0.0558,-3.1307,74.84,-71.231
0.0559,-3.1648,75.132,-71.382
0.056,-3.2027,75.133,-71.218
0.0561,-3.2393,74.952,-70.848
0.0562,-3.2792,74.236,-69.915
0.0563,-3.3098,73.415,-68.855
0.0564,-3.3262,72.686,-67.866
0.0565,-3.3358,71.737,-66.626
0.0566,-3.3349,71.183,-65.744
0.0567,-3.3283,71.245,-65.422
0.0568,-3.3273,71.486,-65.206
0.0569,-3.3338,71.606,-64.786
0.057,-3.3449,71.476,-64.03
0.0571,-3.363,70.674,-62.52
0.0572,-3.3783,69.488,-60.553
0.0573,-3.3762,68.566,-58.782
0.0574,-3.3585,67.827,-57.118
0.0575,-3.3314,67.098,-55.38
0.0576,-3.2998,66.355,-53.542
0.0577,-3.2749,65.194,-51.211
0.0578,-3.2619,63.553,-48.35
0.0579,-3.2504,62.087,-45.633
0.058,-3.2455,60.511,-42.796
0.0581,-3.2382,58.903,-39.948
0.0582,-3.2172,57.555,-37.394
0.0583,-3.1843,56.245,-34.924
0.0584,-3.1378,55.063,-32.637
0.0585,-3.0823,54.257,-30.76
0.0586,-3.028,53.389,-28.865
0.0587,-2.9828,52.09,-26.62
0.0588,-2.9426,50.587,-24.277
0.0589,-2.9066,48.941,-21.914
0.059,-2.872,47.324,-19.704
0.0591,-2.8281,46.161,-18.042
0.0592,-2.775,45.161,-16.627
0.0593,-2.7164,43.849,-15.006
0.0594,-2.6526,42.225,-13.198
0.0595,-2.5896,40.205,-11.137
0.0596,-2.5311,37.846,-8.894
0.0597,-2.472,35.681,-6.9692
0.0598,-2.4149,33.537,-5.1779
0.0599,-2.358,31.555,-3.6385
0.06,-2.2974,29.89,-2.4724
0.0601,-2.2317,28.533,-1.645
0.0602,-2.1612,27.334,-0.99311
0.0603,-2.0873,26.176,-0.39437
0.0604,-2.0125,24.775,0.4189
0.0605,-1.9389,22.984,1.5727
0.0606,-1.8648,21.017,2.8491
0.0607,-1.7886,19.183,3.9596
0.0608,-1.7104,17.653,4.7579
0.0609,-1.6309,16.424,5.2671
0.061,-1.5532,15.233,5.7511
0.0611,-1.4798,13.776,6.4969
0.0612,-1.4095,11.997,7.5432
0.0613,-1.3406,9.9648,8.8129
0.0614,-1.2707,7.8109,10.174
0.0615,-1.1969,5.736,11.436
0.0616,-1.1187,3.8346,12.518
0.0617,-1.0383,2.1316,13.411
0.0618,-0.95727,0.73814,14.018
0.0619,-0.87835,-0.34068,14.348
0.062,-0.80659,-1.3137,14.614
0.0621,-0.73863,-2.3228,14.947
0.0622,-0.67497,-3.5336,15.503
0.0623,-0.61177,-4.8902,16.219
0.0624,-0.54507,-6.1784,16.88
0.0625,-0.47303,-7.2503,17.343
0.0626,-0.39666,-8.0922,17.603
0.0627,-0.32039,-8.8366,17.794
0.0628,-0.25073,-9.729,18.161
0.0629,-0.19072,-10.882,18.811
0.063,-0.13963,-12.193,19.635
0.0631,-0.091536,-13.48,20.448
0.0632,-0.045374,-14.693,21.201
0.0633,0.0036506,-15.694,21.757
0.0634,0.057102,-16.472,22.107
0.0635,0.11325,-17.096,22.323
0.0636,0.16979,-17.497,22.342
0.0637,0.22322,-17.792,22.281
0.0638,0.26907,-18.068,22.23
0.0639,0.30695,-18.385,22.245
0.064,0.33931,-18.698,22.278
0.0641,0.36965,-18.888,22.207
0.0642,0.40133,-18.814,21.89
0.0643,0.4351,-18.494,21.346
0.0644,0.46909,-18.137,20.782
0.0645,0.50105,-17.944,20.396
0.0646,0.52825,-18.008,20.28
0.0647,0.5484,-18.304,20.409
0.0648,0.5627,-18.629,20.579
0.0649,0.5739,-18.774,20.579
0.065,0.58333,-18.683,20.355
0.0651,0.59183,-18.359,19.91
0.0652,0.59991,-17.818,19.259
0.0653,0.60677,-17.134,18.476
0.0654,0.61129,-16.388,17.643
0.0655,0.6127,-15.64,16.82
0.0656,0.61045,-14.94,16.054
0.0657,0.60487,-14.248,15.306
0.0658,0.59717,-13.43,14.442
0.0659,0.58813,-12.382,13.357
0.066,0.57775,-11.088,12.036
0.0661,0.5645,-9.6678,10.6
0.0662,0.5458,-8.3512,9.2791
0.0663,0.52085,-7.2972,8.231
0.0664,0.49147,-6.4785,7.4247
0.0665,0.45969,-5.7795,6.7428
0.0666,0.42731,-5.0493,6.0331
0.0667,0.39579,-4.1481,5.1559
0.0668,0.36472,-3.0456,4.0823
0.0669,0.33209,-1.7845,2.8576
0.067,0.29619,-0.38655,1.5056
0.0671,0.25567,1.111,0.065378
0.0672,0.21013,2.6396,-1.3944
0.0673,0.16089,4.1546,-2.8305
0.0674,0.11029,5.6587,-4.2477
0.0675,0.060653,7.2118,-5.7073
0.0676,0.013444,8.9105,-7.3056
0.0677,-0.032157,10.777,-9.0624
0.0678,-0.078896,12.722,-10.883
0.0679,-0.12976,14.604,-12.626
0.068,-0.18712,16.294,-14.159
0.0681,-0.25152,17.745,-15.437
0.0682,-0.32047,19.063,-16.565
0.0683,-0.3904,20.388,-17.689
0.0684,-0.45882,21.792,-18.877
0.0685,-0.52459,23.294,-20.15
0.0686,-0.58814,24.885,-21.493
0.0687,-0.65163,26.52,-22.858
0.0688,-0.71735,28.175,-24.215
0.0689,-0.78675,29.847,-25.559
0.069,-0.86016,31.527,-26.875
0.0691,-0.93641,33.226,-28.173
0.0692,-1.0132,34.989,-29.495
0.0693,-1.0882,36.857,-30.876
0.0694,-1.16,38.839,-32.319
0.0695,-1.2295,40.859,-33.739
0.0696,-1.2988,42.762,-34.976
0.0697,-1.37,44.425,-35.902
0.0698,-1.444,45.833,-36.5
0.0699,-1.5206,47.055,-36.839
0.07,-1.5986,48.218,-37.044
0.0701,-1.6755,49.442,-37.23
0.0702,-1.7505,50.748,-37.411
0.0703,-1.8233,52.081,-37.53
0.0704,-1.8941,53.394,-37.534
0.0705,-1.9633,54.65,-37.391
0.0706,-2.0316,55.834,-37.086
0.0707,-2.0991,56.963,-36.645
0.0708,-2.1653,58.075,-36.109
0.0709,-2.2291,59.232,-35.546
0.071,-2.291,60.452,-34.975
0.0711,-2.3499,61.779,-34.441
0.0712,-2.4069,63.119,-33.859
0.0713,-2.4631,64.348,-33.122
0.0714,-2.5189,65.356,-32.154
0.0715,-2.5749,66.056,-30.913
0.0716,-2.6298,66.502,-29.488
0.0717,-2.6815,66.84,-28.047
0.0718,-2.73,67.152,-26.681
0.0719,-2.7754,67.477,-25.43
0.072,-2.8182,67.825,-24.303
0.0721,-2.8599,68.125,-23.236
0.0722,-2.9015,68.33,-22.192
0.0723,-2.9422,68.468,-21.201
0.0724,-2.9811,68.551,-20.276
0.0725,-3.0169,68.591,-19.425
0.0726,-3.0479,68.649,-18.696
0.0727,-3.0735,68.754,-18.101
0.0728,-3.0946,68.897,-17.616
0.0729,-3.1124,69.057,-17.207
0.073,-3.1292,69.133,-16.781
0.0731,-3.1465,69.006,-16.243
0.0732,-3.1641,68.646,-15.58
0.0733,-3.1809,68.071,-14.828
0.0734,-3.1951,67.352,-14.056
0.0735,-3.2044,66.597,-13.355
0.0736,-3.2082,65.841,-12.746
0.0737,-3.2077,65.042,-12.176
0.0738,-3.2044,64.178,-11.618
0.0739,-3.1996,63.238,-11.058
0.074,-3.1945,62.218,-10.49
0.0741,-3.1884,61.171,-9.9574
0.0742,-3.1801,60.155,-9.5026
0.0743,-3.1682,59.188,-9.1282
0.0744,-3.1516,58.29,-8.8405
0.0745,-3.1298,57.462,-8.627
0.0746,-3.1037,56.643,-8.4252
0.0747,-3.075,55.759,-8.1671
0.0748,-3.0452,54.734,-7.7917
0.0749,-3.0154,53.505,-7.2576
0.075,-2.9852,52.099,-6.6024
0.0751,-2.9533,50.601,-5.9092
0.0752,-2.9187,49.071,-5.2324
0.0753,-2.8806,47.548,-4.6002
0.0754,-2.8388,46.029,-4.0019
0.0755,-2.7943,44.453,-3.378
0.0756,-2.748,42.788,-2.6986
0.0757,-2.7001,41.062,-1.9906
0.0758,-2.6507,39.315,-1.2873
0.0759,-2.5994,37.598,-0.63012
0.076,-2.5454,35.972,-0.066913
0.0761,-2.4883,34.459,0.39336
0.0762,-2.4283,33.048,0.77025
0.0763,-2.3658,31.71,1.0985
0.0764,-2.3018,30.368,1.4513
0.0765,-2.2373,28.934,1.9064
