0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.42004,1.5626,-2.0092
0.0529,0.43406,1.8301,-2.2895
0.053,0.42622,2.0238,-2.4737
0.0531,0.41063,2.1692,-2.6014
0.0532,0.38865,2.2551,-2.6632
0.0533,0.34786,2.2916,-2.6566
0.0534,0.28962,2.3073,-2.6117
0.0535,0.23383,2.312,-2.5581
0.0536,0.18765,2.3133,-2.5107
0.0537,0.13645,2.3196,-2.4634
0.0538,0.068632,2.3039,-2.3774
0.0539,-0.005022,2.2651,-2.2624
0.054,-0.093181,2.178,-2.0845
0.0541,-0.19126,2.0567,-1.8625
0.0542,-0.30429,1.869,-1.5591
0.0543,-0.43287,1.6291,-1.188
0.0544,-0.57322,1.3742,-0.7901
0.0545,-0.71672,1.1131,-0.38293
0.0546,-0.8574,0.84575,0.027721
0.0547,-0.99793,0.58102,0.43559
0.0548,-1.1443,0.30377,0.86185
0.0549,-1.2984,-0.01358,1.3359
0.055,-1.4589,-0.36688,1.8524
0.0551,-1.627,-0.75368,2.4098
0.0552,-1.8086,-1.2075,3.0476
0.0553,-2.0096,-1.7454,3.7885
0.0554,-2.2267,-2.3394,4.6011
0.0555,-2.4482,-2.9632,5.4475
0.0556,-2.6681,-3.6043,6.3092
0.0557,-2.8908,-4.2379,7.1659
0.0558,-3.1155,-4.8472,8.0004
0.0559,-3.3338,-5.4442,8.8159
0.056,-3.5457,-6.0388,9.6225
0.0561,-3.7611,-6.634,10.433
0.0562,-3.9846,-7.2506,11.273
0.0563,-4.2146,-7.905,12.157
0.0564,-4.4524,-8.5891,13.077
0.0565,-4.6991,-9.3023,14.036
0.0566,-4.951,-10.056,15.04
0.0567,-5.2045,-10.834,16.069
0.0568,-5.4577,-11.607,17.092
0.0569,-5.7068,-12.371,18.102
0.057,-5.9483,-13.131,19.102
0.0571,-6.185,-13.887,20.091
0.0572,-6.4218,-14.652,21.091
0.0573,-6.6623,-15.455,22.131
0.0574,-6.9077,-16.293,23.213
0.0575,-7.157,-17.152,24.318
0.0576,-7.4087,-18.031,25.446
0.0577,-7.6627,-18.928,26.594
0.0578,-7.9161,-19.819,27.736
0.0579,-8.1613,-20.687,28.847
0.058,-8.394,-21.524,29.916
0.0581,-8.6163,-22.321,30.934
0.0582,-8.8304,-23.077,31.903
0.0583,-9.0357,-23.812,32.842
0.0584,-9.2351,-24.543,33.773
0.0585,-9.4347,-25.282,34.711
0.0586,-9.6365,-26.043,35.674
0.0587,-9.8386,-26.829,36.662
0.0588,-10.04,-27.622,37.656
0.0589,-10.237,-28.411,38.644
0.059,-10.427,-29.197,39.62
0.0591,-10.607,-29.966,40.569
0.0592,-10.776,-30.702,41.475
0.0593,-10.934,-31.409,42.34
0.0594,-11.081,-32.093,43.172
0.0595,-11.22,-32.752,43.971
0.0596,-11.354,-33.396,44.75
0.0597,-11.484,-34.044,45.53
0.0598,-11.612,-34.691,46.304
0.0599,-11.735,-35.315,47.052
0.06,-11.848,-35.911,47.762
0.0601,-11.95,-36.47,48.424
0.0602,-12.041,-36.976,49.021
0.0603,-12.116,-37.428,49.548
0.0604,-12.176,-37.834,50.015
0.0605,-12.222,-38.202,50.429
0.0606,-12.261,-38.538,50.803
0.0607,-12.292,-38.86,51.156
0.0608,-12.317,-39.179,51.499
0.0609,-12.339,-39.497,51.84
0.061,-12.358,-39.818,52.179
0.0611,-12.371,-40.132,52.504
0.0612,-12.374,-40.416,52.791
0.0613,-12.365,-40.657,53.022
0.0614,-12.342,-40.85,53.19
0.0615,-12.304,-40.99,53.29
0.0616,-12.251,-41.076,53.321
0.0617,-12.187,-41.119,53.297
0.0618,-12.112,-41.13,53.23
0.0619,-12.031,-41.106,53.122
0.062,-11.942,-41.055,52.978
0.0621,-11.847,-40.985,52.81
0.0622,-11.746,-40.891,52.61
0.0623,-11.634,-40.762,52.364
0.0624,-11.509,-40.594,52.067
0.0625,-11.369,-40.387,51.713
0.0626,-11.213,-40.137,51.302
0.0627,-11.042,-39.856,50.843
0.0628,-10.856,-39.556,50.351
0.0629,-10.663,-39.242,49.836
0.063,-10.465,-38.921,49.309
0.0631,-10.262,-38.601,48.777
0.0632,-10.055,-38.279,48.237
0.0633,-9.8438,-37.942,47.677
0.0634,-9.6274,-37.585,47.09
0.0635,-9.4033,-37.196,46.463
0.0636,-9.1707,-36.755,45.774
0.0637,-8.9298,-36.254,45.015
0.0638,-8.681,-35.696,44.191
0.0639,-8.4262,-35.089,43.31
0.064,-8.1686,-34.44,42.383
0.0641,-7.9107,-33.767,41.432
0.0642,-7.6544,-33.082,40.47
0.0643,-7.4002,-32.386,39.497
0.0644,-7.1477,-31.678,38.513
0.0645,-6.8957,-30.959,37.518
0.0646,-6.6434,-30.222,36.506
0.0647,-6.3893,-29.461,35.466
0.0648,-6.1324,-28.675,34.398
0.0649,-5.8737,-27.864,33.304
0.065,-5.6154,-27.031,32.188
0.0651,-5.3583,-26.187,31.061
0.0652,-5.1035,-25.341,29.937
0.0653,-4.8528,-24.502,28.823
0.0654,-4.6062,-23.673,27.724
0.0655,-4.3616,-22.852,26.637
0.0656,-4.1171,-22.029,25.548
0.0657,-3.8711,-21.191,24.445
0.0658,-3.6227,-20.335,23.321
0.0659,-3.3712,-19.455,22.172
0.066,-3.1176,-18.55,20.997
0.0661,-2.8635,-17.624,19.801
0.0662,-2.6107,-16.691,18.601
0.0663,-2.3618,-15.761,17.409
0.0664,-2.1188,-14.845,16.238
0.0665,-1.8826,-13.956,15.103
0.0666,-1.6532,-13.101,14.008
0.0667,-1.43,-12.273,12.948
0.0668,-1.2112,-11.465,11.913
0.0669,-0.99535,-10.671,10.897
0.067,-0.78212,-9.8849,9.8917
0.0671,-0.57144,-9.1016,8.8933
0.0672,-0.36332,-8.3245,7.9049
0.0673,-0.15925,-7.5578,6.9325
0.0674,0.038262,-6.8042,5.9809
0.0675,0.22779,-6.0689,5.057
0.0676,0.40874,-5.357,4.1663
0.0677,0.58023,-4.6679,3.3092
0.0678,0.74218,-3.9984,2.4824
0.0679,0.89622,-3.3441,1.6799
0.068,1.0442,-2.6972,0.89184
0.0681,1.1873,-2.0511,0.11073
0.0682,1.3258,-1.408,-0.66201
0.0683,1.4593,-0.77461,-1.4192
0.0684,1.5864,-0.15891,-2.1514
0.0685,1.7048,0.42795,-2.8452
0.0686,1.8121,0.97439,-3.4868
0.0687,1.9065,1.4748,-4.0687
0.0688,1.9872,1.928,-4.5891
0.0689,2.0547,2.3335,-5.048
0.069,2.1099,2.6964,-5.4518
0.0691,2.155,3.0273,-5.8131
0.0692,2.1922,3.3354,-6.1437
0.0693,2.2234,3.6265,-6.451
0.0694,2.2484,3.9045,-6.7394
0.0695,2.2668,4.1681,-7.0067
0.0696,2.2775,4.4099,-7.2448
0.0697,2.2786,4.6235,-7.4451
0.0698,2.2678,4.8052,-7.602
0.0699,2.2447,4.9516,-7.7118
0.07,2.21,5.0621,-7.7743
0.0701,2.1643,5.1402,-7.7939
0.0702,2.109,5.189,-7.7749
0.0703,2.0459,5.2097,-7.7206
0.0704,1.9762,5.2048,-7.6347
0.0705,1.8998,5.1756,-7.5181
0.0706,1.816,5.1165,-7.3648
0.0707,1.7234,5.0201,-7.166
0.0708,1.6201,4.8809,-6.9142
0.0709,1.5048,4.6936,-6.6029
0.071,1.3771,4.4556,-6.2292
