0.0686,1.2952,47.39,-11.08
0.0687,1.339,47.428,-11.137
0.0688,1.378,47.388,-11.174
0.0689,1.4118,47.294,-11.194
0.069,1.4413,47.15,-11.2
0.0691,1.4689,46.941,-11.191
0.0692,1.4965,46.675,-11.169
0.0693,1.5247,46.361,-11.138
0.0694,1.554,45.963,-11.091
0.0695,1.5831,45.445,-11.02
0.0696,1.6099,44.805,-10.923
0.0697,1.6337,44.052,-10.802
0.0698,1.6541,43.207,-10.66
0.0699,1.6698,42.322,-10.507
0.07,1.6817,41.445,-10.351
0.0701,1.6929,40.588,-10.2
0.0702,1.7053,39.746,-10.052
0.0703,1.7177,38.909,-9.9049
0.0704,1.7302,38.047,-9.7529
0.0705,1.742,37.138,-9.5905
0.0706,1.7502,36.176,-9.4128
0.0707,1.7526,35.149,-9.215
0.0708,1.7503,34.043,-8.9953
0.0709,1.7443,32.873,-8.7573
0.071,1.7353,31.669,-8.5059
0.0711,1.7247,30.434,-8.2434
0.0712,1.7142,29.168,-7.9713
0.0713,1.7032,27.873,-7.6895
0.0714,1.6908,26.527,-7.3932
0.0715,1.6764,25.096,-7.0764
0.0716,1.6587,23.587,-6.7391
0.0717,1.6363,22.031,-6.3862
0.0718,1.6094,20.449,-6.0226
0.0719,1.5794,18.862,-5.6546
0.072,1.5474,17.304,-5.2893
0.0721,1.515,15.784,-4.9309
0.0722,1.4835,14.292,-4.5789
0.0723,1.452,12.823,-4.2318
0.0724,1.4192,11.365,-3.8859
0.0725,1.3843,9.8923,-3.5361
0.0726,1.3468,8.3841,-3.1774
0.0727,1.3059,6.8348,-2.808
0.0728,1.2627,5.2455,-2.4288
0.0729,1.2186,3.6317,-2.0444
0.073,1.1743,2.02,-1.66
0.0731,1.1304,0.42145,-1.278
0.0732,1.0874,-1.1705,-0.89807
0.0733,1.0448,-2.7584,-0.51936
0.0734,1.0015,-4.345,-0.14003
0.0735,0.95635,-5.939,0.24207
0.0736,0.90856,-7.5316,0.62605
0.0737,0.85852,-9.1019,1.0079
0.0738,0.80633,-10.638,1.3852
0.0739,0.75356,-12.136,1.7554
0.074,0.7011,-13.582,2.1154
0.0741,0.64903,-14.963,2.4624
0.0742,0.59768,-16.285,2.7975
0.0743,0.54626,-17.563,3.1235
0.0744,0.49352,-18.804,3.4435
0.0745,0.43915,-20.027,3.7608
0.0746,0.38383,-21.248,4.078
0.0747,0.3275,-22.464,4.3944
0.0748,0.27052,-23.66,4.707
0.0749,0.21412,-24.829,5.0132
0.075,0.15921,-25.962,5.3103
0.0751,0.10537,-27.047,5.5968
0.0752,0.05246,-28.089,5.8732
0.0753,0.0001823,-29.09,6.14
0.0754,-0.052452,-30.042,6.3967
0.0755,-0.10638,-30.938,6.6426
0.0756,-0.16113,-31.778,6.8775
0.0757,-0.21614,-32.555,7.0994
0.0758,-0.27089,-33.261,7.3065
0.0759,-0.32467,-33.893,7.4976
0.076,-0.3768,-34.449,7.6717
0.0761,-0.4277,-34.925,7.8282
0.0762,-0.4778,-35.328,7.9693
0.0763,-0.5274,-35.678,8.0985
0.0764,-0.57669,-35.986,8.2184
0.0765,-0.62571,-36.257,8.33
0.0766,-0.67379,-36.497,8.4336
0.0767,-0.72045,-36.701,8.5279
0.0768,-0.76524,-36.857,8.6105
0.0769,-0.80753,-36.959,8.6796
0.077,-0.84686,-37.008,8.7347
0.0771,-0.8839,-36.996,8.7752
0.0772,-0.91925,-36.918,8.8006
0.0773,-0.95324,-36.776,8.8112
0.0774,-0.98627,-36.567,8.807
0.0775,-1.0188,-36.288,8.7879
0.0776,-1.05,-35.944,8.7541
0.0777,-1.0793,-35.536,8.705
0.0778,-1.1066,-35.057,8.6397
0.0779,-1.1318,-34.507,8.5577
0.078,-1.1547,-33.89,8.46
0.0781,-1.1757,-33.212,8.3476
0.0782,-1.1954,-32.479,8.2229
0.0783,-1.2138,-31.707,8.0883
0.0784,-1.2306,-30.904,7.9453
0.0785,-1.2457,-30.069,7.7936
0.0786,-1.2586,-29.202,7.6329
0.0787,-1.2688,-28.305,7.463
0.0788,-1.2758,-27.374,7.2825
0.0789,-1.2798,-26.402,7.0904
0.079,-1.2809,-25.388,6.8864
0.0791,-1.2795,-24.328,6.6698
0.0792,-1.2763,-23.214,6.4398
0.0793,-1.2715,-22.048,6.1966
0.0794,-1.2649,-20.834,5.9406
0.0795,-1.2564,-19.574,5.6723
0.0796,-1.2457,-18.271,5.3916
0.0797,-1.2324,-16.929,5.0991
0.0798,-1.2167,-15.549,4.7952
0.0799,-1.1988,-14.134,4.4808
0.08,-1.1789,-12.691,4.158
0.0801,-1.1574,-11.228,3.8284
0.0802,-1.1344,-9.7504,3.4936
0.0803,-1.1101,-8.262,3.1545
0.0804,-1.0841,-6.7672,2.812
0.0805,-1.0562,-5.2656,2.466
0.0806,-1.0262,-3.7579,2.1166
0.0807,-0.9938,-2.2478,1.7643
0.0808,-0.95908,-0.73444,1.4091
0.0809,-0.92254,0.78754,1.0505
0.081,-0.88457,2.3202,0.68838
0.0811,-0.84552,3.8639,0.32295
0.0812,-0.80572,5.4211,-0.045814
0.0813,-0.76526,6.9906,-0.4176
0.0814,-0.72379,8.5664,-0.79168
0.0815,-0.68119,10.146,-1.1676
0.0816,-0.63752,11.727,-1.545
0.0817,-0.59281,13.306,-1.9228
0.0818,-0.54713,14.872,-2.2994
0.0819,-0.50096,16.423,-2.6735
0.082,-0.45459,17.952,-3.0437
0.0821,-0.40806,19.453,-3.4088
0.0822,-0.36137,20.924,-3.7686
0.0823,-0.31453,22.366,-4.1228
0.0824,-0.26713,23.776,-4.4713
0.0825,-0.2188,25.151,-4.8139
0.0826,-0.16939,26.492,-5.1505
0.0827,-0.11898,27.799,-5.4811
0.0828,-0.067605,29.072,-5.8055
0.0829,-0.015586,30.314,-6.1238
0.083,0.036827,31.527,-6.4359
0.0831,0.089584,32.708,-6.7412
0.0832,0.14281,33.857,-7.0395
0.0833,0.19659,34.972,-7.3306
0.0834,0.25107,36.05,-7.6138
0.0835,0.30626,37.086,-7.8884
0.0836,0.36196,38.077,-8.1536
0.0837,0.41785,39.018,-8.4082
0.0838,0.47368,39.903,-8.6508
0.0839,0.52902,40.728,-8.8807
0.084,0.58357,41.493,-9.0974
0.0841,0.63726,42.197,-9.3008
0.0842,0.69019,42.838,-9.4909
0.0843,0.74235,43.419,-9.6679
0.0844,0.79394,43.939,-9.8319
0.0845,0.84506,44.396,-9.983
0.0846,0.89554,44.792,-10.121
0.0847,0.94498,45.132,-10.247
0.0848,0.99321,45.415,-10.36
0.0849,1.04,45.643,-10.461
0.085,1.0851,45.818,-10.549
0.0851,1.1286,45.94,-10.625
0.0852,1.1708,46.009,-10.689
0.0853,1.2116,46.023,-10.74
0.0854,1.251,45.981,-10.779
0.0855,1.2891,45.88,-10.804
0.0856,1.3258,45.714,-10.815
0.0857,1.3608,45.483,-10.811
0.0858,1.3939,45.184,-10.791
0.0859,1.4249,44.818,-10.757
0.086,1.4538,44.386,-10.708
0.0861,1.4808,43.893,-10.644
0.0862,1.506,43.338,-10.567
0.0863,1.5295,42.723,-10.477
0.0864,1.5515,42.051,-10.375
0.0865,1.5717,41.324,-10.261
0.0866,1.5902,40.544,-10.135
0.0867,1.6065,39.713,-9.9986
0.0868,1.6206,38.833,-9.8509
0.0869,1.6325,37.905,-9.6927
0.087,1.6422,36.932,-9.5244
0.0871,1.6497,35.916,-9.346
0.0872,1.6554,34.857,-9.1576
0.0873,1.6592,33.755,-8.9585
0.0874,1.6611,32.609,-8.7477
0.0875,1.6608,31.417,-8.5239
0.0876,1.6583,30.178,-8.286
0.0877,1.6533,28.892,-8.0333
0.0878,1.6455,27.562,-7.7659
0.0879,1.6351,26.19,-7.4843
0.088,1.622,24.779,-7.1895
0.0881,1.6063,23.334,-6.8829
0.0882,1.5884,21.859,-6.5658
0.0883,1.5682,20.357,-6.2396
0.0884,1.5458,18.833,-5.9056
0.0885,1.5211,17.29,-5.5647
0.0886,1.4942,15.73,-5.2177
0.0887,1.465,14.156,-4.8654
0.0888,1.4336,12.572,-4.5084
0.0889,1.4004,10.981,-4.1476
0.089,1.3656,9.3859,-3.7838
0.0891,1.3294,7.7897,-3.4175
0.0892,1.292,6.1941,-3.0493
0.0893,1.2538,4.5988,-2.6791
0.0894,1.2147,3.0044,-2.3069
0.0895,1.1747,1.4114,-1.9327
0.0896,1.1337,-0.17964,-1.5565
0.0897,1.0917,-1.7665,-1.1787
0.0898,1.0486,-3.346,-0.79984
0.0899,1.0046,-4.9152,-0.42064
0.09,0.95965,-6.4707,-0.04196
0.0901,0.91391,-8.0079,0.33522
0.0902,0.86737,-9.5232,0.71005
0.0903,0.81997,-11.014,1.0819
0.0904,0.77159,-12.476,1.4501
0.0905,0.72211,-13.909,1.8143
0.0906,0.67154,-15.312,2.1743
0.0907,0.6199,-16.684,2.5296
0.0908,0.56732,-18.022,2.8797
0.0909,0.51399,-19.327,3.2241
0.091,0.46018,-20.597,3.5624
0.0911,0.40606,-21.832,3.8942
0.0912,0.35178,-23.034,4.2193
0.0913,0.29743,-24.201,4.5377
0.0914,0.24303,-25.335,4.849
0.0915,0.1885,-26.434,5.1531
0.0916,0.13388,-27.498,5.4495
0.0917,0.079236,-28.523,5.7376
0.0918,0.02464,-29.509,6.0167
0.0919,-0.029807,-30.451,6.2862
0.092,-0.083971,-31.348,6.5452
0.0921,-0.13783,-32.195,6.793
0.0922,-0.19142,-32.991,7.0291
0.0923,-0.24479,-33.732,7.2531
0.0924,-0.29797,-34.42,7.4648
0.0925,-0.351,-35.051,7.6641
0.0926,-0.40383,-35.626,7.8506
0.0927,-0.45632,-36.145,8.0243
0.0928,-0.50827,-36.606,8.185
0.0929,-0.5595,-37.011,8.3326
0.093,-0.60976,-37.361,8.4671
0.0931,-0.65886,-37.657,8.5889
0.0932,-0.70668,-37.9,8.6978
0.0933,-0.75314,-38.089,8.7942
0.0934,-0.79813,-38.227,8.8779
0.0935,-0.8416,-38.312,8.9489
0.0936,-0.88343,-38.343,9.007
0.0937,-0.92349,-38.32,9.0517
0.0938,-0.96169,-38.24,9.0828
0.0939,-0.99797,-38.101,9.0997
0.094,-1.0323,-37.902,9.1022
0.0941,-1.0649,-37.643,9.0902
0.0942,-1.0957,-37.323,9.0636
0.0943,-1.1249,-36.942,9.0227
0.0944,-1.1525,-36.502,8.9676
0.0945,-1.1787,-36.003,8.8987
0.0946,-1.2034,-35.446,8.816
0.0947,-1.2265,-34.834,8.72
0.0948,-1.2479,-34.168,8.611
0.0949,-1.2675,-33.451,8.4893
0.095,-1.2851,-32.685,8.3553
0.0951,-1.3007,-31.873,8.2096
0.0952,-1.3142,-31.016,8.0523
0.0953,-1.3256,-30.115,7.8838
0.0954,-1.3348,-29.172,7.7042
0.0955,-1.3417,-28.188,7.5136
0.0956,-1.3462,-27.163,7.3117
0.0957,-1.3481,-26.096,7.0984
0.0958,-1.3476,-24.988,6.8735
0.0959,-1.3444,-23.839,6.6368
0.096,-1.3389,-22.649,6.3883
0.0961,-1.3309,-21.419,6.1281
0.0962,-1.3207,-20.151,5.8564
0.0963,-1.3083,-18.846,5.5735
0.0964,-1.2939,-17.507,5.28
0.0965,-1.2775,-16.135,4.9765
0.0966,-1.2592,-14.734,4.6635
0.0967,-1.2389,-13.306,4.342
0.0968,-1.2168,-11.855,4.0129
0.0969,-1.1928,-10.383,3.677
0.097,-1.167,-8.8927,3.3351
0.0971,-1.1395,-7.3876,2.988
0.0972,-1.1103,-5.8694,2.6365
0.0973,-1.0795,-4.34,2.2811
0.0974,-1.047,-2.8009,1.9221
0.0975,-1.0129,-1.2537,1.5601
0.0976,-0.97723,0.30074,1.1951
0.0977,-0.93994,1.8612,0.82767
0.0978,-0.90112,3.4263,0.458
0.0979,-0.86091,4.9944,0.08655
0.098,-0.81944,6.5637,-0.28623
0.0981,-0.77687,8.1318,-0.65981
0.0982,-0.73333,9.6966,-1.0337
0.0983,-0.68898,11.256,-1.4073
0.0984,-0.64389,12.806,-1.7801
0.0985,-0.59813,14.346,-2.1515
0.0986,-0.55174,15.871,-2.521
0.0987,-0.5048,17.378,-2.8878
0.0988,-0.45734,18.865,-3.2514
0.0989,-0.40941,20.329,-3.611
0.099,-0.36109,21.766,-3.9661
0.0991,-0.31239,23.176,-4.3162
0.0992,-0.26326,24.556,-4.6609
0.0993,-0.21366,25.904,-4.9996
0.0994,-0.16349,27.219,-5.3322
0.0995,-0.11266,28.501,-5.6581
0.0996,-0.061078,29.748,-5.9772
0.0997,-0.0087171,30.957,-6.2891
0.0998,0.044415,32.129,-6.5931
0.0999,0.098265,33.26,-6.8889
0.1,0.15273,34.349,-7.1759
0.1001,0.20769,35.393,-7.4535
0.1002,0.26301,36.391,-7.7215
0.1003,0.31854,37.34,-7.9792
0.1004,0.37415,38.239,-8.2262
0.1005,0.42969,39.086,-8.4623
0.1006,0.485,39.878,-8.6869
0.1007,0.53989,40.613,-8.8997
0.1008,0.59418,41.291,-9.1005
0.1009,0.64772,41.911,-9.2888
0.101,0.70036,42.47,-9.4644
0.1011,0.75197,42.97,-9.6273
0.1012,0.80251,43.408,-9.7773
0.1013,0.85192,43.787,-9.9144
0.1014,0.90018,44.104,-10.039
0.1015,0.94727,44.361,-10.15
0.1016,0.99316,44.557,-10.248
0.1017,1.0378,44.692,-10.333
0.1018,1.0812,44.765,-10.405
0.1019,1.1231,44.775,-10.463
0.102,1.1637,44.722,-10.507
0.1021,1.2028,44.605,-10.538
0.1022,1.2404,44.423,-10.555
0.1023,1.2765,44.176,-10.558
0.1024,1.311,43.863,-10.547
0.1025,1.3438,43.484,-10.522
0.1026,1.3749,43.039,-10.484
0.1027,1.4042,42.528,-10.432
0.1028,1.4316,41.951,-10.366
0.1029,1.457,41.308,-10.287
0.103,1.4804,40.601,-10.195
0.1031,1.5018,39.831,-10.091
0.1032,1.5211,39,-9.9739
0.1033,1.5384,38.107,-9.8454
0.1034,1.5536,37.156,-9.7054
0.1035,1.5669,36.148,-9.5543
0.1036,1.5781,35.083,-9.3923
0.1037,1.5874,33.964,-9.2193
0.1038,1.5946,32.792,-9.0355
0.1039,1.5998,31.569,-8.8404
0.104,1.603,30.296,-8.6338
0.1041,1.604,28.976,-8.415
0.1042,1.6029,27.611,-8.1835
0.1043,1.5996,26.204,-7.9389
0.1044,1.5939,24.756,-7.6808
0.1045,1.5859,23.272,-7.4094
0.1046,1.5754,21.754,-7.1252
0.1047,1.5624,20.206,-6.829
0.1048,1.5468,18.633,-6.5216
0.1049,1.5286,17.038,-6.2043
0.105,1.508,15.425,-5.8781
0.1051,1.4849,13.8,-5.5441
0.1052,1.4595,12.165,-5.2032
0.1053,1.432,10.526,-4.8562
0.1054,1.4024,8.8862,-4.5039
0.1055,1.3709,7.2485,-4.147
0.1056,1.3376,5.6166,-3.786
0.1057,1.3028,3.9935,-3.4216
0.1058,1.2666,2.3821,-3.0542
0.1059,1.2292,0.78463,-2.6843
0.106,1.1907,-0.79704,-2.3124
0.1061,1.1513,-2.3615,-1.9388
0.1062,1.1111,-3.9076,-1.5638
0.1063,1.0701,-5.4346,-1.1877
0.1064,1.0283,-6.9414,-0.811
0.1065,0.98564,-8.4271,-0.43398
0.1066,0.94208,-9.8905,-0.05716
0.1067,0.89756,-11.33,0.31889
0.1068,0.85204,-12.744,0.69354
0.1069,0.80549,-14.13,1.0661
0.107,0.75792,-15.487,1.4359
0.1071,0.70932,-16.814,1.8023
0.1072,0.65972,-18.11,2.1649
0.1073,0.60916,-19.374,2.5232
0.1074,0.55769,-20.607,2.8767
0.1075,0.5054,-21.808,3.225
0.1076,0.4524,-22.977,3.5678
0.1077,0.39881,-24.114,3.9047
0.1078,0.34481,-25.219,4.2352
0.1079,0.29052,-26.291,4.5589
0.108,0.23608,-27.33,4.8753
0.1081,0.18159,-28.335,5.184
0.1082,0.12713,-29.306,5.4846
0.1083,0.07274,-30.242,5.7766
0.1084,0.018437,-31.141,6.0597
0.1085,-0.035759,-32.003,6.3335
0.1086,-0.089838,-32.827,6.5975
0.1087,-0.14378,-33.609,6.8512
0.1088,-0.19756,-34.349,7.0941
0.1089,-0.25117,-35.043,7.3256
0.109,-0.30456,-35.691,7.5454
0.1091,-0.35771,-36.289,7.753
0.1092,-0.41058,-36.837,7.948
0.1093,-0.4631,-37.335,8.1304
0.1094,-0.5152,-37.78,8.2998
0.1095,-0.56674,-38.173,8.4563
0.1096,-0.61759,-38.515,8.5998
0.1097,-0.66758,-38.805,8.7303
0.1098,-0.71651,-39.043,8.8479
0.1099,-0.76418,-39.23,8.9524
0.11,-0.81044,-39.365,9.0438
0.1101,-0.85512,-39.449,9.1221
0.1102,-0.89812,-39.48,9.1872
0.1103,-0.93934,-39.458,9.2389
0.1104,-0.97874,-39.382,9.2771
0.1105,-1.0163,-39.251,9.3016
0.1106,-1.052,-39.066,9.3123
0.1107,-1.0858,-38.823,9.309
0.1108,-1.1179,-38.524,9.2917
0.1109,-1.1482,-38.168,9.2603
0.111,-1.1768,-37.754,9.2149
0.1111,-1.2038,-37.283,9.1555
0.1112,-1.2293,-36.756,9.0823
0.1113,-1.2532,-36.174,8.9956
0.1114,-1.2755,-35.538,8.8957
0.1115,-1.2962,-34.849,8.7828
0.1116,-1.3152,-34.109,8.6572
0.1117,-1.3324,-33.321,8.5194
0.1118,-1.3476,-32.485,8.3696
0.1119,-1.3608,-31.604,8.208
0.112,-1.3717,-30.679,8.035
0.1121,-1.3804,-29.711,7.8506
0.1122,-1.3867,-28.701,7.6549
0.1123,-1.3905,-27.65,7.448
0.1124,-1.3918,-26.56,7.2298
0.1125,-1.3906,-25.429,7.0002
0.1126,-1.3869,-24.26,6.7592
0.1127,-1.3807,-23.052,6.5066
0.1128,-1.3721,-21.806,6.2425
0.1129,-1.3612,-20.524,5.9671
0.113,-1.348,-19.207,5.6806
0.1131,-1.3327,-17.857,5.3836
0.1132,-1.3153,-16.476,5.0766
0.1133,-1.2961,-15.066,4.7604
0.1134,-1.275,-13.631,4.4359
0.1135,-1.2521,-12.172,4.1037
0.1136,-1.2275,-10.692,3.7649
0.1137,-1.2012,-9.1937,3.4201
0.1138,-1.1733,-7.6795,3.0701
0.1139,-1.1436,-6.1516,2.7155
0.114,-1.1124,-4.6121,2.357
0.1141,-1.0795,-3.063,1.995
0.1142,-1.0449,-1.5061,1.6301
0.1143,-1.0241,-0.33053,1.3483
0.1144,-1.0422,-0.27065,1.3121
0.1145,-1.0557,-0.21243,1.2736
0.1146,-1.0681,-0.15587,1.2335
0.1147,-1.0904,-0.10209,1.2019
0.1148,-1.1248,-0.049487,1.183
0.1149,-1.1578,0.001839,1.1631
0.115,-1.1851,0.053107,1.1355
0.1151,-1.2203,0.10221,1.1152
0.1152,-1.2681,0.14948,1.108
0.1153,-1.3147,0.19616,1.0987
0.1154,-1.3515,0.24465,1.079
0.1155,-1.3803,0.29341,1.0525
0.1156,-1.4027,0.34271,1.0201
0.1157,-1.4218,0.39265,0.98454
0.1158,-1.4413,0.44333,0.95031
0.1159,-1.4556,0.49346,0.91249
0.116,-1.4583,0.54428,0.86322
0.1161,-1.4535,0.59496,0.80768
0.1162,-1.4474,0.64471,0.75334
0.1163,-1.4369,0.69305,0.69712
0.1164,-1.4183,0.74093,0.63444
0.1165,-1.3941,0.78661,0.56889
0.1166,-1.3674,0.8299,0.50387
0.1167,-1.3415,0.87166,0.44151
0.1168,-1.3206,0.913,0.38474
0.1169,-1.3039,0.95283,0.33308
0.117,-1.2901,0.99132,0.28451
0.1171,-1.2839,1.0277,0.24435
0.1172,-1.287,1.0618,0.21464
0.1173,-1.2888,1.0937,0.18513
0.1174,-1.2827,1.1245,0.1483
0.1175,-1.2734,1.1531,0.11045
0.1176,-1.2637,1.1796,0.074675
0.1177,-1.2485,1.2048,0.03516
0.1178,-1.2269,1.2298,-0.010125
0.1179,-1.2,1.2537,-0.059143
0.118,-1.1653,1.2771,-0.11526
0.1181,-1.1231,1.3003,-0.17864
0.1182,-1.0793,1.3223,-0.24252
0.1183,-1.0336,1.3416,-0.30559
0.1184,-0.98141,1.3588,-0.37324
