0.0579,0.37804,-0.071904,-0.23248
0.058,0.36671,-0.084345,-0.20803
0.0581,0.35445,-0.096461,-0.18326
0.0582,0.34125,-0.10846,-0.15792
0.0583,0.32731,-0.12046,-0.1321
0.0584,0.31285,-0.13252,-0.10586
0.0585,0.2979,-0.14481,-0.079094
0.0586,0.28252,-0.1574,-0.051711
0.0587,0.26687,-0.17007,-0.024046
0.0588,0.25098,-0.18276,0.0037983
0.0589,0.23488,-0.19547,0.031842
0.059,0.21859,-0.20803,0.059954
0.0591,0.20207,-0.22015,0.087899
0.0592,0.18526,-0.23184,0.11578
0.0593,0.16821,-0.24315,0.14359
0.0594,0.15091,-0.254,0.17129
0.0595,0.13323,-0.26424,0.19885
0.0596,0.11513,-0.27382,0.22633
0.0597,0.096713,-0.28262,0.25351
0.0598,0.078018,-0.29057,0.28033
0.0599,0.059031,-0.29766,0.30681
0.06,0.039847,-0.30387,0.33289
0.0601,0.02056,-0.30916,0.35844
0.0602,0.0011443,-0.31373,0.38371
0.0603,-0.018326,-0.31777,0.40881
0.0604,-0.037703,-0.32132,0.43366
0.0605,-0.056938,-0.32444,0.45824
0.0606,-0.076002,-0.32726,0.48262
0.0607,-0.094747,-0.32969,0.50658
0.0608,-0.11309,-0.33164,0.5299
0.0609,-0.13106,-0.33318,0.5526
0.061,-0.14862,-0.33433,0.57466
0.0611,-0.16572,-0.33496,0.59585
0.0612,-0.18244,-0.33509,0.61624
0.0613,-0.19887,-0.33482,0.63594
0.0614,-0.21501,-0.33411,0.65489
0.0615,-0.23094,-0.33276,0.67292
0.0616,-0.24676,-0.33078,0.69012
0.0617,-0.26246,-0.32817,0.70639
0.0618,-0.27796,-0.32483,0.72156
0.0619,-0.29331,-0.32075,0.7356
0.062,-0.30852,-0.31607,0.74861
0.0621,-0.32344,-0.31086,0.76051
0.0622,-0.33802,-0.30524,0.77132
0.0623,-0.35223,-0.29935,0.78114
0.0624,-0.36597,-0.29332,0.78997
0.0625,-0.37912,-0.28711,0.79767
0.0626,-0.39166,-0.28077,0.80424
0.0627,-0.40355,-0.27432,0.80967
0.0628,-0.41471,-0.26775,0.81386
0.0629,-0.42513,-0.26101,0.81675
0.063,-0.43482,-0.2542,0.81841
0.0631,-0.44378,-0.24726,0.81878
0.0632,-0.45203,-0.24013,0.8178
0.0633,-0.45964,-0.23278,0.81548
0.0634,-0.46666,-0.22516,0.81179
0.0635,-0.47309,-0.2171,0.80658
0.0636,-0.47901,-0.20852,0.79987
0.0637,-0.48446,-0.19942,0.79172
0.0638,-0.48944,-0.18977,0.78214
0.0639,-0.49399,-0.17955,0.7712
0.064,-0.49819,-0.1689,0.75916
0.0641,-0.50196,-0.15793,0.7461
0.0642,-0.50524,-0.14669,0.73209
0.0643,-0.50801,-0.13526,0.71723
0.0644,-0.51021,-0.12375,0.70161
0.0645,-0.5117,-0.11212,0.68513
0.0646,-0.5124,-0.10039,0.6678
0.0647,-0.5123,-0.088674,0.64971
0.0648,-0.51129,-0.077029,0.63087
0.0649,-0.50932,-0.065436,0.61123
0.065,-0.50641,-0.053966,0.59091
0.0651,-0.50257,-0.042637,0.56998
0.0652,-0.49777,-0.031368,0.54837
0.0653,-0.49206,-0.020049,0.52603
0.0654,-0.48545,-0.0086576,0.50301
0.0655,-0.47795,0.0029196,0.47923
0.0656,-0.46952,0.014787,0.45462
0.0657,-0.46024,0.026961,0.42924
0.0658,-0.45011,0.039384,0.40319
0.0659,-0.43915,0.052075,0.3765
0.066,-0.42741,0.064978,0.34926
0.0661,-0.41495,0.078006,0.32162
0.0662,-0.40179,0.091097,0.29363
0.0663,-0.38795,0.10425,0.2653
0.0664,-0.37349,0.11739,0.23674
0.0665,-0.35842,0.13044,0.20799
0.0666,-0.34272,0.14334,0.17906
0.0667,-0.32643,0.15601,0.15002
0.0668,-0.30953,0.16834,0.12096
0.0669,-0.29203,0.18029,0.091857
0.067,-0.27395,0.19184,0.062737
0.0671,-0.25534,0.20299,0.033631
0.0672,-0.23622,0.21377,0.0044848
0.0673,-0.21665,0.22428,-0.024797
0.0674,-0.19672,0.23453,-0.054185
0.0675,-0.17651,0.24456,-0.083667
0.0676,-0.15609,0.25442,-0.11325
0.0677,-0.13558,0.2641,-0.14286
0.0678,-0.11509,0.27354,-0.17236
0.0679,-0.094659,0.28271,-0.20174
0.068,-0.074335,0.2916,-0.23096
0.0681,-0.05418,0.30013,-0.25993
0.0682,-0.034184,0.30823,-0.28861
0.0683,-0.014325,0.31588,-0.31702
0.0684,0.0053899,0.32297,-0.34507
0.0685,0.024971,0.32936,-0.37266
0.0686,0.044482,0.33496,-0.39974
0.0687,0.063939,0.3397,-0.42624
0.0688,0.083335,0.34346,-0.45205
0.0689,0.10269,0.34622,-0.47711
0.069,0.12203,0.34802,-0.50146
0.0691,0.14134,0.34891,-0.5251
0.0692,0.16061,0.34895,-0.54801
0.0693,0.17982,0.34826,-0.57029
0.0694,0.19894,0.34694,-0.59196
0.0695,0.21789,0.3451,-0.61299
0.0696,0.23659,0.34281,-0.63335
0.0697,0.25497,0.34017,-0.65306
0.0698,0.27293,0.33725,-0.67205
0.0699,0.29041,0.3341,-0.69029
0.07,0.30734,0.33079,-0.70776
0.0701,0.3237,0.32736,-0.72443
0.0702,0.33947,0.32382,-0.74024
0.0703,0.35465,0.32015,-0.75513
0.0704,0.36925,0.3163,-0.76903
0.0705,0.38329,0.31219,-0.78185
0.0706,0.39682,0.30773,-0.79347
0.0707,0.40987,0.30284,-0.80385
0.0708,0.42248,0.29748,-0.81287
0.0709,0.43468,0.29158,-0.82046
0.071,0.44651,0.28514,-0.8266
0.0711,0.45797,0.27819,-0.83127
0.0712,0.46906,0.27072,-0.83442
0.0713,0.47975,0.26278,-0.83606
0.0714,0.49002,0.25443,-0.83622
0.0715,0.49979,0.24571,-0.83489
0.0716,0.50901,0.23666,-0.83211
0.0717,0.51764,0.22739,-0.828
0.0718,0.52563,0.21797,-0.82263
0.0719,0.53291,0.20846,-0.81607
0.072,0.53945,0.19892,-0.8084
0.0721,0.54523,0.18941,-0.79971
0.0722,0.55022,0.17992,-0.78999
0.0723,0.5544,0.17042,-0.77922
0.0724,0.5578,0.16086,-0.76741
0.0725,0.56043,0.1512,-0.75453
0.0726,0.56231,0.14133,-0.74052
0.0727,0.56348,0.13122,-0.7254
0.0728,0.564,0.12081,-0.70921
0.0729,0.5639,0.11005,-0.69198
0.073,0.56322,0.098896,-0.67374
0.0731,0.56198,0.087368,-0.65459
0.0732,0.56019,0.07547,-0.63457
0.0733,0.5578,0.063222,-0.61373
0.0734,0.5548,0.050661,-0.59211
0.0735,0.5511,0.037861,-0.56979
0.0736,0.54664,0.024885,-0.5468
0.0737,0.54136,0.011831,-0.52321
0.0738,0.53517,-0.0012008,-0.4991
0.0739,0.52802,-0.014117,-0.47452
0.074,0.51985,-0.026862,-0.4495
0.0741,0.51063,-0.039379,-0.42408
0.0742,0.50035,-0.051659,-0.39827
0.0743,0.48902,-0.063717,-0.37206
0.0744,0.47666,-0.075585,-0.34544
0.0745,0.46333,-0.087287,-0.31841
0.0746,0.44908,-0.098883,-0.29094
0.0747,0.434,-0.11042,-0.26305
0.0748,0.41818,-0.12193,-0.23476
0.0749,0.40172,-0.13345,-0.20609
0.075,0.38472,-0.14504,-0.17704
0.0751,0.36728,-0.15671,-0.14767
0.0752,0.34949,-0.16847,-0.11802
0.0753,0.3314,-0.18033,-0.088131
0.0754,0.3131,-0.19225,-0.058065
0.0755,0.29463,-0.20416,-0.027926
0.0756,0.27601,-0.21598,0.002219
0.0757,0.25725,-0.22762,0.032321
0.0758,0.23834,-0.23896,0.062294
0.0759,0.21927,-0.2499,0.092068
0.076,0.2,-0.26036,0.12162
0.0761,0.1805,-0.27025,0.15092
0.0762,0.16078,-0.27951,0.17994
0.0763,0.14081,-0.2881,0.20868
0.0764,0.12059,-0.29597,0.23713
0.0765,0.10016,-0.30311,0.26528
0.0766,0.07956,-0.30951,0.29309
0.0767,0.05885,-0.31518,0.32055
0.0768,0.038107,-0.32015,0.34765
0.0769,0.017407,-0.32447,0.37435
0.077,-0.0031789,-0.32821,0.40065
0.0771,-0.023585,-0.33142,0.42655
0.0772,-0.043741,-0.33416,0.45201
0.0773,-0.063602,-0.33647,0.477
0.0774,-0.083128,-0.33838,0.50149
0.0775,-0.10229,-0.33988,0.52541
0.0776,-0.12107,-0.34097,0.54869
0.0777,-0.13948,-0.34159,0.57127
0.0778,-0.15753,-0.34173,0.59308
0.0779,-0.17523,-0.34135,0.61405
0.078,-0.19262,-0.34041,0.63416
0.0781,-0.20971,-0.33891,0.65336
0.0782,-0.22654,-0.33682,0.67161
0.0783,-0.24311,-0.33411,0.68889
0.0784,-0.25948,-0.33081,0.70517
0.0785,-0.27563,-0.32693,0.72045
0.0786,-0.29154,-0.3225,0.73468
0.0787,-0.30719,-0.31757,0.74787
0.0788,-0.3225,-0.31222,0.76
0.0789,-0.33742,-0.30651,0.77107
0.079,-0.35188,-0.30052,0.78105
0.0791,-0.36582,-0.29432,0.78995
0.0792,-0.37916,-0.28796,0.79772
0.0793,-0.39184,-0.28148,0.80432
0.0794,-0.40383,-0.27489,0.80971
0.0795,-0.41509,-0.26817,0.81383
0.0796,-0.42562,-0.26131,0.81662
0.0797,-0.43543,-0.25427,0.81806
0.0798,-0.44454,-0.24701,0.8181
0.0799,-0.45299,-0.23947,0.81674
0.08,-0.46082,-0.23161,0.81394
0.0801,-0.46807,-0.22338,0.80971
0.0802,-0.47479,-0.21474,0.80407
0.0803,-0.481,-0.20565,0.79702
0.0804,-0.48672,-0.1961,0.78861
0.0805,-0.49197,-0.18611,0.77889
0.0806,-0.49673,-0.17569,0.76793
0.0807,-0.501,-0.16489,0.7558
0.0808,-0.50474,-0.1538,0.74262
0.0809,-0.50793,-0.14248,0.72846
0.081,-0.5105,-0.13101,0.7134
0.0811,-0.51242,-0.11945,0.69752
0.0812,-0.51362,-0.10783,0.68085
0.0813,-0.51405,-0.096211,0.66343
0.0814,-0.51366,-0.084608,0.64526
0.0815,-0.51242,-0.073038,0.62635
0.0816,-0.51028,-0.061504,0.60668
0.0817,-0.50721,-0.049985,0.58626
0.0818,-0.50321,-0.038463,0.56507
0.0819,-0.49828,-0.026898,0.54312
0.082,-0.49242,-0.015245,0.52041
0.0821,-0.48563,-0.0034547,0.49694
0.0822,-0.47795,0.0085075,0.47274
0.0823,-0.46937,0.02068,0.44783
0.0824,-0.45994,0.033079,0.42225
0.0825,-0.44966,0.0457,0.39604
0.0826,-0.43857,0.058515,0.36928
0.0827,-0.42669,0.071488,0.34203
0.0828,-0.41406,0.084558,0.31435
0.0829,-0.40071,0.09766,0.28633
0.083,-0.38665,0.11072,0.25802
0.0831,-0.37191,0.12369,0.22947
0.0832,-0.35651,0.13649,0.20074
0.0833,-0.34048,0.14908,0.17186
0.0834,-0.32382,0.16141,0.14286
0.0835,-0.30656,0.17345,0.11378
0.0836,-0.28875,0.18517,0.084641
0.0837,-0.27041,0.19658,0.055443
0.0838,-0.25158,0.20768,0.026197
0.0839,-0.23233,0.2185,-0.0031141
0.084,-0.21271,0.22904,-0.032507
0.0841,-0.19279,0.23936,-0.061982
0.0842,-0.17264,0.24947,-0.091522
0.0843,-0.15234,0.25937,-0.1211
0.0844,-0.13195,0.26906,-0.15068
0.0845,-0.11155,0.27852,-0.18021
0.0846,-0.091185,0.2877,-0.20962
0.0847,-0.070908,0.29652,-0.23883
0.0848,-0.050744,0.30492,-0.26778
0.0849,-0.030712,0.31281,-0.29639
0.085,-0.010806,0.3201,-0.3246
0.0851,0.0089856,0.32671,-0.35236
0.0852,0.028684,0.33255,-0.3796
0.0853,0.048311,0.33756,-0.40629
0.0854,0.067895,0.34168,-0.4324
0.0855,0.087448,0.34489,-0.45788
0.0856,0.10698,0.34719,-0.48271
0.0857,0.12648,0.34859,-0.50687
0.0858,0.14593,0.34916,-0.53038
0.0859,0.1653,0.34896,-0.55321
0.086,0.18454,0.34808,-0.57536
0.0861,0.2036,0.34662,-0.59686
0.0862,0.22241,0.34469,-0.61769
0.0863,0.24092,0.34237,-0.63785
0.0864,0.25905,0.33975,-0.65731
0.0865,0.27675,0.33687,-0.67606
0.0866,0.29395,0.33378,-0.69406
0.0867,0.31063,0.33051,-0.71126
0.0868,0.3268,0.32705,-0.72762
0.0869,0.34242,0.32339,-0.74308
0.087,0.35751,0.3195,-0.75756
0.0871,0.37207,0.31533,-0.77099
0.0872,0.38612,0.31085,-0.78329
0.0873,0.39967,0.30598,-0.79437
0.0874,0.41276,0.30068,-0.80417
0.0875,0.42542,0.2949,-0.8126
0.0876,0.43765,0.28864,-0.81961
0.0877,0.44947,0.28186,-0.82515
0.0878,0.46089,0.2746,-0.8292
0.0879,0.47188,0.26688,-0.83177
0.088,0.48244,0.25875,-0.83287
0.0881,0.49252,0.25025,-0.83252
0.0882,0.50207,0.24146,-0.83077
0.0883,0.51105,0.23243,-0.82766
0.0884,0.5194,0.22323,-0.82326
0.0885,0.52706,0.2139,-0.81761
0.0886,0.53401,0.20448,-0.81077
0.0887,0.5402,0.19501,-0.80277
0.0888,0.54563,0.18549,-0.79366
0.0889,0.55028,0.17591,-0.78345
0.089,0.55417,0.16625,-0.77216
0.0891,0.55732,0.15647,-0.75979
0.0892,0.55975,0.14653,-0.74636
0.0893,0.56149,0.13638,-0.73187
0.0894,0.56258,0.12596,-0.71632
0.0895,0.56304,0.11523,-0.69973
0.0896,0.56289,0.10414,-0.68213
0.0897,0.56214,0.092685,-0.66356
0.0898,0.56079,0.080876,-0.64406
0.0899,0.55882,0.068745,-0.62371
0.09,0.5562,0.056336,-0.60256
0.0901,0.55287,0.043708,-0.58068
0.0902,0.5488,0.030926,-0.55813
0.0903,0.54393,0.018063,-0.53497
0.0904,0.5382,0.0051862,-0.51126
0.0905,0.53154,-0.0076365,-0.48704
0.0906,0.52391,-0.020349,-0.46235
0.0907,0.51527,-0.032909,-0.4372
0.0908,0.5056,-0.045292,-0.41162
0.0909,0.49488,-0.057489,-0.38561
0.091,0.48315,-0.069512,-0.35916
0.0911,0.47042,-0.081388,-0.33229
0.0912,0.45675,-0.093152,-0.30497
0.0913,0.44223,-0.10485,-0.27723
0.0914,0.42692,-0.11651,-0.24907
0.0915,0.41092,-0.12819,-0.22051
0.0916,0.39434,-0.1399,-0.19158
0.0917,0.37725,-0.15168,-0.16233
0.0918,0.35975,-0.1635,-0.1328
0.0919,0.34191,-0.17538,-0.10304
0.092,0.32379,-0.18726,-0.073116
0.0921,0.30543,-0.19911,-0.043089
0.0922,0.28686,-0.21087,-0.013027
0.0923,0.2681,-0.22246,0.017025
0.0924,0.24915,-0.23379,0.04702
0.0925,0.23001,-0.24479,0.076901
0.0926,0.21067,-0.25537,0.10661
0.0927,0.19111,-0.26545,0.1361
0.0928,0.17135,-0.27497,0.16534
0.0929,0.15136,-0.28386,0.1943
0.093,0.13118,-0.29208,0.22296
0.0931,0.1108,-0.29963,0.25132
0.0932,0.090279,-0.30648,0.27937
0.0933,0.069642,-0.31265,0.3071
0.0934,0.048948,-0.31814,0.33449
0.0935,0.028257,-0.323,0.36153
0.0936,0.0076342,-0.32725,0.38821
0.0937,-0.012854,-0.33093,0.41448
0.0938,-0.033147,-0.33408,0.44031
0.0939,-0.053191,-0.33673,0.46567
0.094,-0.07294,-0.3389,0.4905
0.0941,-0.092364,-0.34061,0.51475
0.0942,-0.11145,-0.34186,0.53838
0.0943,-0.13018,-0.34263,0.56132
0.0944,-0.14857,-0.34291,0.58352
0.0945,-0.16663,-0.34266,0.60493
0.0946,-0.18438,-0.34187,0.62552
0.0947,-0.20184,-0.34052,0.64523
0.0948,-0.21903,-0.3386,0.66403
0.0949,-0.23595,-0.3361,0.6819
0.095,-0.25261,-0.33302,0.69881
0.0951,-0.26903,-0.32938,0.71473
0.0952,-0.28519,-0.32523,0.72966
0.0953,-0.30106,-0.3206,0.74356
0.0954,-0.31658,-0.31555,0.75642
0.0955,-0.33172,-0.31014,0.76823
0.0956,-0.34641,-0.30441,0.77896
0.0957,-0.3606,-0.29844,0.78859
0.0958,-0.37424,-0.29225,0.79711
0.0959,-0.38727,-0.28589,0.80446
0.096,-0.39966,-0.27938,0.81062
0.0961,-0.41137,-0.27271,0.81553
0.0962,-0.4224,-0.26587,0.81915
0.0963,-0.43274,-0.25884,0.82143
0.0964,-0.44239,-0.25157,0.82232
0.0965,-0.45139,-0.24404,0.8218
0.0966,-0.45974,-0.23618,0.81982
0.0967,-0.4675,-0.22797,0.8164
0.0968,-0.47468,-0.21937,0.81154
0.0969,-0.48132,-0.21036,0.80527
0.097,-0.48745,-0.20093,0.79764
0.0971,-0.49307,-0.19109,0.7887
0.0972,-0.49819,-0.18087,0.77853
0.0973,-0.5028,-0.1703,0.76719
0.0974,-0.50687,-0.15944,0.75476
0.0975,-0.51038,-0.14833,0.74131
0.0976,-0.51328,-0.13705,0.72691
0.0977,-0.51552,-0.12565,0.71162
0.0978,-0.51707,-0.11416,0.69547
0.0979,-0.51787,-0.10262,0.67852
0.098,-0.51789,-0.091062,0.66079
0.0981,-0.51709,-0.0795,0.64229
0.0982,-0.51545,-0.067939,0.62302
0.0983,-0.51293,-0.056369,0.60299
0.0984,-0.50952,-0.044768,0.5822
0.0985,-0.50522,-0.033107,0.56064
0.0986,-0.50001,-0.021353,0.53832
0.0987,-0.4939,-0.0094731,0.51523
0.0988,-0.48688,0.0025612,0.49141
0.0989,-0.47896,0.014771,0.46687
0.099,-0.47015,0.027165,0.44165
0.0991,-0.46046,0.039741,0.41579
0.0992,-0.44992,0.05248,0.38936
0.0993,-0.43853,0.065351,0.36241
0.0994,-0.42635,0.07831,0.33501
0.0995,-0.41339,0.091305,0.30722
0.0996,-0.39969,0.10428,0.27911
0.0997,-0.38528,0.11717,0.25074
0.0998,-0.37019,0.12992,0.22215
0.0999,-0.35444,0.14249,0.19339
0.1,-0.33806,0.15483,0.16448
0.1001,-0.32106,0.16693,0.13545
0.1002,-0.3035,0.17875,0.10631
0.1003,-0.2854,0.19031,0.077083
0.1004,-0.2668,0.2016,0.047771
0.1005,-0.24777,0.21263,0.018384
0.1006,-0.22835,0.22342,-0.011093
0.1007,-0.20862,0.23399,-0.040651
0.1008,-0.18864,0.24434,-0.070269
0.1009,-0.16848,0.25448,-0.099919
0.101,-0.1482,0.26441,-0.12956
0.1011,-0.12786,0.27408,-0.15916
0.1012,-0.10751,0.28347,-0.18865
0.1013,-0.087186,0.29252,-0.21797
0.1014,-0.066926,0.30115,-0.24708
0.1015,-0.046744,0.30929,-0.27589
0.1016,-0.02665,0.31686,-0.30434
0.1017,-0.0066427,0.32375,-0.33237
0.1018,0.013284,0.32991,-0.35992
0.1019,0.03314,0.33527,-0.38694
0.102,0.052938,0.33976,-0.4134
0.1021,0.072687,0.34338,-0.43925
0.1022,0.092389,0.34611,-0.46448
0.1023,0.11204,0.34797,-0.48908
0.1024,0.13162,0.34901,-0.51303
0.1025,0.15112,0.34928,-0.53633
0.1026,0.17049,0.34886,-0.55897
0.1027,0.18968,0.34783,-0.58097
0.1028,0.20866,0.34629,-0.60231
0.1029,0.22734,0.34431,-0.62297
0.103,0.24569,0.34196,-0.64295
0.1031,0.26364,0.33932,-0.66222
0.1032,0.28114,0.33643,-0.68074
0.1033,0.29815,0.33329,-0.69847
0.1034,0.31465,0.32994,-0.71536
0.1035,0.33065,0.32635,-0.73136
0.1036,0.34615,0.32251,-0.74641
0.1037,0.36114,0.31838,-0.76043
0.1038,0.37563,0.31392,-0.77337
0.1039,0.38964,0.30911,-0.78513
0.104,0.40319,0.30388,-0.79567
0.1041,0.41629,0.29822,-0.80491
0.1042,0.42895,0.29209,-0.81279
0.1043,0.44117,0.28551,-0.81926
0.1044,0.45297,0.27845,-0.82428
0.1045,0.46431,0.27096,-0.82782
0.1046,0.47519,0.26307,-0.8299
0.1047,0.48558,0.25481,-0.83052
0.1048,0.49543,0.24625,-0.82972
0.1049,0.50472,0.23743,-0.82754
0.105,0.51339,0.22841,-0.82402
0.1051,0.52142,0.21924,-0.81923
0.1052,0.52876,0.20994,-0.8132
0.1053,0.53538,0.20055,-0.80599
0.1054,0.54127,0.19106,-0.79761
0.1055,0.54641,0.18149,-0.78809
0.1056,0.5508,0.17181,-0.77746
0.1057,0.55446,0.16199,-0.76572
0.1058,0.55741,0.152,-0.75288
0.1059,0.55966,0.14181,-0.73897
0.106,0.56125,0.13139,-0.724
0.1061,0.5622,0.12069,-0.70799
0.1062,0.56252,0.10968,-0.69097
0.1063,0.56223,0.098328,-0.67298
0.1064,0.56133,0.086651,-0.65407
0.1065,0.55979,0.074672,-0.63428
0.1066,0.5576,0.062425,-0.61367
0.1067,0.55472,0.049961,-0.5923
0.1068,0.55109,0.037337,-0.57023
0.1069,0.54667,0.024615,-0.54751
0.107,0.5414,0.011856,-0.5242
0.1071,0.53523,-0.00088095,-0.50033
0.1072,0.52811,-0.013548,-0.47595
0.1073,0.52001,-0.026106,-0.45109
0.1074,0.5109,-0.038529,-0.42575
0.1075,0.50078,-0.050808,-0.39996
0.1076,0.48964,-0.062944,-0.37373
0.1077,0.47752,-0.074953,-0.34705
0.1078,0.47423,-0.09018,-0.32888
0.1079,0.47741,-0.1068,-0.31709
0.108,0.47991,-0.123,-0.30519
0.1081,0.4816,-0.13928,-0.29286
0.1082,0.48281,-0.15572,-0.28012
0.1083,0.48356,-0.17213,-0.26712
0.1084,0.48365,-0.18853,-0.25374
0.1085,0.48322,-0.20507,-0.23991
0.1086,0.48247,-0.2218,-0.22569
0.1087,0.48129,-0.23858,-0.21111
0.1088,0.47965,-0.25521,-0.19623
0.1089,0.47771,-0.27142,-0.18139
0.109,0.47536,-0.28713,-0.16661
0.1091,0.47241,-0.30242,-0.15162
0.1092,0.46887,-0.31732,-0.13631
0.1093,0.46471,-0.33167,-0.1208
0.1094,0.45968,-0.3454,-0.10495
0.1095,0.45376,-0.3585,-0.088626
0.1096,0.44707,-0.37094,-0.071926
0.1097,0.43964,-0.38263,-0.05494
0.1098,0.43153,-0.39345,-0.037791
0.1099,0.42291,-0.40329,-0.020764
0.11,0.41382,-0.41216,-0.0038585
0.1101,0.40415,-0.42027,0.013222
0.1102,0.39404,-0.42774,0.030517
0.1103,0.3836,-0.43452,0.047837
0.1104,0.37281,-0.44064,0.06526
0.1105,0.36175,-0.44624,0.082847
0.1106,0.35061,-0.45131,0.10037
0.1107,0.33938,-0.45571,0.11766
0.1108,0.32793,-0.45936,0.13475
0.1109,0.31635,-0.46226,0.1515
0.111,0.30463,-0.46439,0.16786
0.1111,0.29254,-0.4658,0.18408
0.1112,0.27994,-0.46655,0.20032
0.1113,0.26689,-0.46657,0.21645
0.1114,0.25328,-0.46581,0.23247
0.1115,0.23899,-0.46433,0.24854
0.1116,0.22418,-0.46215,0.26447
0.1117,0.20897,-0.45914,0.27996
0.1118,0.19328,-0.45531,0.29506
0.1119,0.17712,-0.45075,0.30981
0.112,0.16062,-0.44556,0.32413
0.1121,0.14381,-0.43982,0.33806
0.1122,0.12668,-0.43368,0.35174
0.1123,0.10941,-0.4272,0.36501
0.1124,0.092158,-0.42036,0.37766
0.1125,0.074922,-0.4132,0.38968
0.1126,0.057788,-0.40575,0.40103
0.1127,0.04088,-0.39792,0.41145
0.1128,0.024167,-0.38967,0.42089
0.1129,0.0075941,-0.38103,0.42945
0.113,-0.0088279,-0.37205,0.43716
0.1131,-0.025187,-0.36269,0.44402
0.1132,-0.04163,-0.35291,0.45016
0.1133,-0.058168,-0.34267,0.45553
0.1134,-0.074786,-0.33189,0.46005
0.1135,-0.091546,-0.32053,0.46375
0.1136,-0.10844,-0.30854,0.46661
0.1137,-0.12539,-0.2959,0.46856
0.1138,-0.14246,-0.28261,0.46972
0.1139,-0.15969,-0.26881,0.47028
0.114,-0.17697,-0.25461,0.47032
0.1141,-0.1942,-0.24007,0.46982
0.1142,-0.21135,-0.22531,0.46892
0.1143,-0.22827,-0.21039,0.46755
0.1144,-0.24478,-0.19528,0.46556
0.1145,-0.26084,-0.17998,0.46293
0.1146,-0.27639,-0.16453,0.4597
0.1147,-0.2913,-0.14894,0.45577
0.1148,-0.30553,-0.13319,0.4511
0.1149,-0.31916,-0.11736,0.44589
0.115,-0.33217,-0.10151,0.44021
0.1151,-0.34451,-0.085575,0.43398
0.1152,-0.35623,-0.069495,0.42725
0.1153,-0.36735,-0.05326,0.42005
