0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38468,-0.34653,0.016871
0.0515,0.39697,-0.3277,-0.012629
0.0516,0.40727,-0.31445,-0.034688
0.0517,0.41606,-0.30335,-0.053392
0.0518,0.4236,-0.29302,-0.070442
0.0519,0.4303,-0.28314,-0.086635
0.052,0.43613,-0.27344,-0.10225
0.0521,0.44068,-0.2631,-0.11767
0.0522,0.44382,-0.25196,-0.13294
0.0523,0.44593,-0.24044,-0.14797
0.0524,0.44711,-0.22864,-0.16275
0.0525,0.44726,-0.21618,-0.1775
0.0526,0.44636,-0.20306,-0.19218
0.0527,0.44446,-0.18931,-0.20677
0.0528,0.44161,-0.17497,-0.22123
0.0529,0.43815,-0.16024,-0.23569
0.053,0.4343,-0.14541,-0.25001
0.0531,0.43002,-0.13036,-0.26427
0.0532,0.42531,-0.11509,-0.27844
0.0533,0.42042,-0.09986,-0.29245
0.0534,0.41547,-0.084919,-0.30615
0.0535,0.41039,-0.070102,-0.31959
0.0536,0.40506,-0.055362,-0.33269
0.0537,0.39942,-0.040738,-0.34529
0.0538,0.39335,-0.026271,-0.35723
0.0539,0.38689,-0.011913,-0.36852
0.054,0.37995,0.0023885,-0.37909
0.0541,0.37236,0.016933,-0.389
0.0542,0.36405,0.031805,-0.3982
0.0543,0.35524,0.046818,-0.40666
0.0544,0.3459,0.061934,-0.41428
0.0545,0.33586,0.077502,-0.42118
0.0546,0.32506,0.093536,-0.42731
0.0547,0.31368,0.10977,-0.43254
0.0548,0.30178,0.12607,-0.43683
0.0549,0.28944,0.1425,-0.44034
0.055,0.27679,0.15884,-0.443
0.0551,0.26391,0.17499,-0.44484
0.0552,0.25081,0.19099,-0.44596
0.0553,0.23768,0.20675,-0.44647
0.0554,0.22462,0.22203,-0.44631
0.0555,0.21161,0.23688,-0.44554
0.0556,0.19855,0.2514,-0.44417
0.0557,0.18549,0.26546,-0.44217
0.0558,0.17237,0.27897,-0.4394
0.0559,0.15912,0.29207,-0.43595
0.056,0.14568,0.30481,-0.43184
0.0561,0.13203,0.31719,-0.42706
0.0562,0.11801,0.32927,-0.42159
0.0563,0.1036,0.34114,-0.41554
0.0564,0.088789,0.35279,-0.40892
0.0565,0.07348,0.36436,-0.40181
0.0566,0.05764,0.37588,-0.3943
0.0567,0.041452,0.3872,-0.38642
0.0568,0.025048,0.39812,-0.37818
0.0569,0.0084608,0.40868,-0.36969
0.057,-0.0082335,0.41877,-0.36095
0.0571,-0.024859,0.42819,-0.35195
0.0572,-0.041341,0.4368,-0.34266
0.0573,-0.057608,0.44456,-0.33313
0.0574,-0.073578,0.4513,-0.32326
0.0575,-0.089224,0.45691,-0.31299
0.0576,-0.1046,0.46145,-0.3023
0.0577,-0.11968,0.46489,-0.29121
0.0578,-0.13443,0.46717,-0.27965
0.0579,-0.14889,0.46841,-0.26768
0.058,-0.16313,0.46872,-0.25534
0.0581,-0.17716,0.46814,-0.2426
0.0582,-0.19108,0.46675,-0.22945
0.0583,-0.205,0.46475,-0.21593
0.0584,-0.21897,0.46223,-0.20207
0.0585,-0.23301,0.45924,-0.18788
0.0586,-0.24716,0.4559,-0.17338
0.0587,-0.26137,0.45227,-0.15867
0.0588,-0.27552,0.44829,-0.14378
0.0589,-0.28958,0.44404,-0.12878
0.059,-0.30348,0.43961,-0.11376
0.0591,-0.31705,0.43489,-0.098746
0.0592,-0.33013,0.42974,-0.083722
0.0593,-0.34266,0.42417,-0.068724
0.0594,-0.35454,0.41811,-0.053738
0.0595,-0.36564,0.4114,-0.038701
0.0596,-0.37592,0.40399,-0.023557
0.0597,-0.38533,0.39588,-0.0083347
0.0598,-0.3938,0.38701,0.0070014
0.0599,-0.40128,0.37737,0.02248
0.06,-0.40787,0.36705,0.038094
0.0601,-0.41361,0.35616,0.053798
0.0602,-0.41853,0.34475,0.069605
0.0603,-0.42274,0.33296,0.085467
0.0604,-0.42631,0.32092,0.10133
0.0605,-0.42923,0.30867,0.11715
0.0606,-0.43158,0.29625,0.13291
0.0607,-0.43339,0.28378,0.14853
0.0608,-0.43467,0.27127,0.16399
0.0609,-0.43541,0.25871,0.17924
0.061,-0.43563,0.24614,0.19426
0.0611,-0.43529,0.23352,0.20899
0.0612,-0.43433,0.22074,0.22347
0.0613,-0.43271,0.20778,0.23767
0.0614,-0.43044,0.19462,0.25156
0.0615,-0.42742,0.18116,0.26512
0.0616,-0.4236,0.1673,0.27837
0.0617,-0.41897,0.15303,0.29126
0.0618,-0.41354,0.13832,0.30378
0.0619,-0.40732,0.1231,0.31595
0.062,-0.4004,0.10743,0.32779
0.0621,-0.3929,0.09143,0.33925
0.0622,-0.38489,0.075125,0.35034
0.0623,-0.37645,0.058585,0.36104
0.0624,-0.3677,0.041954,0.3713
0.0625,-0.3587,0.025339,0.38101
0.0626,-0.34947,0.008805,0.39014
0.0627,-0.34008,-0.00752,0.39859
0.0628,-0.33055,-0.023532,0.40626
0.0629,-0.32083,-0.039228,0.41307
0.063,-0.31091,-0.05461,0.41901
0.0631,-0.30076,-0.069667,0.42402
0.0632,-0.29032,-0.084458,0.42809
0.0633,-0.27952,-0.099075,0.43125
0.0634,-0.26833,-0.11356,0.43351
0.0635,-0.25668,-0.12797,0.43488
0.0636,-0.24449,-0.14243,0.43542
0.0637,-0.23174,-0.15698,0.43517
0.0638,-0.21846,-0.17159,0.43418
0.0639,-0.20467,-0.18629,0.43252
0.064,-0.19041,-0.20107,0.43024
0.0641,-0.17576,-0.21586,0.42742
0.0642,-0.16079,-0.23061,0.42408
0.0643,-0.14557,-0.24526,0.4203
0.0644,-0.1302,-0.25973,0.41611
0.0645,-0.11475,-0.27389,0.41151
0.0646,-0.099283,-0.28764,0.40652
0.0647,-0.083859,-0.3009,0.40111
0.0648,-0.068547,-0.31354,0.39527
0.0649,-0.053358,-0.32548,0.38896
0.065,-0.03829,-0.33669,0.38217
0.0651,-0.023338,-0.34709,0.37485
0.0652,-0.0084609,-0.35664,0.36697
0.0653,0.006425,-0.36536,0.35851
0.0654,0.021381,-0.37327,0.34948
0.0655,0.036462,-0.38037,0.33987
0.0656,0.051728,-0.38672,0.32971
0.0657,0.06721,-0.39236,0.31907
0.0658,0.08288,-0.39732,0.30801
0.0659,0.09872,-0.4016,0.29656
0.066,0.11471,-0.40527,0.28481
0.0661,0.13081,-0.40835,0.27282
0.0662,0.14692,-0.41082,0.2606
0.0663,0.16299,-0.41269,0.24819
0.0664,0.17896,-0.41393,0.23561
0.0665,0.19473,-0.4145,0.22285
0.0666,0.21022,-0.41432,0.20988
0.0667,0.22539,-0.41341,0.19673
0.0668,0.24016,-0.41172,0.18339
0.0669,0.25448,-0.40921,0.16984
0.067,0.26835,-0.40589,0.15607
0.0671,0.28175,-0.40179,0.14208
0.0672,0.29469,-0.39691,0.12783
0.0673,0.30722,-0.3913,0.11328
0.0674,0.31939,-0.38503,0.098416
0.0675,0.33121,-0.37817,0.083254
0.0676,0.34271,-0.37078,0.067802
0.0677,0.35391,-0.36296,0.052096
0.0678,0.3648,-0.35479,0.036186
0.0679,0.37534,-0.34634,0.020125
0.068,0.3855,-0.33769,0.0039763
0.0681,0.39521,-0.3289,-0.012183
0.0682,0.40439,-0.31996,-0.028298
0.0683,0.41293,-0.31088,-0.044319
0.0684,0.42073,-0.30162,-0.060198
0.0685,0.42769,-0.29212,-0.075908
0.0686,0.43368,-0.2823,-0.091443
0.0687,0.43865,-0.2721,-0.1068
0.0688,0.44254,-0.26145,-0.12198
0.0689,0.44532,-0.25028,-0.13701
0.069,0.447,-0.23853,-0.15193
0.0691,0.44764,-0.22622,-0.16676
0.0692,0.44729,-0.21333,-0.18152
0.0693,0.44605,-0.19991,-0.19623
0.0694,0.44401,-0.18601,-0.21089
0.0695,0.44127,-0.17171,-0.22548
0.0696,0.43792,-0.15709,-0.23998
0.0697,0.43406,-0.14222,-0.25437
0.0698,0.42979,-0.12723,-0.2686
0.0699,0.42517,-0.11219,-0.28264
0.07,0.42025,-0.097155,-0.29643
0.0701,0.41507,-0.082167,-0.30994
0.0702,0.40963,-0.067248,-0.3231
0.0703,0.4039,-0.052396,-0.33586
0.0704,0.39785,-0.037606,-0.34817
0.0705,0.39143,-0.022871,-0.35993
0.0706,0.38456,-0.0081386,-0.37108
0.0707,0.37718,0.0066441,-0.38156
0.0708,0.36923,0.021521,-0.39129
0.0709,0.36067,0.036543,-0.40023
0.071,0.35147,0.051765,-0.40834
0.0711,0.34164,0.067207,-0.41561
0.0712,0.3312,0.082872,-0.42203
0.0713,0.32019,0.098757,-0.42761
0.0714,0.30866,0.11483,-0.43237
0.0715,0.29669,0.13103,-0.43632
0.0716,0.28435,0.14727,-0.43951
0.0717,0.27173,0.16348,-0.44194
0.0718,0.2589,0.17954,-0.44366
0.0719,0.24593,0.19537,-0.44466
0.072,0.23288,0.21089,-0.44496
0.0721,0.21977,0.22605,-0.44457
0.0722,0.20661,0.24079,-0.44349
0.0723,0.19341,0.2551,-0.44173
0.0724,0.18012,0.26899,-0.43928
0.0725,0.16671,0.28247,-0.43616
0.0726,0.15313,0.29557,-0.43237
0.0727,0.13933,0.30835,-0.42792
0.0728,0.12526,0.32084,-0.42286
0.0729,0.11085,0.33307,-0.4172
0.073,0.096078,0.34508,-0.41097
0.0731,0.08093,0.35687,-0.40423
0.0732,0.065422,0.36843,-0.39701
0.0733,0.049578,0.37973,-0.38934
0.0734,0.033441,0.39072,-0.38129
0.0735,0.017088,0.40133,-0.37289
0.0736,0.00060255,0.41146,-0.36418
0.0737,-0.015927,0.42101,-0.35517
0.0738,-0.032407,0.42988,-0.34591
0.0739,-0.048746,0.43796,-0.33637
0.074,-0.064876,0.44516,-0.32656
0.0741,-0.080744,0.45141,-0.31644
0.0742,-0.096316,0.45662,-0.30599
0.0743,-0.11158,0.46076,-0.29516
0.0744,-0.12656,0.46384,-0.28391
0.0745,-0.14129,0.46586,-0.27222
0.0746,-0.15581,0.46688,-0.26008
0.0747,-0.17017,0.46696,-0.24748
0.0748,-0.18442,0.4662,-0.23446
0.0749,-0.1986,0.4647,-0.22103
0.075,-0.21276,0.46257,-0.20724
0.0751,-0.22691,0.45991,-0.19314
0.0752,-0.24106,0.45681,-0.17878
0.0753,-0.25519,0.45334,-0.1642
0.0754,-0.26927,0.44954,-0.14947
0.0755,-0.28324,0.44544,-0.13463
0.0756,-0.29703,0.44101,-0.1197
0.0757,-0.31054,0.43625,-0.10468
0.0758,-0.32369,0.4311,-0.089611
0.0759,-0.33637,0.42553,-0.0745
0.076,-0.34848,0.41947,-0.059356
0.0761,-0.35993,0.41287,-0.044181
0.0762,-0.37065,0.40568,-0.028968
0.0763,-0.38055,0.39786,-0.013698
0.0764,-0.38961,0.38938,0.001641
0.0765,-0.39778,0.38026,0.017064
0.0766,-0.40507,0.3705,0.032581
0.0767,-0.41149,0.36014,0.048199
0.0768,-0.41708,0.34923,0.063909
0.0769,-0.42187,0.33784,0.079698
0.077,-0.42593,0.32606,0.09554
0.0771,-0.42931,0.31397,0.1114
0.0772,-0.43205,0.30166,0.12723
0.0773,-0.4342,0.28919,0.14297
0.0774,-0.43578,0.27661,0.15859
0.0775,-0.4368,0.26396,0.17402
0.0776,-0.43724,0.25125,0.18921
0.0777,-0.43709,0.23847,0.20414
0.0778,-0.43631,0.22559,0.21876
0.0779,-0.43488,0.21257,0.23308
0.078,-0.43277,0.19934,0.24708
0.0781,-0.42994,0.18585,0.26076
0.0782,-0.42638,0.17205,0.27413
0.0783,-0.42209,0.1579,0.28719
0.0784,-0.41707,0.14334,0.29995
0.0785,-0.41135,0.12837,0.31239
0.0786,-0.40495,0.113,0.32449
0.0787,-0.39794,0.097271,0.33625
0.0788,-0.39037,0.081245,0.34762
0.0789,-0.38232,0.064994,0.35856
0.079,-0.37386,0.048601,0.36904
0.0791,-0.36507,0.032146,0.379
0.0792,-0.356,0.015719,0.38838
0.0793,-0.34669,-0.0006086,0.39713
0.0794,-0.33718,-0.016772,0.40517
0.0795,-0.32747,-0.03272,0.41246
0.0796,-0.31754,-0.048415,0.41893
0.0797,-0.30738,-0.063851,0.42454
0.0798,-0.29693,-0.079035,0.42923
0.0799,-0.28615,-0.093992,0.43298
0.08,-0.27498,-0.10876,0.4358
0.0801,-0.26339,-0.12341,0.43769
0.0802,-0.25133,-0.13798,0.4387
0.0803,-0.23878,-0.15252,0.43886
0.0804,-0.22574,-0.16709,0.43825
0.0805,-0.21221,-0.1817,0.43692
0.0806,-0.19823,-0.19635,0.43496
0.0807,-0.18385,-0.21103,0.43243
0.0808,-0.16913,-0.22569,0.42938
0.0809,-0.15416,-0.24028,0.42587
0.081,-0.13901,-0.2547,0.42191
0.0811,-0.12374,-0.26888,0.41754
0.0812,-0.10839,-0.28272,0.41275
0.0813,-0.093023,-0.29613,0.40753
0.0814,-0.077681,-0.30901,0.40186
0.0815,-0.062391,-0.3213,0.39573
0.0816,-0.047166,-0.33292,0.38911
0.0817,-0.031998,-0.34383,0.38198
0.0818,-0.016869,-0.35397,0.37432
0.0819,-0.0017484,-0.36334,0.36612
0.082,0.013399,-0.3719,0.35738
0.0821,0.028615,-0.37967,0.3481
0.0822,0.043936,-0.38665,0.33829
0.0823,0.05939,-0.39286,0.32799
0.0824,0.074993,-0.39832,0.31721
0.0825,0.090744,-0.40306,0.30601
0.0826,0.10662,-0.4071,0.29443
0.0827,0.1226,-0.41045,0.28253
0.0828,0.13861,-0.41315,0.27035
0.0829,0.15461,-0.41521,0.25795
0.083,0.17051,-0.41662,0.24535
0.0831,0.18626,-0.41738,0.23258
0.0832,0.20177,-0.41746,0.21965
0.0833,0.217,-0.41684,0.20657
0.0834,0.23189,-0.4155,0.19331
0.0835,0.2464,-0.4134,0.17985
0.0836,0.2605,-0.41053,0.16617
0.0837,0.2742,-0.40689,0.15226
0.0838,0.2875,-0.40249,0.13809
0.0839,0.3004,-0.39736,0.12362
0.084,0.31294,-0.39156,0.10885
0.0841,0.32512,-0.38513,0.093781
0.0842,0.33697,-0.37815,0.078433
0.0843,0.34849,-0.37069,0.062841
0.0844,0.35967,-0.36283,0.047043
0.0845,0.37048,-0.35464,0.031087
0.0846,0.38089,-0.34616,0.015025
0.0847,0.39083,-0.33745,-0.0010892
0.0848,0.40022,-0.32852,-0.017205
0.0849,0.409,-0.31938,-0.033272
0.085,0.41707,-0.31003,-0.049249
0.0851,0.42434,-0.30043,-0.0651
0.0852,0.43073,-0.29055,-0.080801
0.0853,0.43617,-0.28033,-0.096336
0.0854,0.44058,-0.26972,-0.1117
0.0855,0.44396,-0.25867,-0.1269
0.0856,0.44628,-0.24714,-0.14195
0.0857,0.44756,-0.23511,-0.15687
0.0858,0.44785,-0.22256,-0.17169
0.0859,0.44722,-0.20951,-0.18641
0.086,0.44574,-0.19598,-0.20107
0.0861,0.44352,-0.18202,-0.21566
0.0862,0.44064,-0.16769,-0.23019
0.0863,0.4372,-0.15307,-0.24463
0.0864,0.43328,-0.13824,-0.25896
0.0865,0.42896,-0.12328,-0.27313
0.0866,0.42427,-0.10826,-0.28709
0.0867,0.41926,-0.093228,-0.30078
0.0868,0.41393,-0.078205,-0.31415
0.0869,0.40827,-0.063219,-0.32713
0.087,0.40226,-0.048274,-0.33965
0.0871,0.39587,-0.033361,-0.35167
0.0872,0.38905,-0.018454,-0.36312
0.0873,0.38177,-0.0035188,-0.37394
0.0874,0.37396,0.011485,-0.38408
0.0875,0.3656,0.026598,-0.39348
0.0876,0.35667,0.041852,-0.40211
0.0877,0.34716,0.05727,-0.40992
0.0878,0.33706,0.072865,-0.41691
0.0879,0.32641,0.088626,-0.42304
0.088,0.31525,0.10453,-0.42834
0.0881,0.30362,0.12054,-0.43279
0.0882,0.2916,0.1366,-0.43643
0.0883,0.27924,0.15266,-0.43929
0.0884,0.26661,0.16863,-0.44139
0.0885,0.25378,0.18445,-0.44277
0.0886,0.24079,0.20006,-0.44344
0.0887,0.2277,0.21538,-0.44343
0.0888,0.21451,0.23037,-0.44273
0.0889,0.20124,0.245,-0.44136
0.089,0.18787,0.25923,-0.43931
0.0891,0.17438,0.27308,-0.43659
0.0892,0.16073,0.28655,-0.43319
0.0893,0.14688,0.29967,-0.42912
0.0894,0.1328,0.31246,-0.42441
0.0895,0.11844,0.32495,-0.41908
0.0896,0.10375,0.33717,-0.41316
0.0897,0.08872,0.34914,-0.4067
0.0898,0.073358,0.36085,-0.39973
0.0899,0.05769,0.37229,-0.39231
0.09,0.041758,0.38341,-0.38449
0.0901,0.025614,0.39416,-0.37629
0.0902,0.009324,0.40446,-0.36776
0.0903,-0.0070413,0.41421,-0.35892
0.0904,-0.023408,0.42334,-0.34978
0.0905,-0.039705,0.43174,-0.34034
0.0906,-0.055867,0.43933,-0.33061
0.0907,-0.071841,0.44602,-0.32057
0.0908,-0.087587,0.45176,-0.31019
0.0909,-0.10309,0.4565,-0.29946
0.091,-0.11833,0.46022,-0.28835
0.0911,-0.13333,0.46292,-0.27685
0.0912,-0.14811,0.46463,-0.26493
0.0913,-0.16271,0.46541,-0.25258
0.0914,-0.17716,0.4653,-0.23981
0.0915,-0.19151,0.4644,-0.22664
0.0916,-0.20579,0.46279,-0.21308
0.0917,-0.22002,0.46055,-0.19917
0.0918,-0.23421,0.45777,-0.18496
0.0919,-0.24836,0.45452,-0.17049
0.092,-0.26243,0.45087,-0.15583
0.0921,-0.27638,0.44686,-0.14101
0.0922,-0.29017,0.44249,-0.1261
0.0923,-0.3037,0.43778,-0.1111
0.0924,-0.31691,0.4327,-0.096038
0.0925,-0.32971,0.42721,-0.080923
0.0926,-0.342,0.42127,-0.065772
0.0927,-0.35372,0.41484,-0.050584
0.0928,-0.36477,0.40786,-0.035354
0.0929,-0.3751,0.4003,-0.020069
0.093,-0.38465,0.39215,-0.0047177
0.0931,-0.39338,0.38337,0.010714
0.0932,-0.40127,0.37399,0.026233
0.0933,-0.40832,0.36403,0.041842
0.0934,-0.41455,0.35352,0.057536
0.0935,-0.41996,0.34252,0.073299
0.0936,-0.4246,0.33109,0.089109
0.0937,-0.4285,0.3193,0.10493
0.0938,-0.43169,0.30721,0.12074
0.0939,-0.43422,0.29489,0.13648
0.094,-0.43612,0.28238,0.15212
0.0941,-0.4374,0.26974,0.16761
0.0942,-0.43807,0.25697,0.18291
0.0943,-0.43814,0.24409,0.19798
0.0944,-0.43759,0.2311,0.21279
0.0945,-0.4364,0.21797,0.22731
0.0946,-0.43454,0.20466,0.24152
0.0947,-0.432,0.19115,0.25541
0.0948,-0.42876,0.17738,0.26898
0.0949,-0.42481,0.16333,0.28222
0.095,-0.42016,0.14894,0.29514
0.0951,-0.41482,0.1342,0.30774
0.0952,-0.40883,0.11909,0.32001
0.0953,-0.40222,0.10363,0.33195
0.0954,-0.39504,0.087872,0.34352
0.0955,-0.38736,0.071859,0.35471
0.0956,-0.37924,0.055659,0.36546
0.0957,-0.37073,0.039347,0.37573
0.0958,-0.36188,0.022998,0.38545
0.0959,-0.35275,0.0066849,0.39455
0.096,-0.34335,-0.0095258,0.40299
0.0961,-0.33371,-0.025581,0.41069
0.0962,-0.32383,-0.041442,0.4176
0.0963,-0.31368,-0.057088,0.42367
0.0964,-0.30324,-0.072511,0.42886
0.0965,-0.29249,-0.087723,0.43313
0.0966,-0.28137,-0.10275,0.43648
0.0967,-0.26987,-0.11762,0.43891
0.0968,-0.25794,-0.13237,0.44046
0.0969,-0.24556,-0.14705,0.44115
0.097,-0.23273,-0.16169,0.44102
0.0971,-0.21945,-0.1763,0.44015
0.0972,-0.20574,-0.19091,0.43858
0.0973,-0.19164,-0.2055,0.43639
0.0974,-0.17719,-0.22006,0.43363
0.0975,-0.16246,-0.23454,0.43035
0.0976,-0.1475,-0.24889,0.4266
0.0977,-0.13239,-0.26305,0.42241
0.0978,-0.11716,-0.27693,0.4178
0.0979,-0.10186,-0.29046,0.41276
0.098,-0.086528,-0.30355,0.40729
0.0981,-0.071204,-0.31613,0.40137
0.0982,-0.055905,-0.32813,0.39498
0.0983,-0.040634,-0.33948,0.3881
0.0984,-0.025385,-0.35012,0.3807
0.0985,-0.010137,-0.36003,0.37277
0.0986,0.0051342,-0.36916,0.3643
0.0987,0.020457,-0.37751,0.3553
0.0988,0.035856,-0.38507,0.34577
0.0989,0.051353,-0.39183,0.33573
0.099,0.066958,-0.39783,0.32522
0.0991,0.08267,-0.40306,0.31427
0.0992,0.098477,-0.40755,0.30292
0.0993,0.11435,-0.41131,0.29123
0.0994,0.13026,-0.41436,0.27922
0.0995,0.14616,-0.41673,0.26695
0.0996,0.16198,-0.41841,0.25444
0.0997,0.17769,-0.41942,0.24174
0.0998,0.1932,-0.41975,0.22884
0.0999,0.20848,-0.41939,0.21577
0.1,0.22347,-0.41833,0.20252
0.1001,0.23814,-0.41656,0.18908
0.1002,0.25246,-0.41405,0.17545
0.1003,0.26641,-0.41082,0.1616
0.1004,0.27998,-0.40687,0.14752
0.1005,0.29318,-0.40222,0.13319
0.1006,0.30602,-0.39689,0.11857
0.1007,0.31851,-0.39092,0.10366
0.1008,0.33065,-0.38437,0.088479
0.1009,0.34245,-0.37729,0.073035
0.101,0.3539,-0.36975,0.057364
0.1011,0.36497,-0.36181,0.041509
0.1012,0.37564,-0.35353,0.025517
0.1013,0.38585,-0.34494,0.0094395
0.1014,0.39552,-0.3361,-0.0066704
0.1015,0.40459,-0.327,-0.022762
0.1016,0.41298,-0.31767,-0.038789
0.1017,0.42061,-0.30808,-0.054713
0.1018,0.42739,-0.29821,-0.070506
