0.1,0.92335,-1.6709,0.77084
0.1001,0.99631,-1.7806,0.82467
0.1002,1.0574,-1.845,0.83718
0.1003,1.1088,-1.8829,0.83144
0.1004,1.1329,-1.8399,0.7698
0.1005,1.1681,-1.7914,0.69013
0.1006,1.2248,-1.8129,0.66675
0.1007,1.2749,-1.8378,0.65644
0.1008,1.3146,-1.8427,0.63605
0.1009,1.372,-1.9058,0.65332
0.101,1.4299,-2.0025,0.70528
0.1011,1.4773,-2.051,0.71594
0.1012,1.5218,-2.0676,0.69534
0.1013,1.5615,-2.0658,0.66246
0.1014,1.5827,-2.0036,0.58995
0.1015,1.6136,-1.9308,0.49913
0.1016,1.6684,-1.9387,0.47266
0.1017,1.7343,-2.0102,0.50368
0.1018,1.7976,-2.1006,0.55619
0.1019,1.8643,-2.223,0.63268
0.102,1.9179,-2.3378,0.70905
0.1021,1.9523,-2.3719,0.7188
0.1022,1.9763,-2.3497,0.68283
0.1023,1.9964,-2.3089,0.63456
0.1024,1.9983,-2.2042,0.54079
0.1025,1.9938,-2.0448,0.39667
0.1026,1.9946,-1.9147,0.27674
0.1027,1.999,-1.8216,0.19092
0.1028,2.0028,-1.7397,0.11687
0.1029,2.0226,-1.7174,0.086452
0.103,2.0469,-1.7525,0.10985
0.1031,2.0566,-1.7428,0.10345
0.1032,2.0521,-1.6633,0.04288
0.1033,2.0512,-1.5777,-0.025119
0.1034,2.046,-1.4797,-0.099062
0.1035,2.0394,-1.3541,-0.19865
0.1036,2.0416,-1.27,-0.26708
0.1037,2.0516,-1.2626,-0.26989
0.1038,2.0496,-1.2375,-0.28054
0.1039,2.046,-1.2113,-0.29274
0.104,2.0426,-1.2164,-0.2739
0.1041,2.0282,-1.2002,-0.26489
0.1042,1.9947,-1.1121,-0.30869
0.1043,1.9542,-0.97788,-0.39234
0.1044,1.9043,-0.80295,-0.50806
0.1045,1.848,-0.57378,-0.67168
0.1046,1.7972,-0.34714,-0.83689
0.1047,1.7613,-0.18292,-0.95259
0.1048,1.7283,-0.06232,-1.026
0.1049,1.6979,0.033481,-1.0758
0.105,1.6687,0.097691,-1.0929
0.1051,1.6344,0.16494,-1.1054
0.1052,1.5895,0.26997,-1.1424
0.1053,1.5459,0.38829,-1.1909
0.1054,1.5016,0.51244,-1.24
0.1055,1.4527,0.67374,-1.3133
0.1056,1.4024,0.86112,-1.3933
0.1057,1.3584,1.0482,-1.445
0.1058,1.3114,1.2649,-1.4708
0.1059,1.2615,1.5229,-1.4804
0.106,1.2105,1.768,-1.4563
0.1061,1.1525,1.9826,-1.4288
0.1062,1.0767,2.2194,-1.4522
0.1063,0.9931,2.4924,-1.5272
0.1064,0.90798,2.7719,-1.6242
0.1065,0.8222,3.0615,-1.7508
0.1066,0.73844,3.3578,-1.8888
0.1067,0.66576,3.6031,-1.988
0.1068,0.59782,3.7739,-2.0431
0.1069,0.53186,3.9043,-2.0852
0.107,0.47012,3.994,-2.0988
0.1071,0.41492,4.0112,-2.0693
0.1072,0.35464,4.0184,-2.0563
0.1073,0.29471,4.0499,-2.0767
0.1074,0.23626,4.0996,-2.1123
0.1075,0.1783,4.1655,-2.1722
0.1076,0.12056,4.2577,-2.259
0.1077,0.069606,4.3341,-2.3309
0.1078,0.021405,4.3415,-2.3598
0.1079,-0.026866,4.2889,-2.3708
0.108,-0.076972,4.2082,-2.3758
0.1081,-0.1298,4.1123,-2.3767
0.1082,-0.19043,4.0349,-2.4013
0.1083,-0.25469,4.0064,-2.4689
0.1084,-0.32204,4.0086,-2.5541
0.1085,-0.39396,4.0292,-2.6446
0.1086,-0.47091,4.0803,-2.7415
0.1087,-0.5459,4.1389,-2.819
0.1088,-0.61869,4.171,-2.8482
0.1089,-0.68698,4.1755,-2.8382
0.109,-0.74841,4.149,-2.7932
0.1091,-0.80228,4.0877,-2.7136
0.1092,-0.85447,4.0292,-2.633
0.1093,-0.90338,4.0099,-2.5904
0.1094,-0.94947,4.0204,-2.576
0.1095,-0.99539,4.0495,-2.5768
0.1096,-1.0435,4.0999,-2.5945
0.1097,-1.0884,4.1444,-2.6091
0.1098,-1.1316,4.1537,-2.591
0.1099,-1.174,4.1435,-2.5552
0.11,-1.214,4.1306,-2.5196
0.1101,-1.2488,4.1031,-2.4751
0.1102,-1.2844,4.074,-2.4279
0.1103,-1.3222,4.0767,-2.4098
0.1104,-1.3613,4.1077,-2.4182
0.1105,-1.4019,4.1474,-2.4335
0.1106,-1.4451,4.1961,-2.4551
0.1107,-1.483,4.2353,-2.4727
0.1108,-1.5118,4.2217,-2.4471
0.1109,-1.5321,4.1477,-2.37
0.111,-1.5448,4.0387,-2.2647
0.1111,-1.548,3.9056,-2.1442
0.1112,-1.5469,3.7632,-2.0173
0.1113,-1.5455,3.6459,-1.9145
0.1114,-1.5446,3.5647,-1.8463
0.1115,-1.5438,3.503,-1.7977
0.1116,-1.5458,3.4581,-1.7631
0.1117,-1.5463,3.4276,-1.7449
0.1118,-1.5412,3.3863,-1.7218
0.1119,-1.5301,3.3189,-1.679
0.112,-1.5147,3.2337,-1.6225
0.1121,-1.4937,3.133,-1.5563
0.1122,-1.4718,3.0228,-1.4816
0.1123,-1.4532,2.93,-1.421
0.1124,-1.4379,2.8686,-1.3882
0.1125,-1.4223,2.8218,-1.3702
0.1126,-1.4066,2.7759,-1.3528
0.1127,-1.3865,2.7207,-1.33
0.1128,-1.3573,2.6311,-1.2808
0.1129,-1.3186,2.4942,-1.1929
0.113,-1.2738,2.3282,-1.0808
0.1131,-1.222,2.1463,-0.95857
0.1132,-1.1669,1.9524,-0.82734
0.1133,-1.1141,1.7706,-0.706
0.1134,-1.0665,1.6262,-0.61724
0.1135,-1.0214,1.515,-0.55972
0.1136,-0.97991,1.429,-0.52414
0.1137,-0.93971,1.3671,-0.51154
0.1138,-0.89603,1.3081,-0.50506
0.1139,-0.84608,1.2225,-0.47803
0.114,-0.79317,1.1114,-0.42811
0.1141,-0.7372,0.989,-0.3696
0.1142,-0.6791,0.85833,-0.30433
0.1143,-0.62199,0.72999,-0.23997
0.1144,-0.56825,0.62312,-0.19316
0.1145,-0.51453,0.53375,-0.16327
0.1146,-0.46044,0.44471,-0.1335
0.1147,-0.40563,0.35176,-0.099942
0.1148,-0.34763,0.24866,-0.058555
0.1149,-0.28357,0.11866,0.004401
0.115,-0.21541,-0.043073,0.095587
0.1151,-0.14446,-0.22333,0.20295
0.1152,-0.071836,-0.40953,0.31519
0.1153,-0.00070183,-0.58585,0.41978
0.1154,0.065206,-0.72772,0.49634
0.1155,0.12714,-0.82466,0.53358
0.1156,0.1864,-0.8873,0.54095
0.1157,0.24356,-0.92871,0.53058
0.1158,0.30053,-0.963,0.51438
0.1159,0.36041,-1.0104,0.50908
0.116,0.42235,-1.0803,0.52478
0.1161,0.48554,-1.1662,0.55567
0.1162,0.55043,-1.2631,0.59654
0.1163,0.61617,-1.3668,0.64424
0.1164,0.67963,-1.4624,0.6869
0.1165,0.74099,-1.5393,0.71385
0.1166,0.80121,-1.6033,0.72985
0.1167,0.86027,-1.6613,0.74151
0.1168,0.91903,-1.719,0.75351
0.1169,0.98067,-1.7923,0.77837
0.117,1.0449,-1.8921,0.82698
0.1171,1.1095,-2.0071,0.89032
0.1172,1.1733,-2.1201,0.95258
0.1173,1.2351,-2.2199,1.0036
0.1174,1.2918,-2.2908,1.0308
0.1175,1.343,-2.3198,1.0219
