0.0666,1.1694,-1.8838,-2.4523
0.0667,1.1523,-1.8085,-2.4633
0.0668,1.1332,-1.7284,-2.4715
0.0669,1.1131,-1.6455,-2.4764
0.067,1.0921,-1.5601,-2.4775
0.0671,1.0691,-1.4709,-2.4747
0.0672,1.044,-1.3774,-2.4673
0.0673,1.0178,-1.2801,-2.4548
0.0674,0.98994,-1.1783,-2.4371
0.0675,0.96006,-1.0716,-2.4139
0.0676,0.92926,-0.96113,-2.3847
0.0677,0.89826,-0.84728,-2.3503
0.0678,0.86629,-0.72953,-2.3113
0.0679,0.83352,-0.60844,-2.2677
0.068,0.80044,-0.48498,-2.2187
0.0681,0.7666,-0.35867,-2.1641
0.0682,0.73131,-0.2278,-2.1016
0.0683,0.69582,-0.094156,-2.034
0.0684,0.66002,0.043079,-1.9594
0.0685,0.62341,0.18374,-1.8788
0.0686,0.58627,0.3272,-1.7925
0.0687,0.54933,0.47311,-1.7011
0.0688,0.51222,0.62123,-1.6057
0.0689,0.47473,0.7703,-1.5068
0.069,0.43698,0.91887,-1.4045
0.0691,0.39869,1.067,-1.2995
0.0692,0.3594,1.2153,-1.1925
0.0693,0.31957,1.3633,-1.0832
0.0694,0.27943,1.5108,-0.97121
0.0695,0.23887,1.6584,-0.85658
0.0696,0.19824,1.8061,-0.7392
0.0697,0.15821,1.9538,-0.61893
0.0698,0.11831,2.1013,-0.49586
0.0699,0.078233,2.2486,-0.37002
0.07,0.038424,2.395,-0.24083
0.0701,-0.0010134,2.5401,-0.10818
0.0702,-0.040581,2.6842,0.027588
0.0703,-0.079791,2.827,0.16619
0.0704,-0.11812,2.9682,0.30749
0.0705,-0.15588,3.1077,0.45077
0.0706,-0.19326,3.2455,0.59551
0.0707,-0.2295,3.381,0.74146
0.0708,-0.26471,3.5139,0.8882
0.0709,-0.29965,3.6437,1.035
0.071,-0.33436,3.7697,1.1816
0.0711,-0.36844,3.8916,1.3276
0.0712,-0.40228,4.0097,1.4726
0.0713,-0.43585,4.124,1.6164
0.0714,-0.46849,4.2338,1.7591
0.0715,-0.49995,4.3395,1.9005
0.0716,-0.53062,4.4415,2.0404
0.0717,-0.56024,4.5398,2.1785
0.0718,-0.58864,4.6336,2.3154
0.0719,-0.61622,4.7231,2.4509
0.072,-0.64315,4.8083,2.585
0.0721,-0.66894,4.8886,2.7178
0.0722,-0.69364,4.9639,2.8493
0.0723,-0.71736,5.0345,2.9789
0.0724,-0.73974,5.1002,3.1067
0.0725,-0.76043,5.1609,3.2326
0.0726,-0.77966,5.2167,3.3564
0.0727,-0.7974,5.2674,3.4776
0.0728,-0.81355,5.3128,3.5961
0.0729,-0.82848,5.3526,3.7113
0.073,-0.84256,5.3866,3.8226
0.0731,-0.85548,5.4144,3.9294
0.0732,-0.86717,5.4361,4.0315
0.0733,-0.87776,5.4517,4.1284
0.0734,-0.88703,5.4611,4.22
0.0735,-0.89468,5.4645,4.3063
0.0736,-0.90099,5.4623,4.3875
0.0737,-0.90605,5.4548,4.4638
0.0738,-0.90956,5.4419,4.5357
0.0739,-0.91155,5.4236,4.6034
0.074,-0.91222,5.4001,4.6669
0.0741,-0.91133,5.3714,4.7259
0.0742,-0.9086,5.3372,4.7804
0.0743,-0.90409,5.2974,4.8299
0.0744,-0.89774,5.2521,4.8744
0.0745,-0.88914,5.2009,4.9138
0.0746,-0.87844,5.1438,4.9482
0.0747,-0.86598,5.0813,4.9775
0.0748,-0.85172,5.0133,5.0016
0.0749,-0.83556,4.9398,5.0206
0.075,-0.81788,4.8611,5.0344
0.0751,-0.79868,4.7776,5.0425
0.0752,-0.77765,4.6889,5.0448
0.0753,-0.75486,4.5953,5.041
0.0754,-0.73076,4.4968,5.0306
0.0755,-0.70532,4.3935,5.0135
0.0756,-0.67851,4.2853,4.99
0.0757,-0.6507,4.1726,4.9601
0.0758,-0.62212,4.0558,4.9245
0.0759,-0.59257,3.935,4.8834
0.076,-0.56212,3.8107,4.8374
0.0761,-0.53091,3.6834,4.7864
0.0762,-0.4988,3.5534,4.7309
0.0763,-0.4656,3.4205,4.6711
0.0764,-0.43144,3.285,4.6069
0.0765,-0.3964,3.1469,4.5383
0.0766,-0.36056,3.0059,4.4652
0.0767,-0.32414,2.8621,4.3876
0.0768,-0.28734,2.7158,4.3053
0.0769,-0.25008,2.5668,4.2183
0.077,-0.21238,2.4156,4.1268
0.0771,-0.17434,2.2627,4.0307
0.0772,-0.13585,2.1082,3.9301
0.0773,-0.09687,1.9525,3.8252
0.0774,-0.057676,1.7959,3.716
0.0775,-0.01836,1.6388,3.6027
0.0776,0.021171,1.4811,3.4854
0.0777,0.060759,1.3229,3.3644
0.0778,0.10015,1.1646,3.2396
0.0779,0.13945,1.0063,3.1113
0.078,0.17878,0.84815,2.9798
0.0781,0.21799,0.69058,2.8451
0.0782,0.2571,0.53391,2.7079
0.0783,0.29633,0.37823,2.5687
0.0784,0.33555,0.22388,2.4278
0.0785,0.37451,0.071262,2.2856
0.0786,0.41318,-0.079556,2.1424
0.0787,0.45159,-0.22857,1.9984
0.0788,0.48954,-0.37554,1.8536
0.0789,0.52701,-0.52034,1.708
0.079,0.56413,-0.66301,1.5614
0.0791,0.60083,-0.80337,1.4139
0.0792,0.63688,-0.94112,1.2653
0.0793,0.6723,-1.0761,1.1157
0.0794,0.70706,-1.2082,0.96539
0.0795,0.74092,-1.3369,0.81471
0.0796,0.77383,-1.4619,0.66392
0.0797,0.80585,-1.5831,0.51339
0.0798,0.8369,-1.7,0.36333
0.0799,0.86693,-1.8125,0.21391
0.08,0.89607,-1.9203,0.065404
0.0801,0.92441,-2.0234,-0.081923
0.0802,0.95183,-2.1218,-0.22787
0.0803,0.9783,-2.2154,-0.37217
0.0804,1.0038,-2.3042,-0.51451
0.0805,1.0282,-2.3881,-0.65462
0.0806,1.0513,-2.467,-0.79219
0.0807,1.0734,-2.5409,-0.92684
0.0808,1.0943,-2.6096,-1.0583
0.0809,1.114,-2.673,-1.1866
0.081,1.1326,-2.731,-1.3114
0.0811,1.1502,-2.7836,-1.4328
0.0812,1.1665,-2.8307,-1.5507
0.0813,1.1814,-2.8723,-1.6652
0.0814,1.1951,-2.9086,-1.7762
0.0815,1.2072,-2.9395,-1.8836
0.0816,1.2178,-2.9648,-1.9875
0.0817,1.2269,-2.9847,-2.0879
0.0818,1.2344,-2.9989,-2.1845
0.0819,1.2404,-3.0073,-2.2772
0.082,1.2449,-3.0099,-2.3656
0.0821,1.2481,-3.0065,-2.4495
0.0822,1.2498,-2.9972,-2.5285
0.0823,1.2498,-2.9818,-2.6025
0.0824,1.2483,-2.9606,-2.6711
0.0825,1.2452,-2.9335,-2.7342
0.0826,1.2405,-2.9007,-2.7917
0.0827,1.234,-2.8623,-2.8437
0.0828,1.2259,-2.8185,-2.89
0.0829,1.2162,-2.7694,-2.9308
0.083,1.2048,-2.7149,-2.9661
0.0831,1.1917,-2.6552,-2.9958
0.0832,1.1769,-2.5903,-3.0199
0.0833,1.1604,-2.5203,-3.0384
0.0834,1.1422,-2.4452,-3.0514
0.0835,1.1223,-2.3651,-3.0587
0.0836,1.1008,-2.28,-3.0607
0.0837,1.0778,-2.19,-3.0575
0.0838,1.0533,-2.0953,-3.049
0.0839,1.0276,-1.9962,-3.0355
0.084,1.0006,-1.8926,-3.0169
0.0841,0.97244,-1.7849,-2.9933
0.0842,0.94319,-1.6732,-2.9645
0.0843,0.91283,-1.5576,-2.9304
0.0844,0.88144,-1.4383,-2.8909
0.0845,0.84918,-1.3154,-2.8458
0.0846,0.81612,-1.1891,-2.7951
0.0847,0.78233,-1.0595,-2.7388
0.0848,0.74795,-0.92687,-2.6769
0.0849,0.71305,-0.79144,-2.6096
0.085,0.67758,-0.65348,-2.5371
0.0851,0.64159,-0.5133,-2.4597
0.0852,0.60511,-0.37121,-2.3774
0.0853,0.56809,-0.22743,-2.2905
0.0854,0.53047,-0.082117,-2.1994
0.0855,0.49235,0.06453,-2.1043
0.0856,0.45377,0.21237,-2.0052
0.0857,0.41477,0.36134,-1.9024
0.0858,0.37543,0.51129,-1.7959
0.0859,0.33586,0.66201,-1.686
0.086,0.29607,0.81335,-1.5727
0.0861,0.25605,0.96512,-1.4561
0.0862,0.2159,1.117,-1.3364
0.0863,0.17568,1.2687,-1.2137
0.0864,0.13542,1.42,-1.0881
0.0865,0.095227,1.5707,-0.95984
0.0866,0.055249,1.7204,-0.82894
0.0867,0.015526,1.869,-0.69557
0.0868,-0.023894,2.0163,-0.55986
0.0869,-0.062899,2.162,-0.42185
0.087,-0.10145,2.306,-0.28168
0.0871,-0.13956,2.448,-0.13954
0.0872,-0.1772,2.5879,0.0043336
0.0873,-0.21434,2.7253,0.14961
0.0874,-0.251,2.8602,0.29591
0.0875,-0.28713,2.9922,0.44282
0.0876,-0.32267,3.1212,0.58999
0.0877,-0.35758,3.2469,0.73705
0.0878,-0.39185,3.3692,0.88369
0.0879,-0.42544,3.4879,1.0297
0.088,-0.45833,3.6029,1.1749
0.0881,-0.49051,3.7141,1.3192
0.0882,-0.52191,3.8213,1.4624
0.0883,-0.55244,3.9246,1.6046
0.0884,-0.58202,4.0237,1.7456
0.0885,-0.6106,4.1185,1.8853
0.0886,-0.63806,4.2088,2.0234
0.0887,-0.66436,4.2945,2.16
0.0888,-0.6895,4.3754,2.2947
0.0889,-0.71343,4.4513,2.4274
0.089,-0.73612,4.5219,2.5581
0.0891,-0.75762,4.5872,2.6864
0.0892,-0.77793,4.6472,2.8122
0.0893,-0.79699,4.7018,2.9354
0.0894,-0.81477,4.7508,3.0556
0.0895,-0.83129,4.7945,3.1727
0.0896,-0.84649,4.8326,3.2863
0.0897,-0.86035,4.8652,3.3963
0.0898,-0.87292,4.8922,3.5022
0.0899,-0.88422,4.9136,3.6039
0.09,-0.89424,4.9292,3.7011
0.0901,-0.90297,4.9392,3.7937
0.0902,-0.9104,4.9434,3.8814
0.0903,-0.91645,4.942,3.9642
0.0904,-0.92104,4.9348,4.0421
0.0905,-0.92412,4.922,4.1151
0.0906,-0.92562,4.9036,4.1832
0.0907,-0.92544,4.8797,4.2466
0.0908,-0.92354,4.8502,4.3052
0.0909,-0.91991,4.8151,4.359
0.091,-0.91448,4.7745,4.4081
0.0911,-0.90723,4.7283,4.4523
0.0912,-0.89816,4.6764,4.4915
0.0913,-0.88724,4.619,4.5255
0.0914,-0.87444,4.5559,4.5542
0.0915,-0.85979,4.4873,4.5775
0.0916,-0.84336,4.4134,4.5952
0.0917,-0.8252,4.3341,4.6072
0.0918,-0.80541,4.2496,4.6134
0.0919,-0.7841,4.1603,4.6139
0.092,-0.76135,4.0661,4.6085
0.0921,-0.73723,3.9673,4.5974
0.0922,-0.71184,3.8641,4.5803
0.0923,-0.68524,3.7566,4.5575
0.0924,-0.65747,3.6449,4.5288
0.0925,-0.62861,3.5293,4.4943
0.0926,-0.59873,3.4099,4.4543
0.0927,-0.56788,3.2867,4.4088
0.0928,-0.53611,3.1601,4.3581
0.0929,-0.50348,3.0301,4.3024
0.093,-0.47006,2.897,4.2418
0.0931,-0.43585,2.761,4.1766
0.0932,-0.40089,2.6223,4.1068
0.0933,-0.36523,2.481,4.0326
0.0934,-0.32891,2.3374,3.9539
0.0935,-0.29197,2.1915,3.8709
0.0936,-0.25452,2.0436,3.7833
0.0937,-0.21665,1.8937,3.6914
0.0938,-0.17841,1.7421,3.595
0.0939,-0.13988,1.5889,3.4941
0.094,-0.10114,1.4345,3.389
0.0941,-0.062218,1.279,3.2796
0.0942,-0.023129,1.1228,3.1661
0.0943,0.01608,0.9661,3.0487
0.0944,0.055388,0.80923,2.9277
0.0945,0.094783,0.6524,2.8032
0.0946,0.13422,0.49584,2.6756
0.0947,0.17366,0.33975,2.545
0.0948,0.21307,0.18431,2.4118
0.0949,0.25239,0.029694,2.2761
0.095,0.29159,-0.1239,2.1382
0.0951,0.33063,-0.27629,1.9983
0.0952,0.36946,-0.42728,1.8568
0.0953,0.40804,-0.57667,1.7138
0.0954,0.44629,-0.72423,1.5695
0.0955,0.48415,-0.86975,1.4242
0.0956,0.52155,-1.013,1.278
0.0957,0.55842,-1.1538,1.1311
0.0958,0.59471,-1.292,0.98364
0.0959,0.63034,-1.4273,0.83566
0.096,0.66528,-1.5595,0.68725
0.0961,0.69945,-1.6885,0.53848
0.0962,0.73284,-1.814,0.38948
0.0963,0.7654,-1.9359,0.24038
0.0964,0.79709,-2.054,0.091401
0.0965,0.82788,-2.168,-0.057211
0.0966,0.85775,-2.2777,-0.20517
0.0967,0.88667,-2.383,-0.35217
0.0968,0.91462,-2.4837,-0.4979
0.0969,0.94161,-2.5796,-0.64206
0.097,0.96762,-2.6706,-0.78436
0.0971,0.99263,-2.7566,-0.92455
0.0972,1.0166,-2.8376,-1.0624
0.0973,1.0396,-2.9135,-1.1977
0.0974,1.0614,-2.9844,-1.3303
0.0975,1.0821,-3.05,-1.4599
0.0976,1.1016,-3.1105,-1.5865
0.0977,1.1198,-3.1657,-1.7098
0.0978,1.1367,-3.2156,-1.8298
0.0979,1.1523,-3.2601,-1.9463
0.098,1.1665,-3.299,-2.0592
0.0981,1.1794,-3.3324,-2.1684
0.0982,1.1908,-3.3601,-2.2738
0.0983,1.2008,-3.3822,-2.3754
0.0984,1.2094,-3.3985,-2.473
0.0985,1.2165,-3.4092,-2.5666
0.0986,1.2221,-3.414,-2.656
0.0987,1.2262,-3.4132,-2.7411
0.0988,1.2288,-3.4066,-2.8217
0.0989,1.2299,-3.3942,-2.8976
0.099,1.2294,-3.3761,-2.9686
0.0991,1.2274,-3.3522,-3.0344
0.0992,1.2238,-3.3225,-3.095
0.0993,1.2187,-3.2872,-3.1502
0.0994,1.2118,-3.2462,-3.1997
0.0995,1.2033,-3.1996,-3.2436
0.0996,1.193,-3.1475,-3.2818
0.0997,1.1809,-3.0901,-3.3143
0.0998,1.1671,-3.0273,-3.3412
0.0999,1.1515,-2.9594,-3.3625
0.1,1.1342,-2.8863,-3.3783
0.1001,1.1152,-2.8083,-3.3887
0.1002,1.0945,-2.7253,-3.3937
0.1003,1.0723,-2.6375,-3.3934
0.1004,1.0486,-2.5449,-3.3876
0.1005,1.0235,-2.4477,-3.3765
0.1006,0.99707,-2.346,-3.3601
0.1007,0.96938,-2.2399,-3.3384
0.1008,0.94056,-2.1296,-3.3114
0.1009,0.9107,-2.0154,-3.279
0.101,0.87988,-1.8972,-3.2413
0.1011,0.84818,-1.7755,-3.1983
0.1012,0.81568,-1.6503,-3.15
0.1013,0.78241,-1.5219,-3.0964
0.1014,0.74845,-1.3904,-3.0375
0.1015,0.71383,-1.2562,-2.9733
0.1016,0.67859,-1.1193,-2.904
0.1017,0.64276,-0.97996,-2.8295
0.1018,0.60639,-0.83837,-2.75
0.1019,0.56949,-0.69475,-2.6657
0.102,0.53209,-0.54929,-2.5768
0.1021,0.49421,-0.40222,-2.4835
0.1022,0.45587,-0.25376,-2.3861
0.1023,0.41708,-0.10412,-2.2846
0.1024,0.3779,0.046499,-2.1794
0.1025,0.33835,0.19789,-2.0707
0.1026,0.2985,0.34986,-1.9585
0.1027,0.25843,0.50224,-1.843
0.1028,0.2182,0.65482,-1.7243
0.1029,0.1779,0.80741,-1.6025
0.103,0.13761,0.95981,-1.4777
0.1031,0.097396,1.1118,-1.3501
0.1032,0.057336,1.2631,-1.2197
0.1033,0.017488,1.4135,-1.0867
0.1034,-0.022086,1.5627,-0.95127
0.1035,-0.061333,1.7105,-0.81357
0.1036,-0.10021,1.8566,-0.67382
0.1037,-0.13868,2.0009,-0.53222
0.1038,-0.17668,2.143,-0.38899
0.1039,-0.21422,2.2829,-0.24437
0.104,-0.25127,2.4203,-0.098609
0.1041,-0.28781,2.555,0.048055
0.1042,-0.32382,2.6868,0.19535
0.1043,-0.35927,2.8156,0.34299
0.1044,-0.39413,2.9413,0.49071
0.1045,-0.42834,3.0635,0.63822
0.1046,-0.46186,3.1822,0.78526
0.1047,-0.49463,3.2971,0.93158
0.1048,-0.52659,3.4081,1.077
0.1049,-0.55769,3.5151,1.2212
0.105,-0.58787,3.6178,1.3642
0.1051,-0.61707,3.7162,1.5058
0.1052,-0.64523,3.8101,1.646
0.1053,-0.67231,3.8995,1.7845
0.1054,-0.69825,3.984,1.9213
0.1055,-0.72301,4.0638,2.0563
0.1056,-0.74656,4.1385,2.1892
0.1057,-0.76887,4.2082,2.32
0.1058,-0.78994,4.2727,2.4484
0.1059,-0.80975,4.3318,2.5741
0.106,-0.82831,4.3855,2.697
0.1061,-0.84562,4.4337,2.8168
0.1062,-0.86169,4.4763,2.9333
0.1063,-0.87652,4.5133,3.0462
0.1064,-0.89009,4.5448,3.1553
0.1065,-0.90238,4.5705,3.2603
0.1066,-0.91337,4.5907,3.3612
0.1067,-0.92304,4.6053,3.4578
0.1068,-0.93136,4.6142,3.5498
0.1069,-0.93827,4.6174,3.6371
0.107,-0.94375,4.6151,3.7196
0.1071,-0.94775,4.607,3.7974
0.1072,-0.9502,4.5933,3.8702
0.1073,-0.95105,4.5738,3.9381
0.1074,-0.95024,4.5487,4.001
0.1075,-0.94772,4.518,4.0589
0.1076,-0.94343,4.4816,4.1119
0.1077,-0.93732,4.4396,4.1599
0.1078,-0.92938,4.392,4.2029
0.1079,-0.91959,4.3389,4.2408
0.108,-0.90798,4.2803,4.2735
0.1081,-0.89454,4.2162,4.3009
0.1082,-0.87934,4.1468,4.3229
0.1083,-0.86242,4.0721,4.3394
0.1084,-0.84384,3.9921,4.3503
0.1085,-0.82368,3.9071,4.3554
0.1086,-0.80202,3.817,4.3548
0.1087,-0.77893,3.7222,4.3482
0.1088,-0.75449,3.6228,4.3359
0.1089,-0.7288,3.5189,4.3177
0.109,-0.7019,3.4108,4.2937
0.1091,-0.67388,3.2986,4.2641
0.1092,-0.64478,3.1825,4.229
0.1093,-0.61465,3.0626,4.1884
0.1094,-0.58355,2.9392,4.1424
0.1095,-0.55151,2.8124,4.0913
0.1096,-0.51859,2.6823,4.035
0.1097,-0.48483,2.5491,3.9739
0.1098,-0.4503,2.413,3.9078
0.1099,-0.41504,2.2742,3.8371
0.11,-0.37912,2.1328,3.7617
0.1101,-0.3426,1.9891,3.6818
0.1102,-0.30555,1.8432,3.5975
0.1103,-0.26803,1.6953,3.5087
0.1104,-0.2301,1.5457,3.4156
0.1105,-0.19181,1.3945,3.3183
0.1106,-0.15324,1.2419,3.2166
0.1107,-0.11442,1.0883,3.1108
0.1108,-0.075415,0.93366,3.001
0.1109,-0.036257,0.77836,2.8871
0.111,0.003014,0.6226,2.7695
0.1111,0.042368,0.46663,2.6483
0.1112,0.081778,0.31068,2.5237
0.1113,0.12122,0.155,2.3959
0.1114,0.16067,-0.00019095,2.2653
0.1115,0.20009,-0.15466,2.132
0.1116,0.23944,-0.30818,1.9963
0.1117,0.27869,-0.46057,1.8585
0.1118,0.31776,-0.61164,1.7188
0.1119,0.35661,-0.76118,1.5775
0.112,0.39516,-0.90902,1.4347
0.1121,0.43333,-1.055,1.2906
0.1122,0.47107,-1.1988,1.1454
0.1123,0.50831,-1.3404,0.99922
0.1124,0.545,-1.4795,0.8523
0.1125,0.58107,-1.6159,0.70476
0.1126,0.61646,-1.7494,0.55675
0.1127,0.65113,-1.8797,0.40843
0.1128,0.68503,-2.0067,0.25996
0.1129,0.71812,-2.1301,0.11148
0.113,0.75036,-2.2497,-0.036821
0.1131,0.78174,-2.3654,-0.18477
0.1132,0.81223,-2.477,-0.33217
0.1133,0.8418,-2.5843,-0.47879
0.1134,0.87046,-2.6872,-0.62439
0.1135,0.89816,-2.7855,-0.76873
0.1136,0.9249,-2.879,-0.91152
0.1137,0.95065,-2.9678,-1.0525
0.1138,0.97538,-3.0516,-1.1914
0.1139,0.99906,-3.1303,-1.3279
0.114,1.0217,-3.204,-1.4619
0.1141,1.0431,-3.2725,-1.5931
0.1142,1.0634,-3.3357,-1.7214
0.1143,1.0825,-3.3936,-1.8465
0.1144,1.1003,-3.4462,-1.9683
0.1145,1.1168,-3.4934,-2.0868
0.1146,1.132,-3.5351,-2.2017
0.1147,1.1457,-3.5714,-2.3131
0.1148,1.1581,-3.6021,-2.4207
0.1149,1.169,-3.6272,-2.5244
0.115,1.1785,-3.6466,-2.6243
0.1151,1.1865,-3.6604,-2.72
0.1152,1.1931,-3.6684,-2.8116
0.1153,1.1982,-3.6706,-2.8988
0.1154,1.2018,-3.6671,-2.9815
0.1155,1.2039,-3.6578,-3.0596
0.1156,1.2046,-3.6427,-3.1329
0.1157,1.2037,-3.6219,-3.2013
0.1158,1.2012,-3.5953,-3.2646
0.1159,1.1972,-3.5631,-3.3226
0.116,1.1914,-3.5253,-3.3754
0.1161,1.184,-3.4819,-3.4227
0.1162,1.1749,-3.4329,-3.4644
