0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.46761,0.17277,0.4581
0.1126,-0.47863,0.18211,0.49249
0.1127,-0.48571,0.1756,0.51286
0.1128,-0.48249,0.16279,0.52877
0.1129,-0.45223,0.13553,0.5289
0.113,-0.43639,0.10743,0.53125
0.1131,-0.44898,0.10516,0.55199
0.1132,-0.4424,0.10309,0.5743
0.1133,-0.42136,0.094518,0.58955
0.1134,-0.43314,0.096275,0.61432
0.1135,-0.43759,0.097159,0.63428
0.1136,-0.42873,0.085021,0.64478
0.1137,-0.42577,0.070503,0.65038
0.1138,-0.41953,0.054028,0.6525
0.1139,-0.39051,0.02943,0.64528
0.114,-0.37446,0.013763,0.64834
0.1141,-0.38199,0.02154,0.66747
0.1142,-0.39152,0.03764,0.69346
0.1143,-0.39667,0.052617,0.71841
0.1144,-0.40505,0.063367,0.74012
0.1145,-0.40714,0.062865,0.74619
0.1146,-0.39193,0.04286,0.73734
0.1147,-0.37113,0.020921,0.72739
0.1148,-0.34871,0.0030253,0.71897
0.1149,-0.31918,-0.018513,0.70216
0.115,-0.29007,-0.041697,0.68661
0.1151,-0.26367,-0.060038,0.674
0.1152,-0.23695,-0.07635,0.66134
0.1153,-0.21245,-0.093595,0.64598
0.1154,-0.20169,-0.10562,0.63713
0.1155,-0.19446,-0.11194,0.62949
0.1156,-0.17081,-0.12673,0.6137
0.1157,-0.14043,-0.14537,0.59435
0.1158,-0.11718,-0.15745,0.58147
0.1159,-0.095112,-0.16289,0.57179
0.116,-0.073289,-0.16636,0.56557
0.1161,-0.064733,-0.16265,0.56362
0.1162,-0.061212,-0.15944,0.55883
0.1163,-0.047083,-0.1655,0.54369
0.1164,-0.026742,-0.1783,0.52439
0.1165,-0.0070114,-0.19043,0.50275
0.1166,0.022603,-0.20764,0.47598
0.1167,0.062661,-0.22891,0.44556
0.1168,0.10328,-0.24994,0.41557
0.1169,0.14352,-0.27116,0.38148
0.117,0.18493,-0.2948,0.34622
0.1171,0.21657,-0.31086,0.31752
0.1172,0.23692,-0.31844,0.2946
0.1173,0.25561,-0.32453,0.26956
0.1174,0.27639,-0.33213,0.24476
0.1175,0.29813,-0.33756,0.22055
0.1176,0.32608,-0.34599,0.19305
0.1177,0.35588,-0.3563,0.1641
0.1178,0.37734,-0.36218,0.14145
0.1179,0.3916,-0.3637,0.12
0.118,0.40399,-0.36671,0.096687
0.1181,0.41203,-0.37012,0.072181
0.1182,0.4166,-0.37222,0.048377
0.1183,0.42587,-0.37648,0.019932
0.1184,0.44131,-0.38553,-0.011715
0.1185,0.45729,-0.39471,-0.04426
0.1186,0.47867,-0.40741,-0.08073
0.1187,0.50775,-0.42602,-0.12356
0.1188,0.53479,-0.44538,-0.16536
0.1189,0.55274,-0.45836,-0.203
0.119,0.56658,-0.46728,-0.23736
0.1191,0.57569,-0.47084,-0.26759
0.1192,0.57959,-0.46898,-0.29351
0.1193,0.58447,-0.46554,-0.32014
0.1194,0.59612,-0.46507,-0.34921
0.1195,0.61018,-0.46511,-0.37876
0.1196,0.62323,-0.46502,-0.4087
0.1197,0.63588,-0.46625,-0.44108
0.1198,0.64601,-0.46785,-0.47359
0.1199,0.65053,-0.46686,-0.50566
0.12,0.65265,-0.46544,-0.53929
0.1201,0.65492,-0.46416,-0.57503
0.1202,0.65717,-0.46196,-0.61168
0.1203,0.66086,-0.4598,-0.65249
0.1204,0.66916,-0.46144,-0.70075
0.1205,0.68048,-0.46575,-0.75732
0.1206,0.69196,-0.47054,-0.82316
0.1207,0.7021,-0.47444,-0.90254
0.1208,0.70813,-0.47543,-1.0006
0.1209,0.70697,-0.46971,-1.1263
0.121,0.70131,-0.45874,-1.2851
0.1211,0.69454,-0.44524,-1.4662
0.1212,0.68758,-0.43069,-1.6446
0.1213,0.68186,-0.416,-1.7954
0.1214,0.67934,-0.40376,-1.9039
0.1215,0.67732,-0.39306,-1.969
0.1216,0.67301,-0.38264,-1.9947
0.1217,0.66738,-0.37285,-1.9921
0.1218,0.66089,-0.36414,-1.979
0.1219,0.65127,-0.35408,-1.9687
0.122,0.64032,-0.34352,-1.9626
0.1221,0.63131,-0.33447,-1.9583
0.1222,0.62392,-0.32711,-1.9493
0.1223,0.61729,-0.32048,-1.9227
0.1224,0.61348,-0.31642,-1.871
0.1225,0.61111,-0.31387,-1.8001
0.1226,0.60598,-0.30971,-1.7164
0.1227,0.59707,-0.30269,-1.6248
0.1228,0.58594,-0.29428,-1.5342
0.1229,0.5717,-0.2834,-1.4508
0.123,0.55507,-0.2704,-1.3737
0.1231,0.53927,-0.25757,-1.3023
0.1232,0.52483,-0.24587,-1.2361
0.1233,0.50924,-0.23324,-1.1739
0.1234,0.49233,-0.22003,-1.1165
0.1235,0.47386,-0.20664,-1.0666
0.1236,0.4518,-0.19193,-1.0239
0.1237,0.4254,-0.17483,-0.98794
0.1238,0.39652,-0.15699,-0.95799
0.1239,0.36553,-0.13868,-0.93255
0.124,0.33278,-0.12033,-0.91013
0.1241,0.30022,-0.10367,-0.89088
0.1242,0.26866,-0.090193,-0.87366
0.1243,0.23589,-0.078588,-0.85661
0.1244,0.19999,-0.068544,-0.83815
0.1245,0.15839,-0.059527,-0.81712
0.1246,0.10643,-0.05004,-0.79202
0.1247,0.039352,-0.038862,-0.76348
0.1248,-0.046838,-0.027669,-0.73315
0.1249,-0.15906,-0.01717,-0.70214
0.125,-0.30251,-0.007769,-0.67092
0.1251,-0.46878,-0.00068045,-0.64083
0.1252,-0.63477,0.0030749,-0.61177
0.1253,-0.77782,0.0057212,-0.58282
0.1254,-0.8847,0.0087703,-0.55365
0.1255,-0.95554,0.012885,-0.52452
0.1256,-1.0021,0.019445,-0.49453
0.1257,-1.0368,0.030279,-0.46378
0.1258,-1.0656,0.043908,-0.43334
0.1259,-1.0926,0.058599,-0.40385
0.126,-1.1199,0.073724,-0.37502
0.1261,-1.1439,0.088668,-0.34756
0.1262,-1.1581,0.10176,-0.32141
0.1263,-1.158,0.11372,-0.29505
0.1264,-1.1381,0.12594,-0.26721
0.1265,-1.0941,0.13893,-0.23834
0.1266,-1.0296,0.1526,-0.20874
0.1267,-0.95479,0.1676,-0.17875
0.1268,-0.87815,0.18261,-0.14918
0.1269,-0.80482,0.19567,-0.12072
0.127,-0.73767,0.20574,-0.092584
0.1271,-0.6769,0.21317,-0.06426
0.1272,-0.62184,0.21786,-0.035655
0.1273,-0.57424,0.22115,-0.0064254
0.1274,-0.5365,0.22485,0.0241
0.1275,-0.50937,0.23012,0.055662
0.1276,-0.49232,0.23691,0.088103
0.1277,-0.48465,0.24549,0.12129
0.1278,-0.48423,0.25474,0.15466
0.1279,-0.48811,0.26309,0.18726
0.128,-0.49408,0.26953,0.21904
0.1281,-0.501,0.27421,0.25009
0.1282,-0.50794,0.27691,0.28065
0.1283,-0.51507,0.27855,0.31111
0.1284,-0.52298,0.28047,0.3418
0.1285,-0.53123,0.2833,0.372
0.1286,-0.53872,0.28618,0.40114
0.1287,-0.54513,0.28873,0.42929
0.1288,-0.54974,0.28987,0.45667
0.1289,-0.5515,0.2882,0.48315
0.129,-0.55048,0.28315,0.50916
0.1291,-0.54778,0.27591,0.53491
0.1292,-0.54387,0.26728,0.5601
0.1293,-0.53956,0.25846,0.58467
0.1294,-0.53662,0.25112,0.60933
0.1295,-0.53601,0.24644,0.63427
0.1296,-0.53703,0.24375,0.65929
0.1297,-0.53901,0.24233,0.68427
0.1298,-0.54129,0.24123,0.70912
0.1299,-0.54251,0.23916,0.73307
0.13,-0.54175,0.2349,0.75575
0.1301,-0.53962,0.22884,0.77698
0.1302,-0.53671,0.2215,0.79616
0.1303,-0.53295,0.21333,0.81215
0.1304,-0.52843,0.20486,0.82447
0.1305,-0.52328,0.19674,0.833
0.1306,-0.5167,0.18843,0.83802
0.1307,-0.50795,0.17929,0.84016
0.1308,-0.49682,0.16883,0.84034
0.1309,-0.48318,0.15681,0.83883
0.131,-0.46695,0.143,0.8357
0.1311,-0.44895,0.12824,0.8311
0.1312,-0.43027,0.11345,0.82543
0.1313,-0.41184,0.099391,0.819
0.1314,-0.39435,0.086477,0.81233
0.1315,-0.37809,0.07504,0.80569
0.1316,-0.36245,0.064401,0.79893
0.1317,-0.34668,0.053892,0.79175
0.1318,-0.33039,0.043096,0.78404
0.1319,-0.31327,0.031875,0.77548
0.132,-0.29516,0.019946,0.7658
0.1321,-0.27649,0.0078537,0.75482
0.1322,-0.25751,-0.0039146,0.7423
0.1323,-0.23788,-0.015287,0.72784
