0.0646,-0.15409,-1.1113,1.2623
0.0647,-0.1027,-1.1426,1.2392
0.0648,-0.051166,-1.1724,1.2146
0.0649,0.00040746,-1.2007,1.1884
0.065,0.05193,-1.2273,1.1607
0.0651,0.10332,-1.2522,1.1315
0.0652,4.1197,-1.3172,0.38819
0.0653,5.6633,-1.363,0.092681
0.0654,6.5713,-1.3991,-0.086135
0.0655,7.4835,-1.4062,-0.28937
0.0656,8.0931,-1.3796,-0.47502
0.0657,8.4057,-1.3699,-0.58724
0.0658,8.9413,-1.391,-0.70183
0.0659,9.8787,-1.3896,-0.91678
0.066,11.085,-1.3584,-1.219
0.0661,12.359,-1.3509,-1.5053
0.0662,13.461,-1.3681,-1.7294
0.0663,14.235,-1.3769,-1.9042
0.0664,14.785,-1.3787,-2.0411
0.0665,15.054,-1.3761,-2.1267
0.0666,15.05,-1.355,-2.179
0.0667,15.214,-1.3373,-2.2599
0.0668,15.643,-1.3381,-2.368
0.0669,16.449,-1.3502,-2.5362
0.067,17.458,-1.3508,-2.7571
0.0671,18.48,-1.3571,-2.9754
0.0672,19.155,-1.3707,-3.115
0.0673,19.297,-1.3686,-3.1692
0.0674,19.205,-1.3491,-3.1956
0.0675,19.029,-1.3238,-3.2105
0.0676,18.502,-1.2808,-3.1721
0.0677,17.662,-1.2237,-3.087
0.0678,16.983,-1.1678,-3.0282
0.0679,16.613,-1.1094,-3.0321
0.068,16.347,-1.0489,-3.0592
0.0681,16.165,-1.0165,-3.0732
0.0682,16.094,-1.008,-3.0797
0.0683,15.925,-0.98439,-3.0848
0.0684,15.544,-0.9429,-3.0679
0.0685,15.049,-0.91125,-3.0161
0.0686,14.529,-0.87737,-2.9578
0.0687,14.022,-0.8318,-2.9146
0.0688,13.635,-0.79535,-2.8821
0.0689,13.319,-0.77159,-2.8472
0.069,12.911,-0.7363,-2.806
0.0691,12.419,-0.69643,-2.7548
0.0692,11.88,-0.66885,-2.6785
0.0693,11.176,-0.63863,-2.5718
0.0694,10.289,-0.5872,-2.4516
0.0695,9.3195,-0.52636,-2.3238
0.0696,8.2056,-0.46016,-2.1693
0.0697,6.9376,-0.38182,-1.9975
0.0698,5.7948,-0.30263,-1.8506
0.0699,4.9185,-0.23978,-1.7371
0.07,4.1084,-0.18783,-1.6231
0.0701,3.2748,-0.14222,-1.4984
0.0702,2.5204,-0.10323,-1.3806
0.0703,1.7839,-0.061511,-1.2688
0.0704,0.94292,-0.010837,-1.1453
0.0705,0.087706,0.035435,-1.0134
0.0706,-0.69228,0.076967,-0.88773
0.0707,-1.4929,0.12508,-0.76395
0.0708,-2.3554,0.17437,-0.62735
0.0709,-3.2149,0.21321,-0.47823
0.071,-4.0777,0.25172,-0.32612
0.0711,-4.9682,0.29465,-0.17326
0.0712,-5.8706,0.33331,-0.010715
0.0713,-6.8464,0.37334,0.16691
0.0714,-7.9615,0.43193,0.35302
0.0715,-9.1478,0.50069,0.54237
0.0716,-10.314,0.56592,0.73372
0.0717,-11.459,0.62962,0.92242
0.0718,-12.51,0.69066,1.0956
0.0719,-13.381,0.73695,1.2502
0.072,-14.166,0.77313,1.4007
0.0721,-14.956,0.81107,1.5496
0.0722,-15.676,0.84828,1.6862
0.0723,-16.303,0.88037,1.8115
0.0724,-16.962,0.91604,1.9402
0.0725,-17.677,0.9555,2.0757
0.0726,-18.376,0.99167,2.2132
0.0727,-19.091,1.0268,2.3557
0.0728,-19.858,1.0639,2.5063
0.0729,-20.581,1.0931,2.6572
0.073,-21.209,1.1137,2.8005
0.0731,-21.816,1.1365,2.9377
0.0732,-22.439,1.1645,3.0733
0.0733,-23.066,1.1943,3.2089
0.0734,-23.727,1.2311,3.3443
0.0735,-24.409,1.2743,3.4761
0.0736,-25.036,1.3128,3.6026
0.0737,-25.593,1.3429,3.7241
0.0738,-26.101,1.3704,3.8387
0.0739,-26.519,1.3921,3.9408
0.074,-26.823,1.4054,4.0295
0.0741,-27.052,1.4161,4.1052
0.0742,-27.203,1.4267,4.1647
0.0743,-27.261,1.4322,4.2104
0.0744,-27.311,1.4361,4.2555
0.0745,-27.424,1.4428,4.307
0.0746,-27.547,1.4469,4.3621
0.0747,-27.645,1.4437,4.4182
0.0748,-27.757,1.4382,4.4773
0.0749,-27.827,1.427,4.5327
0.075,-27.81,1.4098,4.5772
0.0751,-27.749,1.3932,4.6107
0.0752,-27.696,1.3826,4.6381
0.0753,-27.608,1.3719,4.6576
0.0754,-27.457,1.3591,4.6668
0.0755,-27.277,1.3471,4.6679
0.0756,-27.069,1.3323,4.6658
0.0757,-26.805,1.3095,4.6606
0.0758,-26.497,1.284,4.649
0.0759,-26.136,1.2584,4.6254
0.076,-25.683,1.2279,4.5884
0.0761,-25.145,1.1928,4.5389
0.0762,-24.57,1.16,4.4785
0.0763,-23.964,1.1283,4.4097
0.0764,-23.346,1.0946,4.3402
0.0765,-22.754,1.0603,4.2747
0.0766,-22.168,1.0255,4.2098
0.0767,-21.54,0.98483,4.1416
0.0768,-20.886,0.94001,4.0723
0.0769,-20.231,0.89604,4.0007
0.077,-19.547,0.85324,3.921
0.0771,-18.823,0.81078,3.8317
0.0772,-18.087,0.77115,3.736
0.0773,-17.329,0.73202,3.6333
0.0774,-16.519,0.68967,3.5229
0.0775,-15.686,0.6453,3.4085
0.0776,-14.855,0.60036,3.2935
0.0777,-13.991,0.55158,3.1746
0.0778,-13.074,0.49977,3.0475
0.0779,-12.118,0.4483,2.9108
0.078,-11.12,0.39651,2.7656
0.0781,-10.087,0.34339,2.6139
0.0782,-9.0594,0.29331,2.459
0.0783,-8.0551,0.24642,2.3036
0.0784,-7.0576,0.19779,2.1504
0.0785,-6.0688,0.14645,2.0001
0.0786,-5.0933,0.095084,1.851
0.0787,-4.1078,0.041987,1.7003
0.0788,-3.11,-0.01288,1.5482
0.0789,-2.1216,-0.065365,1.3939
0.079,-1.1283,-0.11452,1.2335
0.0791,-0.10361,-0.164,1.066
0.0792,0.92944,-0.21328,0.89551
0.0793,1.9454,-0.26093,0.72474
0.0794,2.9586,-0.30916,0.55383
0.0795,3.9697,-0.35926,0.38383
0.0796,4.9602,-0.40873,0.21572
0.0797,5.9509,-0.45823,0.045975
0.0798,6.9716,-0.50915,-0.12885
0.0799,8.0029,-0.55907,-0.3079
0.08,9.018,-0.60552,-0.4884
0.0801,10.02,-0.65033,-0.6691
0.0802,11.003,-0.69388,-0.84808
0.0803,11.948,-0.73547,-1.023
0.0804,12.862,-0.77708,-1.1926
0.0805,13.754,-0.82054,-1.3568
0.0806,14.613,-0.86317,-1.5161
0.0807,15.439,-0.9036,-1.6722
0.0808,16.25,-0.94303,-1.827
0.0809,17.049,-0.98113,-1.9817
0.081,17.832,-1.0166,-2.137
0.0811,18.61,-1.0515,-2.2927
0.0812,19.372,-1.0866,-2.4454
0.0813,20.094,-1.1206,-2.5924
0.0814,20.779,-1.1536,-2.734
0.0815,21.445,-1.1874,-2.8715
0.0816,22.083,-1.2206,-3.0045
0.0817,22.688,-1.2517,-3.1338
0.0818,23.274,-1.281,-3.2611
0.0819,23.832,-1.3079,-3.3853
0.082,24.339,-1.3306,-3.5043
0.0821,24.803,-1.3506,-3.6176
0.0822,25.237,-1.37,-3.7252
0.0823,25.628,-1.3881,-3.8257
0.0824,25.97,-1.4041,-3.9179
0.0825,26.273,-1.4191,-4.0027
0.0826,26.536,-1.4318,-4.0811
0.0827,26.756,-1.4402,-4.1542
0.0828,26.943,-1.445,-4.2233
0.0829,27.104,-1.4478,-4.2876
0.083,27.233,-1.4471,-4.3477
0.0831,27.317,-1.443,-4.4014
0.0832,27.363,-1.4375,-4.4474
0.0833,27.369,-1.4306,-4.4856
0.0834,27.334,-1.4214,-4.517
0.0835,27.267,-1.4108,-4.5426
0.0836,27.17,-1.3987,-4.5622
0.0837,27.029,-1.3834,-4.5757
0.0838,26.843,-1.3641,-4.5834
0.0839,26.617,-1.3424,-4.585
0.084,26.345,-1.3182,-4.5791
0.0841,26.025,-1.2919,-4.5654
0.0842,25.668,-1.2648,-4.5442
0.0843,25.273,-1.2372,-4.5152
0.0844,24.832,-1.2077,-4.4783
0.0845,24.356,-1.1766,-4.4354
0.0846,23.857,-1.1443,-4.3881
0.0847,23.331,-1.11,-4.3367
0.0848,22.776,-1.0739,-4.2809
0.0849,22.199,-1.037,-4.2203
0.085,21.592,-0.99903,-4.1539
0.0851,20.946,-0.95983,-4.0805
0.0852,20.27,-0.92043,-4.0002
0.0853,19.571,-0.88139,-3.914
0.0854,18.845,-0.84131,-3.8222
0.0855,18.092,-0.79985,-3.7256
0.0856,17.317,-0.7572,-3.6242
0.0857,16.514,-0.71257,-3.5182
0.0858,15.681,-0.66548,-3.4077
0.0859,14.827,-0.61753,-3.2926
0.086,13.952,-0.56941,-3.1721
0.0861,13.051,-0.52056,-3.0459
0.0862,12.127,-0.47108,-2.9144
0.0863,11.187,-0.42171,-2.7783
0.0864,10.23,-0.37162,-2.6382
0.0865,9.2599,-0.32045,-2.4955
0.0866,8.2878,-0.26893,-2.3513
0.0867,7.3123,-0.21733,-2.2053
0.0868,6.3253,-0.16505,-2.0566
0.0869,5.3303,-0.11286,-1.9051
0.087,4.3316,-0.061562,-1.7507
0.0871,3.3261,-0.011046,-1.5932
0.0872,2.3155,0.038898,-1.4327
0.0873,1.3064,0.087914,-1.2701
0.0874,0.29566,0.13682,-1.1057
0.0875,-0.72178,0.18645,-0.93939
0.0876,-1.7417,0.23658,-0.7716
0.0877,-2.7604,0.28669,-0.60259
0.0878,-3.78,0.33693,-0.43212
0.0879,-4.7979,0.3867,-0.26013
0.088,-5.8101,0.43541,-0.086563
0.0881,-6.818,0.48336,0.088274
0.0882,-7.8195,0.53097,0.26359
0.0883,-8.8062,0.57774,0.43821
0.0884,-9.7755,0.62381,0.61148
0.0885,-10.729,0.66967,0.78295
0.0886,-11.665,0.71508,0.95245
0.0887,-12.582,0.75949,1.1203
0.0888,-13.486,0.8031,1.287
0.0889,-14.374,0.84555,1.4524
0.089,-15.238,0.88612,1.6161
0.0891,-16.079,0.92484,1.7776
0.0892,-16.899,0.96249,1.9368
0.0893,-17.695,0.99903,2.093
0.0894,-18.464,1.0346,2.2457
0.0895,-19.211,1.0698,2.395
0.0896,-19.935,1.1043,2.5408
0.0897,-20.63,1.1375,2.683
0.0898,-21.299,1.1694,2.822
0.0899,-21.944,1.2001,2.958
0.09,-22.561,1.2292,3.0905
0.0901,-23.144,1.2566,3.2188
0.0902,-23.694,1.2828,3.3421
0.0903,-24.206,1.3077,3.4597
0.0904,-24.678,1.3309,3.5713
0.0905,-25.112,1.3525,3.6771
0.0906,-25.512,1.3727,3.7774
0.0907,-25.874,1.3905,3.8721
0.0908,-26.199,1.4056,3.9616
0.0909,-26.487,1.4178,4.0458
0.091,-26.737,1.427,4.1246
0.0911,-26.946,1.4331,4.1973
0.0912,-27.111,1.4363,4.2627
0.0913,-27.247,1.4374,4.3235
0.0914,-27.341,1.4358,4.377
0.0915,-27.393,1.4316,4.4235
0.0916,-27.409,1.425,4.4638
0.0917,-27.386,1.4157,4.4979
0.0918,-27.317,1.4035,4.5249
0.0919,-27.22,1.3894,4.5471
0.092,-27.082,1.3733,4.5627
0.0921,-26.901,1.3548,4.5712
0.0922,-26.68,1.3346,4.5729
0.0923,-26.421,1.3132,4.5676
0.0924,-26.12,1.2902,4.5552
0.0925,-25.781,1.2656,4.5361
0.0926,-25.408,1.2397,4.5108
0.0927,-24.998,1.2119,4.4794
0.0928,-24.55,1.182,4.4421
0.0929,-24.069,1.1505,4.3989
0.093,-23.555,1.1175,4.3498
0.0931,-23.007,1.083,4.2947
0.0932,-22.428,1.0473,4.2335
0.0933,-21.818,1.0105,4.1662
0.0934,-21.177,0.97255,4.0928
0.0935,-20.506,0.93309,4.0137
0.0936,-19.81,0.89249,3.9295
0.0937,-19.09,0.85068,3.8404
0.0938,-18.342,0.80748,3.7462
0.0939,-17.569,0.76311,3.6469
0.094,-16.77,0.71787,3.5422
0.0941,-15.946,0.67171,3.4321
0.0942,-15.098,0.62493,3.3169
0.0943,-14.229,0.57783,3.1968
0.0944,-13.342,0.53027,3.0721
0.0945,-12.435,0.48195,2.9432
0.0946,-11.511,0.43302,2.8106
0.0947,-10.573,0.38347,2.6745
0.0948,-9.6199,0.33324,2.535
0.0949,-8.6539,0.28263,2.3922
0.095,-7.6776,0.23197,2.2461
0.0951,-6.6899,0.18112,2.0968
0.0952,-5.6913,0.13013,1.9441
0.0953,-4.6853,0.079202,1.7885
0.0954,-3.6741,0.028301,1.6304
0.0955,-2.6584,-0.02287,1.4702
0.0956,-1.6408,-0.074084,1.3082
0.0957,-0.62238,-0.12521,1.1444
0.0958,0.39806,-0.17637,0.97875
0.0959,1.4199,-0.22746,0.81129
0.096,2.4403,-0.27798,0.64217
0.0961,3.458,-0.32789,0.4715
0.0962,4.4726,-0.37723,0.29959
0.0963,5.4812,-0.4259,0.12682
0.0964,6.4823,-0.47384,-0.046413
0.0965,7.4757,-0.52136,-0.21976
0.0966,8.4592,-0.56837,-0.39271
0.0967,9.43,-0.61459,-0.56502
0.0968,10.388,-0.65997,-0.73658
0.0969,11.332,-0.70459,-0.9073
0.097,12.262,-0.74821,-1.0769
0.0971,13.174,-0.7908,-1.2453
0.0972,14.07,-0.83251,-1.4122
0.0973,14.946,-0.87336,-1.577
0.0974,15.799,-0.91325,-1.7394
0.0975,16.631,-0.95237,-1.899
0.0976,17.44,-0.99075,-2.0559
0.0977,18.225,-1.0282,-2.2098
0.0978,18.985,-1.0647,-2.3606
0.0979,19.72,-1.1,-2.5083
0.098,20.428,-1.1341,-2.6527
0.0981,21.106,-1.1668,-2.7933
0.0982,21.756,-1.1982,-2.9301
0.0983,22.375,-1.2284,-3.0628
0.0984,22.962,-1.2571,-3.1908
0.0985,23.515,-1.2845,-3.3141
0.0986,24.036,-1.3105,-3.4325
0.0987,24.522,-1.3347,-3.5459
0.0988,24.972,-1.357,-3.6542
0.0989,25.388,-1.3774,-3.7574
0.099,25.768,-1.3955,-3.8554
0.0991,26.11,-1.4112,-3.9478
0.0992,26.414,-1.4244,-4.0344
0.0993,26.679,-1.4351,-4.115
0.0994,26.905,-1.4431,-4.1893
0.0995,27.091,-1.4482,-4.2573
0.0996,27.239,-1.4507,-4.3191
0.0997,27.347,-1.4503,-4.3747
0.0998,27.416,-1.447,-4.4239
0.0999,27.445,-1.4409,-4.4667
0.1,27.434,-1.4322,-4.5032
0.1001,27.384,-1.4209,-4.5331
0.1002,27.293,-1.4073,-4.5564
0.1003,27.162,-1.3918,-4.5728
0.1004,26.991,-1.3742,-4.5825
0.1005,26.78,-1.3547,-4.5854
0.1006,26.531,-1.3333,-4.5818
0.1007,26.244,-1.3102,-4.5717
0.1008,25.92,-1.2852,-4.5553
0.1009,25.559,-1.2585,-4.5327
0.101,25.162,-1.2302,-4.5039
0.1011,24.728,-1.2002,-4.4689
0.1012,24.26,-1.1688,-4.4275
0.1013,23.757,-1.136,-4.38
0.1014,23.221,-1.102,-4.3263
0.1015,22.653,-1.0666,-4.2667
0.1016,22.053,-1.0301,-4.2013
0.1017,21.423,-0.9923,-4.1301
0.1018,20.763,-0.95324,-4.0534
0.1019,20.074,-0.91298,-3.9713
0.102,19.358,-0.87168,-3.8837
0.1021,18.615,-0.82937,-3.7908
0.1022,17.845,-0.78607,-3.6924
0.1023,17.051,-0.74189,-3.5888
0.1024,16.233,-0.69684,-3.4801
0.1025,15.392,-0.65086,-3.3666
0.1026,14.53,-0.60399,-3.2484
0.1027,13.649,-0.55631,-3.1259
0.1028,12.749,-0.50779,-2.9991
0.1029,11.83,-0.4585,-2.8683
0.103,10.896,-0.40861,-2.7336
0.1031,9.9466,-0.35829,-2.595
0.1032,8.9833,-0.30757,-2.4529
0.1033,8.0081,-0.25663,-2.3074
0.1034,7.0226,-0.20556,-2.1587
0.1035,6.0277,-0.15434,-2.0071
0.1036,5.0247,-0.10301,-1.8529
0.1037,4.0155,-0.051687,-1.6961
0.1038,3.0011,-0.0004292,-1.5371
0.1039,1.9824,0.050734,-1.3758
0.104,0.96085,0.10168,-1.2124
0.1041,-0.062242,0.15231,-1.0471
0.1042,-1.0859,0.20261,-0.87987
0.1043,-2.1085,0.25255,-0.71107
0.1044,-3.1281,0.30209,-0.54096
0.1045,-4.1434,0.35122,-0.3698
0.1046,-5.1531,0.39998,-0.19785
0.1047,-6.1559,0.44831,-0.025372
0.1048,-7.1508,0.49615,0.14744
0.1049,-8.1367,0.54348,0.32038
0.105,-9.1122,0.59018,0.4932
0.1051,-10.076,0.63613,0.66561
0.1052,-11.026,0.68133,0.83732
0.1053,-11.961,0.72573,1.008
0.1054,-12.88,0.76926,1.1773
0.1055,-13.781,0.81192,1.3448
0.1056,-14.664,0.85369,1.5103
0.1057,-15.525,0.89446,1.6735
0.1058,-16.366,0.93415,1.8342
0.1059,-17.183,0.97274,1.9922
0.106,-17.977,1.0102,2.1474
0.1061,-18.746,1.0464,2.2995
0.1062,-19.489,1.0814,2.4484
0.1063,-20.205,1.1151,2.5937
0.1064,-20.891,1.1477,2.7352
0.1065,-21.548,1.179,2.8727
0.1066,-22.175,1.2091,3.006
0.1067,-22.771,1.2379,3.1351
0.1068,-23.334,1.2653,3.2597
0.1069,-23.865,1.2912,3.3797
0.107,-24.361,1.3155,3.495
0.1071,-24.824,1.3381,3.6053
0.1072,-25.251,1.3588,3.7105
0.1073,-25.642,1.3775,3.8104
0.1074,-25.996,1.3941,3.9048
0.1075,-26.313,1.4083,3.9934
0.1076,-26.592,1.4201,4.0761
0.1077,-26.832,1.4292,4.1527
0.1078,-27.033,1.4355,4.2232
0.1079,-27.195,1.4389,4.2875
0.108,-27.317,1.4395,4.3454
0.1081,-27.398,1.4371,4.3969
0.1082,-27.439,1.432,4.4418
0.1083,-27.44,1.4243,4.4801
0.1084,-27.4,1.4141,4.5117
0.1085,-27.32,1.4016,4.5366
0.1086,-27.201,1.3869,4.5548
0.1087,-27.042,1.3702,4.5665
0.1088,-26.844,1.3516,4.5718
0.1089,-26.607,1.3311,4.5706
0.109,-26.333,1.3089,4.563
0.1091,-26.022,1.285,4.5491
0.1092,-25.674,1.2595,4.5289
0.1093,-25.289,1.2325,4.5024
0.1094,-24.869,1.204,4.4696
0.1095,-24.413,1.1741,4.4306
0.1096,-23.924,1.1427,4.3854
0.1097,-23.401,1.1098,4.3341
0.1098,-22.845,1.0755,4.2769
0.1099,-22.256,1.0397,4.2137
0.11,-21.637,1.0025,4.1446
0.1101,-20.987,0.96396,4.0697
0.1102,-20.307,0.9241,3.9891
0.1103,-19.598,0.883,3.9028
0.1104,-18.862,0.84076,3.811
0.1105,-18.1,0.79744,3.7138
0.1106,-17.313,0.75309,3.6115
0.1107,-16.502,0.7078,3.5042
0.1108,-15.669,0.66164,3.3922
0.1109,-14.814,0.61468,3.2756
0.111,-13.94,0.56704,3.1546
0.1111,-13.047,0.51881,3.0292
0.1112,-12.136,0.47005,2.8998
0.1113,-11.208,0.42084,2.7664
0.1114,-10.265,0.37123,2.6292
0.1115,-9.3087,0.32127,2.4885
0.1116,-8.3393,0.27098,2.3443
0.1117,-7.3586,0.22039,2.197
0.1118,-6.3677,0.16957,2.0466
0.1119,-5.3678,0.11854,1.8933
0.112,-4.3603,0.067389,1.7373
0.1121,-3.3465,0.016168,1.5787
0.1122,-2.3278,-0.035076,1.4177
0.1123,-1.3057,-0.086275,1.2544
0.1124,-0.2817,-0.13735,1.0892
0.1125,0.74277,-0.18823,0.9222
0.1126,1.7663,-0.23886,0.75365
0.1127,2.7874,-0.28915,0.58379
0.1128,3.8046,-0.33902,0.41286
0.1129,4.8168,-0.38838,0.24109
0.113,5.8225,-0.43717,0.06872
0.1131,6.8205,-0.4853,-0.10402
0.1132,7.8095,-0.53271,-0.27687
0.1133,8.7883,-0.57938,-0.44957
0.1134,9.7553,-0.62527,-0.62182
0.1135,10.709,-0.67035,-0.79333
0.1136,11.649,-0.71463,-0.96383
0.1137,12.573,-0.75809,-1.1331
0.1138,13.481,-0.80069,-1.3007
0.1139,14.37,-0.84243,-1.4666
0.114,15.239,-0.88328,-1.6305
0.1141,16.088,-0.92321,-1.7921
0.1142,16.915,-0.96218,-1.9512
0.1143,17.718,-1.0002,-2.1075
0.1144,18.497,-1.0372,-2.2609
0.1145,19.25,-1.0732,-2.4109
0.1146,19.976,-1.1081,-2.5575
0.1147,20.674,-1.1419,-2.7005
0.1148,21.343,-1.1745,-2.8395
0.1149,21.981,-1.2058,-2.9744
0.115,22.589,-1.2358,-3.1052
0.1151,23.165,-1.2644,-3.2314
0.1152,23.708,-1.2914,-3.3531
0.1153,24.217,-1.3169,-3.47
0.1154,24.692,-1.3406,-3.5819
0.1155,25.132,-1.3625,-3.6886
0.1156,25.536,-1.3825,-3.7899
0.1157,25.903,-1.4002,-3.8858
0.1158,26.233,-1.4156,-3.976
0.1159,26.525,-1.4285,-4.0605
0.116,26.778,-1.4387,-4.139
0.1161,26.993,-1.446,-4.2115
0.1162,27.168,-1.4504,-4.2778
0.1163,27.303,-1.4518,-4.3378
0.1164,27.399,-1.4504,-4.3913
0.1165,27.454,-1.4461,-4.4384
0.1166,27.469,-1.4392,-4.4788
0.1167,27.443,-1.4298,-4.5127
0.1168,27.378,-1.4179,-4.5399
0.1169,27.273,-1.4038,-4.5605
0.117,27.128,-1.3876,-4.5745
0.1171,26.944,-1.3694,-4.5819
0.1172,26.721,-1.3493,-4.5828
0.1173,26.459,-1.3274,-4.5771
0.1174,26.16,-1.3038,-4.565
0.1175,25.823,-1.2785,-4.5465
