0.0651,-0.96984,1.3784,-0.40713
0.0652,-0.65272,3.618,-0.26778
0.0653,-0.52976,4.236,-0.26855
0.0654,-0.45097,4.4744,-0.29922
0.0655,-0.37235,4.8127,-0.31008
0.0656,-0.33779,4.9069,-0.3321
0.0657,-0.31074,4.8287,-0.37793
0.0658,-0.22967,5.0424,-0.40794
0.0659,-0.13152,5.5045,-0.4071
0.066,-0.050098,5.9492,-0.39663
0.0661,0.050425,6.4211,-0.39211
0.0662,0.13938,6.6747,-0.41144
0.0663,0.20704,6.7472,-0.44553
0.0664,0.25415,6.6414,-0.49356
0.0665,0.29079,6.4788,-0.54348
0.0666,0.30937,6.2517,-0.59141
0.0667,0.34143,6.1193,-0.63271
0.0668,0.42409,6.2879,-0.65615
0.0669,0.53399,6.6554,-0.66345
0.067,0.63591,6.9959,-0.66778
0.0671,0.7198,7.1542,-0.68781
0.0672,0.76932,6.9884,-0.73394
0.0673,0.77248,6.4977,-0.8011
0.0674,0.75573,5.8974,-0.87339
0.0675,0.73762,5.3098,-0.9437
0.0676,0.70596,4.6715,-1.0117
0.0677,0.66631,4.0062,-1.0783
0.0678,0.64262,3.4327,-1.139
0.0679,0.62899,2.9348,-1.1916
0.068,0.61375,2.4195,-1.2419
0.0681,0.60624,1.8595,-1.3025
0.0682,0.6013,1.2293,-1.3735
0.0683,0.57385,0.49434,-1.4457
0.0684,0.5302,-0.28197,-1.514
0.0685,0.49567,-1.0011,-1.5804
0.0686,0.47171,-1.6399,-1.6393
0.0687,0.45226,-2.2061,-1.6878
0.0688,0.44284,-2.7367,-1.7348
0.0689,0.42941,-3.3597,-1.7912
0.069,0.38915,-4.1709,-1.856
0.0691,0.32747,-5.125,-1.9281
0.0692,0.25588,-6.185,-2.0103
0.0693,0.17294,-7.2911,-2.093
0.0694,0.072323,-8.4331,-2.1703
0.0695,-0.03,-9.543,-2.2429
0.0696,-0.13004,-10.631,-2.3125
0.0697,-0.23271,-11.71,-2.3777
0.0698,-0.32409,-12.722,-2.437
0.0699,-0.39744,-13.668,-2.4953
0.07,-0.46994,-14.648,-2.556
0.0701,-0.55097,-15.686,-2.6195
0.0702,-0.633,-16.724,-2.6819
0.0703,-0.71903,-17.745,-2.7403
0.0704,-0.81147,-18.751,-2.7927
0.0705,-0.89418,-19.691,-2.8415
0.0706,-0.97262,-20.63,-2.8906
0.0707,-1.0525,-21.605,-2.9413
0.0708,-1.134,-22.643,-2.9957
0.0709,-1.2089,-23.734,-3.0565
0.071,-1.277,-24.881,-3.1211
0.0711,-1.3332,-26.075,-3.1878
0.0712,-1.3593,-27.287,-3.2577
0.0713,-1.354,-28.532,-3.3318
0.0714,-1.3385,-29.827,-3.4078
0.0715,-1.3231,-31.126,-3.4848
0.0716,-1.3082,-32.38,-3.5619
0.0717,-1.304,-33.583,-3.636
0.0718,-1.3115,-34.719,-3.7035
0.0719,-1.3218,-35.766,-3.7648
0.072,-1.3394,-36.754,-3.82
0.0721,-1.3707,-37.712,-3.8675
0.0722,-1.4045,-38.622,-3.9075
0.0723,-1.4381,-39.491,-3.9438
0.0724,-1.4865,-40.369,-3.9776
0.0725,-1.5545,-41.255,-4.0086
0.0726,-1.6356,-42.117,-4.0369
0.0727,-1.7349,-42.947,-4.0604
0.0728,-1.8538,-43.739,-4.0746
0.0729,-1.9766,-44.448,-4.0778
0.073,-2.0983,-45.071,-4.0714
0.0731,-2.2322,-45.655,-4.0575
0.0732,-2.3811,-46.215,-4.0375
0.0733,-2.5398,-46.744,-4.0164
0.0734,-2.7127,-47.253,-3.9951
0.0735,-2.9002,-47.724,-3.9712
0.0736,-3.0918,-48.114,-3.9433
0.0737,-3.2879,-48.404,-3.9112
0.0738,-3.4964,-48.596,-3.8706
0.0739,-3.7114,-48.673,-3.8198
0.074,-3.9228,-48.646,-3.7613
0.0741,-4.1278,-48.563,-3.6988
0.0742,-4.3192,-48.46,-3.6345
0.0743,-4.4915,-48.363,-3.5729
0.0744,-4.6469,-48.311,-3.5173
0.0745,-4.785,-48.31,-3.4662
0.0746,-4.8993,-48.316,-3.415
0.0747,-4.9896,-48.294,-3.3603
0.0748,-5.0626,-48.239,-3.2987
0.0749,-5.1211,-48.137,-3.2275
0.075,-5.1664,-47.979,-3.1454
0.0751,-5.2066,-47.792,-3.0498
0.0752,-5.247,-47.607,-2.9312
0.0753,-5.284,-47.428,-2.768
0.0754,-5.3151,-47.269,-2.5268
0.0755,-5.3426,-47.148,-2.209
0.0756,-5.3636,-47.034,-1.8798
0.0757,-5.3716,-46.865,-1.6001
0.0758,-5.3658,-46.6,-1.3847
0.0759,-5.3476,-46.22,-1.2163
0.076,-5.3177,-45.721,-1.0734
0.0761,-5.2835,-45.146,-0.94123
0.0762,-5.2544,-44.563,-0.8059
0.0763,-5.2328,-44.021,-0.65918
0.0764,-5.2169,-43.532,-0.50287
0.0765,-5.2062,-43.079,-0.34134
0.0766,-5.1944,-42.611,-0.18018
0.0767,-5.1717,-42.061,-0.036114
0.0768,-5.1347,-41.389,0.071311
0.0769,-5.0859,-40.577,0.13817
0.077,-5.0279,-39.628,0.17652
0.0771,-4.9665,-38.59,0.20257
0.0772,-4.9105,-37.548,0.23435
0.0773,-4.8626,-36.562,0.28413
0.0774,-4.8182,-35.65,0.34705
0.0775,-4.7727,-34.789,0.40571
0.0776,-4.7195,-33.918,0.44449
0.0777,-4.6501,-32.958,0.44964
0.0778,-4.5606,-31.856,0.40797
0.0779,-4.4534,-30.595,0.31384
0.078,-4.3319,-29.194,0.17296
0.0781,-4.2029,-27.716,0.0022335
0.0782,-4.0777,-26.258,-0.16582
0.0783,-3.9643,-24.899,-0.30067
0.0784,-3.8637,-23.668,-0.3972
0.0785,-3.7742,-22.548,-0.46427
0.0786,-3.6894,-21.486,-0.5078
0.0787,-3.5984,-20.398,-0.53115
0.0788,-3.4957,-19.226,-0.53687
0.0789,-3.3842,-17.963,-0.52458
0.079,-3.2675,-16.643,-0.4941
0.0791,-3.1484,-15.325,-0.45195
0.0792,-3.0325,-14.076,-0.40688
0.0793,-2.9229,-12.936,-0.36396
0.0794,-2.8163,-11.9,-0.32461
0.0795,-2.7092,-10.937,-0.28849
0.0796,-2.6001,-10.003,-0.25295
0.0797,-2.4833,-9.0408,-0.21484
0.0798,-2.3531,-8.0024,-0.17315
0.0799,-2.2107,-6.8838,-0.1292
0.08,-2.061,-5.715,-0.085139
0.0801,-1.9084,-4.5437,-0.044227
0.0802,-1.7588,-3.425,-0.0091546
0.0803,-1.6183,-2.394,0.020436
0.0804,-1.4868,-1.4464,0.047459
0.0805,-1.3622,-0.5591,0.074199
0.0806,-1.2455,0.28677,0.10194
0.0807,-1.1375,1.1086,0.13107
0.0808,-1.0372,1.9168,0.15996
0.0809,-0.94415,2.7023,0.18519
0.081,-0.85707,3.4511,0.20465
0.0811,-0.7709,4.163,0.21832
0.0812,-0.68098,4.8418,0.22721
0.0813,-0.58603,5.4899,0.23312
0.0814,-0.48439,6.122,0.23876
0.0815,-0.37413,6.7593,0.24597
0.0816,-0.2566,7.4089,0.25477
0.0817,-0.1349,8.0629,0.26364
0.0818,-0.011791,8.7033,0.26976
0.0819,0.10778,9.2971,0.26937
0.082,0.21832,9.8093,0.25995
0.0821,0.31916,10.228,0.24162
0.0822,0.41307,10.567,0.21675
0.0823,0.50166,10.847,0.18884
0.0824,0.58637,11.091,0.16153
0.0825,0.66845,11.317,0.13654
0.0826,0.74528,11.523,0.11326
0.0827,0.81234,11.692,0.089854
0.0828,0.86856,11.812,0.064243
0.0829,0.91463,11.869,0.03428
0.083,0.9504,11.852,-0.0008927
0.0831,0.97795,11.768,-0.040193
0.0832,1.0023,11.637,-0.081674
0.0833,1.0272,11.486,-0.12365
0.0834,1.0552,11.336,-0.16449
0.0835,1.09,11.21,-0.20352
0.0836,1.1325,11.107,-0.24207
0.0837,1.1788,11.001,-0.28277
0.0838,1.2244,10.858,-0.32794
0.0839,1.266,10.653,-0.37921
0.084,1.3002,10.363,-0.43694
0.0841,1.3246,9.9836,-0.49979
0.0842,1.3397,9.5244,-0.56537
0.0843,1.3456,9.0002,-0.63201
0.0844,1.341,8.4214,-0.69898
0.0845,1.326,7.8007,-0.7661
0.0846,1.3019,7.1495,-0.83381
0.0847,1.27,6.4722,-0.90281
0.0848,1.2318,5.7714,-0.973
0.0849,1.1899,5.0513,-1.0435
0.085,1.1456,4.3129,-1.1133
0.0851,1.0991,3.5574,-1.1809
0.0852,1.0514,2.7923,-1.2452
0.0853,1.0036,2.0231,-1.306
0.0854,0.95492,1.2469,-1.3645
0.0855,0.90459,0.45667,-1.4226
0.0856,0.85246,-0.35576,-1.4826
0.0857,0.79741,-1.2017,-1.5463
0.0858,0.73889,-2.0872,-1.6145
0.0859,0.67862,-3.0072,-1.6861
0.086,0.61806,-3.9535,-1.7595
0.0861,0.55658,-4.9218,-1.8328
0.0862,0.49318,-5.909,-1.9045
0.0863,0.42653,-6.9146,-1.9741
0.0864,0.35367,-7.9442,-2.0424
0.0865,0.27216,-9.0029,-2.1103
0.0866,0.18215,-10.09,-2.1786
0.0867,0.08455,-11.201,-2.2474
0.0868,-0.019898,-12.33,-2.3162
0.0869,-0.1288,-13.465,-2.3834
0.087,-0.2387,-14.589,-2.4475
0.0871,-0.34739,-15.688,-2.5074
0.0872,-0.45329,-16.756,-2.5625
0.0873,-0.55472,-17.792,-2.6135
0.0874,-0.65156,-18.808,-2.662
0.0875,-0.74495,-19.821,-2.71
0.0876,-0.83439,-20.846,-2.7594
0.0877,-0.91674,-21.895,-2.8113
0.0878,-0.9857,-22.975,-2.8665
0.0879,-1.029,-24.091,-2.9255
0.088,-1.0293,-25.244,-2.9896
0.0881,-0.98266,-26.442,-3.0606
0.0882,-0.91868,-27.678,-3.1379
0.0883,-0.88035,-28.918,-3.2171
0.0884,-0.89036,-30.114,-3.2927
0.0885,-0.94514,-31.234,-3.3614
0.0886,-1.0259,-32.271,-3.4208
0.0887,-1.1095,-33.239,-3.4701
0.0888,-1.1791,-34.172,-3.5121
0.0889,-1.2295,-35.111,-3.5512
0.089,-1.2633,-36.077,-3.5902
0.0891,-1.2878,-37.066,-3.6291
0.0892,-1.3172,-38.053,-3.6668
0.0893,-1.3703,-38.998,-3.7001
0.0894,-1.4599,-39.853,-3.7241
0.0895,-1.5884,-40.584,-3.7353
0.0896,-1.7469,-41.18,-3.7315
0.0897,-1.9173,-41.663,-3.713
0.0898,-2.0803,-42.085,-3.6844
0.0899,-2.2278,-42.508,-3.6537
0.09,-2.3642,-42.978,-3.6279
0.0901,-2.4992,-43.498,-3.6094
0.0902,-2.6447,-44.03,-3.5963
0.0903,-2.811,-44.513,-3.5829
0.0904,-3.0016,-44.883,-3.5615
0.0905,-3.2112,-45.1,-3.5272
0.0906,-3.4295,-45.159,-3.4788
0.0907,-3.6408,-45.094,-3.419
0.0908,-3.8321,-44.971,-3.3537
0.0909,-4.0012,-44.862,-3.2906
0.091,-4.15,-44.82,-3.2347
0.0911,-4.2815,-44.86,-3.1867
0.0912,-4.4006,-44.951,-3.1442
0.0913,-4.5095,-45.04,-3.1022
0.0914,-4.6049,-45.071,-3.0538
0.0915,-4.6824,-45.006,-2.9933
0.0916,-4.7405,-44.839,-2.9187
0.0917,-4.7817,-44.597,-2.83
0.0918,-4.811,-44.323,-2.7267
0.0919,-4.8345,-44.057,-2.6021
0.092,-4.8567,-43.826,-2.4341
0.0921,-4.8791,-43.649,-2.1903
0.0922,-4.9014,-43.516,-1.8818
0.0923,-4.9206,-43.388,-1.5739
0.0924,-4.931,-43.204,-1.3189
0.0925,-4.9257,-42.911,-1.1281
0.0926,-4.9023,-42.485,-0.98784
0.0927,-4.8651,-41.939,-0.87524
0.0928,-4.8227,-41.321,-0.76678
0.0929,-4.7844,-40.696,-0.64569
0.093,-4.7571,-40.118,-0.50372
0.0931,-4.7434,-39.602,-0.33753
0.0932,-4.7398,-39.126,-0.14977
0.0933,-4.7385,-38.644,0.046084
0.0934,-4.7303,-38.103,0.22769
0.0935,-4.7074,-37.449,0.37234
0.0936,-4.6664,-36.651,0.46519
0.0937,-4.6099,-35.713,0.50714
0.0938,-4.5451,-34.674,0.51697
0.0939,-4.4801,-33.598,0.52004
0.094,-4.4212,-32.553,0.53335
0.0941,-4.3698,-31.577,0.56055
0.0942,-4.3205,-30.656,0.59367
0.0943,-4.2641,-29.732,0.6156
0.0944,-4.1923,-28.737,0.60737
0.0945,-4.0996,-27.612,0.55598
0.0946,-3.9847,-26.328,0.45635
0.0947,-3.8531,-24.904,0.31497
0.0948,-3.7157,-23.407,0.15728
0.0949,-3.5847,-21.933,0.015857
0.095,-3.4704,-20.564,-0.096385
0.0951,-3.3788,-19.344,-0.18283
0.0952,-3.3064,-18.262,-0.2457
0.0953,-3.2413,-17.258,-0.28418
0.0954,-3.1704,-16.246,-0.29823
0.0955,-3.0852,-15.153,-0.28934
0.0956,-2.982,-13.949,-0.26086
0.0957,-2.8637,-12.657,-0.21895
0.0958,-2.7382,-11.34,-0.17108
0.0959,-2.6131,-10.065,-0.12331
0.096,-2.4921,-8.8797,-0.07924
0.0961,-2.3763,-7.8021,-0.039967
0.0962,-2.2637,-6.8107,-0.0038643
0.0963,-2.1489,-5.8553,0.032274
0.0964,-2.026,-4.8793,0.070883
0.0965,-1.8916,-3.8408,0.11268
0.0966,-1.7457,-2.7249,0.15684
0.0967,-1.5916,-1.5544,0.20067
0.0968,-1.4373,-0.38495,0.24035
0.0969,-1.291,0.72392,0.27346
0.097,-1.1579,1.7352,0.30049
0.0971,-1.0392,2.6411,0.32385
0.0972,-0.93313,3.4595,0.3466
0.0973,-0.83536,4.2261,0.37146
0.0974,-0.74145,4.9774,0.39924
0.0975,-0.6494,5.7333,0.42796
0.0976,-0.55811,6.4952,0.45423
0.0977,-0.46593,7.2539,0.47517
0.0978,-0.37169,7.9957,0.48958
0.0979,-0.27441,8.7096,0.49826
0.098,-0.17212,9.393,0.50355
0.0981,-0.063207,10.051,0.508
0.0982,0.052316,10.694,0.51336
0.0983,0.17399,11.329,0.5202
0.0984,0.30058,11.958,0.52726
0.0985,0.42801,12.562,0.53145
0.0986,0.55053,13.115,0.52931
0.0987,0.66361,13.591,0.51849
0.0988,0.76436,13.973,0.49846
0.0989,0.85167,14.261,0.47094
0.099,0.92774,14.474,0.43974
0.0991,0.9968,14.641,0.40889
0.0992,1.0617,14.785,0.38071
0.0993,1.1232,14.917,0.3554
0.0994,1.1814,15.038,0.33155
0.0995,1.2352,15.136,0.30652
0.0996,1.2826,15.193,0.27771
0.0997,1.3228,15.195,0.24412
0.0998,1.3571,15.14,0.20646
0.0999,1.3873,15.034,0.16622
0.1,1.4161,14.894,0.12506
0.1001,1.4474,14.742,0.084334
0.1002,1.4841,14.593,0.044199
0.1003,1.5267,14.449,0.003397
0.1004,1.5736,14.297,-0.040113
0.1005,1.6212,14.112,-0.088529
0.1006,1.6641,13.863,-0.14347
0.1007,1.6976,13.53,-0.205
0.1008,1.7187,13.103,-0.27154
0.1009,1.7263,12.586,-0.34071
0.101,1.7208,11.995,-0.41019
0.1011,1.7042,11.351,-0.47843
0.1012,1.6789,10.677,-0.5452
0.1013,1.6467,9.9878,-0.61142
0.1014,1.6098,9.2923,-0.67812
0.1015,1.5702,8.5945,-0.74576
0.1016,1.5286,7.8907,-0.81414
0.1017,1.4853,7.1748,-0.88228
0.1018,1.4405,6.4426,-0.94873
0.1019,1.3945,5.6913,-1.0125
0.102,1.3468,4.9186,-1.0735
0.1021,1.2977,4.1235,-1.1326
0.1022,1.2477,3.3049,-1.1917
0.1023,1.1963,2.4586,-1.2528
0.1024,1.1427,1.58,-1.3179
0.1025,1.0866,0.66724,-1.3875
0.1026,1.0277,-0.27905,-1.4611
0.1027,0.96543,-1.2558,-1.5369
0.1028,0.89957,-2.2578,-1.6127
0.1029,0.83007,-3.2807,-1.6863
0.103,0.75593,-4.3224,-1.757
0.1031,0.67592,-5.3819,-1.8252
0.1032,0.58942,-6.4586,-1.8916
0.1033,0.49609,-7.5518,-1.9577
0.1034,0.39601,-8.6588,-2.0239
0.1035,0.29032,-9.7734,-2.0898
0.1036,0.18082,-10.888,-2.1544
0.1037,0.069322,-11.993,-2.2164
0.1038,-0.042108,-13.082,-2.2747
0.1039,-0.15127,-14.148,-2.3289
0.104,-0.25672,-15.193,-2.3797
0.1041,-0.35783,-16.222,-2.4285
0.1042,-0.4543,-17.245,-2.477
0.1043,-0.54612,-18.275,-2.5267
0.1044,-0.63284,-19.322,-2.5787
0.1045,-0.71185,-20.391,-2.6333
0.1046,-0.77684,-21.487,-2.6903
0.1047,-0.81662,-22.61,-2.7497
0.1048,-0.8173,-23.766,-2.813
0.1049,-0.77851,-24.955,-2.8814
0.105,-0.73175,-26.164,-2.9538
0.1051,-0.71932,-27.356,-3.026
0.1052,-0.75841,-28.488,-3.0935
0.1053,-0.83845,-29.535,-3.1533
0.1054,-0.93695,-30.5,-3.2035
0.1055,-1.0316,-31.405,-3.2442
0.1056,-1.1079,-32.289,-3.2785
0.1057,-1.1625,-33.19,-3.3109
0.1058,-1.2006,-34.125,-3.3438
0.1059,-1.233,-35.082,-3.3771
0.106,-1.2763,-36.025,-3.4086
0.1061,-1.349,-36.906,-3.435
0.1062,-1.4628,-37.676,-3.4514
0.1063,-1.6162,-38.302,-3.4542
0.1064,-1.7956,-38.785,-3.4414
0.1065,-1.9808,-39.162,-3.4146
0.1066,-2.1538,-39.495,-3.3793
0.1067,-2.3084,-39.849,-3.3435
0.1068,-2.4501,-40.263,-3.3138
0.1069,-2.5889,-40.729,-3.2918
0.107,-2.7345,-41.198,-3.2745
0.1071,-2.8935,-41.604,-3.2558
0.1072,-3.0664,-41.889,-3.2292
0.1073,-3.2472,-42.022,-3.1905
0.1074,-3.4276,-42.014,-3.1398
0.1075,-3.6009,-41.912,-3.0808
0.1076,-3.7613,-41.789,-3.0198
0.1077,-3.9022,-41.709,-2.9634
0.1078,-4.0235,-41.706,-2.9151
0.1079,-4.1338,-41.773,-2.874
0.108,-4.2372,-41.863,-2.8364
0.1081,-4.3309,-41.916,-2.7966
0.1082,-4.4088,-41.88,-2.7473
0.1083,-4.4664,-41.727,-2.683
0.1084,-4.5034,-41.464,-2.6016
0.1085,-4.5244,-41.132,-2.5024
0.1086,-4.5358,-40.779,-2.3806
0.1087,-4.5438,-40.445,-2.2219
0.1088,-4.5526,-40.157,-2.0053
0.1089,-4.564,-39.92,-1.7326
0.109,-4.5768,-39.709,-1.44
0.1091,-4.5867,-39.483,-1.1697
0.1092,-4.5882,-39.192,-0.94496
0.1093,-4.577,-38.801,-0.76712
0.1094,-4.5527,-38.3,-0.62514
0.1095,-4.52,-37.711,-0.50323
0.1096,-4.4862,-37.08,-0.38501
0.1097,-4.4577,-36.45,-0.25798
0.1098,-4.4381,-35.847,-0.11524
0.1099,-4.4269,-35.27,0.045615
0.11,-4.4189,-34.694,0.2204
0.1101,-4.4065,-34.08,0.39516
0.1102,-4.3826,-33.386,0.54935
0.1103,-4.3429,-32.581,0.66381
0.1104,-4.287,-31.652,0.72789
0.1105,-4.2188,-30.615,0.74459
0.1106,-4.1453,-29.506,0.73017
0.1107,-4.0729,-28.379,0.70477
0.1108,-4.0059,-27.277,0.68197
0.1109,-3.9441,-26.221,0.66603
0.111,-3.8828,-25.193,0.65365
0.1111,-3.8149,-24.153,0.63558
0.1112,-3.7344,-23.051,0.60048
0.1113,-3.638,-21.852,0.54013
0.1114,-3.5264,-20.547,0.45332
0.1115,-3.4051,-19.163,0.34925
0.1116,-3.2831,-17.757,0.24373
0.1117,-3.1694,-16.391,0.14604
0.1118,-3.07,-15.111,0.057609
0.1119,-2.9854,-13.935,-0.017577
0.112,-2.9094,-12.842,-0.069756
0.1121,-2.8325,-11.786,-0.090949
0.1122,-2.7461,-10.709,-0.082706
0.1123,-2.6454,-9.5683,-0.052727
0.1124,-2.53,-8.357,-0.0092028
0.1125,-2.4034,-7.0997,0.04058
0.1126,-2.272,-5.841,0.090989
0.1127,-2.1414,-4.626,0.13872
0.1128,-2.0145,-3.4856,0.18253
0.1129,-1.8922,-2.4264,0.22284
0.113,-1.7729,-1.4296,0.26153
0.1131,-1.6531,-0.45982,0.30083
0.1132,-1.5293,0.51988,0.34193
0.1133,-1.3998,1.5338,0.38455
0.1134,-1.2653,2.5843,0.42727
0.1135,-1.1287,3.6499,0.46774
0.1136,-0.99468,4.6956,0.50352
0.1137,-0.86769,5.6885,0.53357
0.1138,-0.74959,6.6108,0.5588
0.1139,-0.63973,7.4618,0.58131
0.114,-0.53571,8.2564,0.60346
0.1141,-0.43432,9.0183,0.6269
0.1142,-0.33314,9.7677,0.6515
0.1143,-0.23137,10.512,0.67512
0.1144,-0.12893,11.249,0.69504
0.1145,-0.025704,11.968,0.70945
0.1146,0.078499,12.659,0.71793
0.1147,0.18416,13.315,0.72151
0.1148,0.29218,13.934,0.72216
0.1149,0.40325,14.521,0.72194
0.115,0.51729,15.081,0.72223
0.1151,0.63355,15.619,0.72325
0.1152,0.7501,16.13,0.7238
0.1153,0.86349,16.601,0.72159
0.1154,0.96979,17.017,0.71423
0.1155,1.066,17.362,0.70016
0.1156,1.1505,17.63,0.67921
0.1157,1.2238,17.828,0.65276
0.1158,1.2889,17.974,0.62343
0.1159,1.3494,18.086,0.5938
0.116,1.4078,18.181,0.5652
0.1161,1.4653,18.265,0.5375
