0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74814,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14954
0.0611,-0.91501,1.0603,-0.12824
0.0612,-0.97703,1.0864,-0.097542
0.0613,-1.0336,1.1054,-0.065041
0.0614,-1.0841,1.1184,-0.032599
0.0615,-1.1289,1.126,-2.7737e-05
0.0616,-1.1686,1.127,0.03436
0.0617,-1.2028,1.121,0.070299
0.0618,-1.2317,1.1104,0.10581
0.0619,-1.2555,1.0958,0.14039
0.062,-1.2747,1.076,0.1758
0.0621,-1.2894,1.0505,0.21285
0.0622,-1.3003,1.0203,0.25128
0.0623,-1.3068,0.98529,0.29046
0.0624,-1.3082,0.94518,0.32992
0.0625,-1.3043,0.90031,0.36928
0.0626,-1.2955,0.85049,0.40912
0.0627,-1.2817,0.79531,0.44953
0.0628,-1.263,0.73583,0.48989
0.0629,-1.2401,0.67308,0.52962
0.063,-1.2132,0.60692,0.56935
0.0631,-1.1829,0.53715,0.60969
0.0632,-1.1495,0.4645,0.65057
0.0633,-1.1127,0.38915,0.69118
0.0634,-1.0717,0.31093,0.73098
0.0635,-1.0262,0.22978,0.7699
0.0636,-0.97634,0.14536,0.80843
0.0637,-0.9216,0.057402,0.84633
0.0638,-0.86229,-0.033073,0.8829
0.0639,-0.79926,-0.12536,0.91829
0.064,-0.73333,-0.22,0.95375
0.0641,-0.6648,-0.31694,0.98941
0.0642,-0.59434,-0.41466,1.0244
0.0643,-0.52201,-0.51277,1.0582
0.0644,-0.44746,-0.61202,1.0911
0.0645,-0.37062,-0.71231,1.123
0.0646,-0.29197,-0.81307,1.1538
0.0647,-0.21115,-0.91482,1.1836
0.0648,-0.12792,-1.0177,1.2123
0.0649,-0.042754,-1.121,1.2398
0.065,0.043682,-1.2244,1.2664
0.0651,0.13151,-1.3284,1.2923
0.0652,0.22047,-1.4323,1.3171
0.0653,0.31018,-1.5353,1.3402
0.0654,0.40062,-1.6374,1.3616
0.0655,0.49198,-1.7385,1.3809
0.0656,0.5838,-1.8382,1.3983
0.0657,0.67575,-1.9365,1.4139
0.0658,0.76779,-2.0333,1.4276
0.0659,0.85983,-2.1285,1.4393
0.066,0.95151,-2.222,1.4494
0.0661,1.043,-2.3144,1.4582
0.0662,1.1343,-2.405,1.4648
0.0663,1.2253,-2.4934,1.469
0.0664,1.3158,-2.5796,1.4709
0.0665,1.4053,-2.6638,1.471
0.0666,1.4935,-2.7452,1.469
0.0667,1.5798,-2.8232,1.4648
0.0668,1.6642,-2.8982,1.4587
0.0669,1.7465,-2.9699,1.4509
0.067,1.8263,-3.038,1.4414
0.0671,1.9042,-3.103,1.4301
0.0672,1.9806,-3.165,1.4169
0.0673,2.0554,-3.2236,1.4015
0.0674,2.1286,-3.2789,1.3839
0.0675,2.2004,-3.3311,1.3642
0.0676,2.2701,-3.3796,1.3426
0.0677,2.3371,-3.4239,1.3194
0.0678,2.4011,-3.4641,1.2946
0.0679,2.462,-3.5,1.2683
0.068,2.5195,-3.5311,1.2405
0.0681,2.5736,-3.5575,1.2113
0.0682,2.6248,-3.5797,1.1804
0.0683,2.6731,-3.5973,1.1477
0.0684,2.7183,-3.6105,1.1136
0.0685,2.7607,-3.6198,1.0784
0.0686,2.8,-3.625,1.042
0.0687,2.8358,-3.6256,1.0045
0.0688,2.8679,-3.6216,0.9661
0.0689,2.8962,-3.6131,0.92707
0.069,2.9204,-3.5998,0.88716
0.0691,2.9406,-3.5813,0.84612
0.0692,2.957,-3.5579,0.804
0.0693,2.9697,-3.5296,0.7607
0.0694,2.9787,-3.4964,0.71623
0.0695,2.9841,-3.4585,0.67082
0.0696,2.9858,-3.4163,0.62474
0.0697,2.984,-3.3697,0.578
0.0698,2.9786,-3.3189,0.53065
0.0699,2.9698,-3.2641,0.48267
0.07,2.9575,-3.2051,0.43406
0.0701,2.9415,-3.1418,0.38476
0.0702,2.9218,-3.0744,0.33489
0.0703,2.8983,-3.0028,0.28451
0.0704,2.8707,-2.927,0.23383
0.0705,2.8389,-2.8472,0.18307
0.0706,2.8031,-2.7637,0.13242
0.0707,2.7632,-2.6764,0.081873
0.0708,2.7194,-2.5858,0.031568
0.0709,2.6722,-2.4923,-0.018436
0.071,2.6217,-2.3961,-0.068251
0.0711,2.568,-2.2969,-0.11808
0.0712,2.5112,-2.1952,-0.16781
0.0713,2.4514,-2.0909,-0.21731
0.0714,2.3881,-1.984,-0.26647
0.0715,2.3213,-1.8743,-0.31522
0.0716,2.2511,-1.7621,-0.3634
0.0717,2.1776,-1.6475,-0.41107
0.0718,2.1009,-1.5305,-0.45828
0.0719,2.0213,-1.4116,-0.50504
0.072,1.9394,-1.2912,-0.55129
0.0721,1.8553,-1.1694,-0.59704
0.0722,1.7689,-1.0465,-0.64209
0.0723,1.6804,-0.92265,-0.6863
0.0724,1.5897,-0.79797,-0.72953
0.0725,1.4966,-0.67233,-0.77164
0.0726,1.4011,-0.54591,-0.81243
0.0727,1.3032,-0.41882,-0.85193
0.0728,1.203,-0.29106,-0.89017
0.0729,1.1009,-0.16289,-0.92715
0.073,0.99712,-0.034677,-0.96285
0.0731,0.89214,0.093404,-0.99737
0.0732,0.78612,0.22111,-1.0306
0.0733,0.67933,0.34803,-1.0623
0.0734,0.57196,0.47394,-1.0924
0.0735,0.46414,0.59887,-1.121
0.0736,0.35602,0.72267,-1.148
0.0737,0.24779,0.8452,-1.1734
0.0738,0.13949,0.9665,-1.1974
0.0739,0.031217,1.0866,-1.2199
0.074,-0.076893,1.2051,-1.2408
0.0741,-0.18475,1.322,-1.2602
0.0742,-0.29233,1.4373,-1.2777
0.0743,-0.39939,1.5504,-1.2934
0.0744,-0.50576,1.6613,-1.3071
0.0745,-0.61132,1.7697,-1.3185
0.0746,-0.71588,1.8753,-1.3278
0.0747,-0.81913,1.978,-1.3349
0.0748,-0.92097,2.0776,-1.3397
0.0749,-1.0214,2.1741,-1.3425
0.075,-1.1202,2.2675,-1.343
0.0751,-1.2175,2.3577,-1.3413
0.0752,-1.3134,2.4447,-1.3374
0.0753,-1.4077,2.5284,-1.3313
0.0754,-1.5001,2.6086,-1.3228
0.0755,-1.5905,2.6852,-1.3124
0.0756,-1.6785,2.7581,-1.3001
0.0757,-1.7637,2.8269,-1.2859
0.0758,-1.846,2.8914,-1.27
0.0759,-1.9251,2.9516,-1.2526
0.076,-2.001,3.0075,-1.2335
0.0761,-2.0738,3.059,-1.2128
0.0762,-2.1436,3.1061,-1.1905
0.0763,-2.2104,3.1491,-1.1665
0.0764,-2.2744,3.1877,-1.1409
0.0765,-2.3353,3.2219,-1.1137
0.0766,-2.3932,3.2517,-1.085
0.0767,-2.4477,3.2768,-1.0549
0.0768,-2.4988,3.2972,-1.0234
0.0769,-2.5462,3.3127,-0.99048
0.077,-2.5899,3.3231,-0.95616
0.0771,-2.6299,3.3284,-0.92039
0.0772,-2.6662,3.3287,-0.88318
0.0773,-2.6989,3.3239,-0.84462
0.0774,-2.7278,3.3141,-0.8048
0.0775,-2.753,3.2995,-0.76387
0.0776,-2.7744,3.2802,-0.722
0.0777,-2.792,3.2562,-0.67929
0.0778,-2.8057,3.2275,-0.6358
0.0779,-2.8153,3.1941,-0.5916
0.078,-2.821,3.156,-0.54673
0.0781,-2.8224,3.1132,-0.50121
0.0782,-2.8197,3.0657,-0.45503
0.0783,-2.8129,3.0137,-0.40827
0.0784,-2.802,2.9572,-0.36101
0.0785,-2.787,2.8962,-0.31332
0.0786,-2.7681,2.8311,-0.26529
0.0787,-2.7453,2.7621,-0.21698
0.0788,-2.7189,2.6892,-0.16839
0.0789,-2.6889,2.6127,-0.11953
0.079,-2.6555,2.5327,-0.070374
0.0791,-2.6187,2.4491,-0.020957
0.0792,-2.5784,2.3621,0.028662
0.0793,-2.5345,2.2717,0.078348
0.0794,-2.4869,2.1781,0.128
0.0795,-2.4356,2.0811,0.17749
0.0796,-2.3805,1.981,0.22672
0.0797,-2.3218,1.8781,0.27556
0.0798,-2.2596,1.7725,0.324
0.0799,-2.194,1.6645,0.37196
0.08,-2.1252,1.5543,0.41937
0.0801,-2.0534,1.4421,0.46619
0.0802,-1.9786,1.3281,0.51238
0.0803,-1.9009,1.2125,0.55785
0.0804,-1.8203,1.0952,0.6025
0.0805,-1.7368,0.97635,0.64629
0.0806,-1.6506,0.85607,0.68922
0.0807,-1.5616,0.73449,0.73126
0.0808,-1.4703,0.61176,0.77244
0.0809,-1.3769,0.48808,0.81278
0.081,-1.2815,0.3637,0.85226
0.0811,-1.1846,0.23889,0.8908
0.0812,-1.0861,0.11384,0.92832
0.0813,-0.98636,-0.011248,0.96473
0.0814,-0.8854,-0.13618,0.99993
0.0815,-0.78326,-0.26085,1.0338
0.0816,-0.68001,-0.38517,1.0664
0.0817,-0.57573,-0.50899,1.0975
0.0818,-0.47051,-0.6322,1.1271
0.0819,-0.36446,-0.7547,1.1552
0.082,-0.25776,-0.87628,1.1817
0.0821,-0.15061,-0.99669,1.2065
0.0822,-0.043197,-1.1158,1.2295
0.0823,0.064292,-1.2332,1.2507
0.0824,0.1716,-1.3489,1.2699
0.0825,0.27851,-1.4625,1.2872
0.0826,0.38484,-1.574,1.3025
0.0827,0.4904,-1.6832,1.3157
0.0828,0.59501,-1.7899,1.327
0.0829,0.69859,-1.8943,1.3363
0.083,0.80106,-1.9961,1.3436
0.0831,0.90233,-2.0952,1.3488
0.0832,1.0023,-2.1916,1.3519
0.0833,1.1008,-2.2851,1.3529
0.0834,1.1977,-2.3755,1.3517
0.0835,1.2928,-2.4627,1.3484
0.0836,1.386,-2.5464,1.343
0.0837,1.477,-2.6265,1.3356
0.0838,1.5658,-2.7029,1.326
0.0839,1.6522,-2.7754,1.3144
0.084,1.7363,-2.8441,1.3008
0.0841,1.818,-2.9087,1.2852
0.0842,1.8973,-2.9694,1.2677
0.0843,1.9741,-3.026,1.2481
0.0844,2.0483,-3.0785,1.2268
0.0845,2.1198,-3.1268,1.2036
0.0846,2.1883,-3.1707,1.1788
0.0847,2.2536,-3.2102,1.1524
0.0848,2.3156,-3.245,1.1246
0.0849,2.3741,-3.2751,1.0953
0.085,2.429,-3.3005,1.0646
0.0851,2.4803,-3.321,1.0326
0.0852,2.528,-3.3367,0.99929
0.0853,2.572,-3.3477,0.96472
0.0854,2.6124,-3.3539,0.92896
0.0855,2.6491,-3.3553,0.89206
0.0856,2.6822,-3.3519,0.85405
0.0857,2.7115,-3.3438,0.81499
0.0858,2.7371,-3.3308,0.7749
0.0859,2.7588,-3.3129,0.73377
0.086,2.7767,-3.2901,0.69162
0.0861,2.7908,-3.2623,0.64844
0.0862,2.8009,-3.2297,0.60427
0.0863,2.8072,-3.1922,0.55916
0.0864,2.8096,-3.1499,0.51321
0.0865,2.8081,-3.1031,0.46651
0.0866,2.8027,-3.0518,0.41916
0.0867,2.7935,-2.9961,0.37127
0.0868,2.7805,-2.9362,0.32292
0.0869,2.7636,-2.8722,0.27418
0.087,2.7427,-2.8042,0.22514
0.0871,2.718,-2.7322,0.17587
0.0872,2.6893,-2.6564,0.12647
0.0873,2.6566,-2.5767,0.077004
0.0874,2.6199,-2.4934,0.027562
0.0875,2.5793,-2.4065,-0.021817
0.0876,2.5349,-2.3162,-0.071082
0.0877,2.4868,-2.2228,-0.1202
0.0878,2.4352,-2.1263,-0.16915
0.0879,2.3803,-2.027,-0.21791
0.088,2.322,-1.925,-0.26647
0.0881,2.2607,-1.8205,-0.31479
0.0882,2.1963,-1.7135,-0.36281
0.0883,2.1288,-1.6042,-0.41047
0.0884,2.0582,-1.4926,-0.4577
0.0885,1.9845,-1.3789,-0.5044
0.0886,1.9079,-1.2632,-0.55052
0.0887,1.8283,-1.1456,-0.59598
0.0888,1.7459,-1.0264,-0.6407
0.0889,1.6608,-0.90577,-0.68462
0.089,1.5732,-0.78388,-0.72764
0.0891,1.4832,-0.661,-0.76968
0.0892,1.3909,-0.53731,-0.81065
0.0893,1.2965,-0.41298,-0.85048
0.0894,1.2001,-0.28819,-0.88909
0.0895,1.1018,-0.16307,-0.92643
0.0896,1.0018,-0.037747,-0.96248
0.0897,0.90022,0.087629,-0.99722
0.0898,0.79727,0.21289,-1.0306
0.0899,0.69316,0.33786,-1.0627
0.09,0.58811,0.46237,-1.0935
0.0901,0.48236,0.58621,-1.1228
0.0902,0.37611,0.70919,-1.1508
0.0903,0.26955,0.83113,-1.1772
0.0904,0.16284,0.95186,-1.2022
0.0905,0.056136,1.0712,-1.2255
0.0906,-0.050451,1.189,-1.2472
0.0907,-0.15683,1.3052,-1.2672
0.0908,-0.26292,1.4196,-1.2855
0.0909,-0.36863,1.5321,-1.3019
0.091,-0.47388,1.6426,-1.3163
0.0911,-0.57855,1.7508,-1.3288
0.0912,-0.68252,1.8567,-1.3391
0.0913,-0.78564,1.9601,-1.3472
0.0914,-0.88772,2.0607,-1.3532
0.0915,-0.98858,2.1584,-1.3569
0.0916,-1.088,2.253,-1.3583
0.0917,-1.1859,2.3443,-1.3575
0.0918,-1.282,2.4324,-1.3546
0.0919,-1.3762,2.5169,-1.3496
0.092,-1.4684,2.598,-1.3424
0.0921,-1.5585,2.6755,-1.3333
0.0922,-1.6464,2.7494,-1.3222
0.0923,-1.732,2.8195,-1.3092
0.0924,-1.815,2.8857,-1.2944
0.0925,-1.8954,2.9479,-1.2779
0.0926,-1.973,3.0061,-1.2596
0.0927,-2.0477,3.06,-1.2397
0.0928,-2.1193,3.1097,-1.2181
0.0929,-2.1878,3.1549,-1.195
0.093,-2.2532,3.1956,-1.1702
0.0931,-2.3154,3.2318,-1.1438
0.0932,-2.3744,3.2635,-1.1158
0.0933,-2.4302,3.2905,-1.0863
0.0934,-2.4828,3.3129,-1.0552
0.0935,-2.5321,3.3306,-1.0226
0.0936,-2.578,3.3435,-0.98864
0.0937,-2.6204,3.3517,-0.95329
0.0938,-2.6592,3.3549,-0.91661
0.0939,-2.6942,3.3532,-0.87869
0.094,-2.7254,3.3465,-0.83957
0.0941,-2.7528,3.3349,-0.79934
0.0942,-2.7762,3.3182,-0.75805
0.0943,-2.7957,3.2967,-0.71581
0.0944,-2.8111,3.2703,-0.67268
0.0945,-2.8226,3.2391,-0.62876
0.0946,-2.8301,3.2032,-0.58411
0.0947,-2.8337,3.1628,-0.53878
0.0948,-2.8333,3.1178,-0.49283
0.0949,-2.8289,3.0684,-0.44629
0.095,-2.8206,3.0146,-0.3992
0.0951,-2.8084,2.9564,-0.35159
0.0952,-2.7923,2.894,-0.30351
0.0953,-2.7724,2.8275,-0.255
0.0954,-2.7486,2.7568,-0.2061
0.0955,-2.721,2.6823,-0.15689
0.0956,-2.6898,2.604,-0.10744
0.0957,-2.6548,2.522,-0.057782
0.0958,-2.6163,2.4365,-0.007992
0.0959,-2.5743,2.3477,0.041859
0.096,-2.5286,2.2556,0.091696
0.0961,-2.4795,2.1604,0.14142
0.0962,-2.4268,2.0622,0.19095
0.0963,-2.3705,1.9611,0.24017
0.0964,-2.3107,1.8573,0.28902
0.0965,-2.2473,1.7508,0.33741
0.0966,-2.1806,1.6419,0.38527
0.0967,-2.1104,1.5307,0.43256
0.0968,-2.0371,1.4174,0.47922
0.0969,-1.9607,1.3022,0.52523
0.097,-1.8815,1.1853,0.57054
0.0971,-1.7995,1.0669,0.61513
0.0972,-1.7149,0.94712,0.65896
0.0973,-1.6279,0.82609,0.70199
0.0974,-1.5385,0.70396,0.74418
0.0975,-1.4469,0.58087,0.78549
0.0976,-1.3533,0.45695,0.82587
0.0977,-1.2577,0.33237,0.86529
0.0978,-1.1602,0.20728,0.90368
0.0979,-1.0612,0.081879,0.94097
0.098,-0.96064,-0.043645,0.97711
0.0981,-0.85875,-0.16909,1.012
0.0982,-0.75566,-0.29426,1.0456
0.0983,-0.65152,-0.41896,1.0777
0.0984,-0.54646,-0.54302,1.1084
0.0985,-0.44063,-0.66629,1.1375
0.0986,-0.33414,-0.78861,1.165
0.0987,-0.22717,-0.90984,1.1908
0.0988,-0.11985,-1.0298,1.2149
0.0989,-0.012358,-1.1484,1.2373
0.099,0.095121,-1.2653,1.2578
0.0991,0.2024,-1.3805,1.2765
0.0992,0.30928,-1.4938,1.2933
0.0993,0.41556,-1.605,1.3082
0.0994,0.52107,-1.7139,1.3211
0.0995,0.62561,-1.8204,1.332
0.0996,0.72905,-1.9243,1.3408
0.0997,0.83124,-2.0255,1.3476
0.0998,0.93208,-2.124,1.3523
0.0999,1.0315,-2.2195,1.3549
0.1,1.1293,-2.312,1.3553
0.1001,1.2256,-2.4013,1.3535
0.1002,1.3201,-2.4874,1.3496
0.1003,1.4127,-2.5701,1.3435
0.1004,1.5035,-2.6493,1.3353
0.1005,1.5921,-2.7248,1.3249
0.1006,1.6785,-2.7965,1.3125
0.1007,1.7625,-2.8642,1.298
0.1008,1.844,-2.928,1.2816
0.1009,1.9228,-2.9876,1.2632
0.101,1.999,-3.043,1.243
0.1011,2.0723,-3.0941,1.2211
0.1012,2.1427,-3.1409,1.1974
0.1013,2.21,-3.1833,1.1721
0.1014,2.2741,-3.2212,1.1453
0.1015,2.335,-3.2546,1.117
0.1016,2.3925,-3.2834,1.0873
0.1017,2.4465,-3.3075,1.0563
0.1018,2.497,-3.3269,1.0239
0.1019,2.5438,-3.3415,0.99031
0.102,2.5869,-3.3512,0.95545
0.1021,2.6262,-3.356,0.91938
0.1022,2.6619,-3.356,0.88211
0.1023,2.6938,-3.3511,0.84367
0.1024,2.7221,-3.3412,0.80409
0.1025,2.7465,-3.3265,0.7634
0.1026,2.7673,-3.307,0.72165
0.1027,2.7843,-3.2826,0.67888
0.1028,2.7975,-3.2534,0.63512
0.1029,2.8069,-3.2194,0.59045
0.103,2.8124,-3.1807,0.54492
0.1031,2.8139,-3.1372,0.49861
0.1032,2.8115,-3.0892,0.4516
0.1033,2.8052,-3.0366,0.40399
0.1034,2.7948,-2.9796,0.35587
0.1035,2.7804,-2.9184,0.30733
0.1036,2.7621,-2.8529,0.25847
0.1037,2.7398,-2.7835,0.20936
0.1038,2.7136,-2.7101,0.16008
0.1039,2.6835,-2.633,0.11069
0.104,2.6495,-2.5522,0.061253
0.1041,2.6118,-2.4679,0.011809
0.1042,2.5703,-2.3802,-0.037613
0.1043,2.5252,-2.2892,-0.086976
0.1044,2.4764,-2.1949,-0.13624
0.1045,2.4241,-2.0977,-0.18538
0.1046,2.3685,-1.9975,-0.23433
0.1047,2.3094,-1.8946,-0.28306
0.1048,2.2472,-1.7891,-0.33152
0.1049,2.1818,-1.6811,-0.37964
0.105,2.1133,-1.5709,-0.42736
0.1051,2.0418,-1.4585,-0.4746
0.1052,1.9673,-1.3442,-0.52128
0.1053,1.89,-1.2279,-0.56732
0.1054,1.8097,-1.11,-0.61263
0.1055,1.7266,-0.99045,-0.65713
0.1056,1.6408,-0.86954,-0.70073
0.1057,1.5524,-0.74741,-0.74337
0.1058,1.4616,-0.62424,-0.78499
0.1059,1.3684,-0.50024,-0.82552
0.106,1.2731,-0.37559,-0.86492
0.1061,1.1759,-0.25049,-0.90313
0.1062,1.0769,-0.12513,-0.94013
0.1063,0.97638,0.00032132,-0.97587
0.1064,0.8745,0.12569,-1.0103
0.1065,0.77143,0.25081,-1.0435
0.1066,0.66735,0.37554,-1.0753
0.1067,0.56244,0.49972,-1.1058
0.1068,0.45684,0.6232,-1.1349
0.1069,0.35073,0.74583,-1.1625
0.107,0.24425,0.86745,-1.1886
0.1071,0.13757,0.98788,-1.2132
0.1072,0.030809,1.107,-1.2362
0.1073,-0.075882,1.2245,-1.2575
0.1074,-0.18238,1.3403,-1.2769
0.1075,-0.28857,1.4543,-1.2946
0.1076,-0.39432,1.5662,-1.3103
0.1077,-0.49953,1.676,-1.324
0.1078,-0.60408,1.7834,-1.3356
0.1079,-0.70783,1.8884,-1.345
0.108,-0.81066,1.9907,-1.3524
0.1081,-0.9124,2.0904,-1.3575
0.1082,-1.0129,2.1871,-1.3604
0.1083,-1.112,2.2807,-1.3611
0.1084,-1.2094,2.3712,-1.3596
0.1085,-1.3051,2.4583,-1.356
0.1086,-1.3989,2.542,-1.3503
0.1087,-1.4905,2.6221,-1.3426
0.1088,-1.5799,2.6986,-1.333
0.1089,-1.667,2.7712,-1.3214
0.109,-1.7516,2.84,-1.3079
0.1091,-1.8336,2.9049,-1.2927
0.1092,-1.9129,2.9658,-1.2756
0.1093,-1.9895,3.0226,-1.2569
0.1094,-2.0633,3.0752,-1.2364
0.1095,-2.1342,3.1235,-1.2142
0.1096,-2.202,3.1674,-1.1903
0.1097,-2.2668,3.2069,-1.1649
0.1098,-2.3284,3.2418,-1.1378
0.1099,-2.3868,3.2721,-1.1091
0.11,-2.4419,3.2978,-1.0788
0.1101,-2.4937,3.3186,-1.0471
0.1102,-2.542,3.3348,-1.0139
0.1103,-2.5868,3.3461,-0.9793
0.1104,-2.6281,3.3525,-0.94336
0.1105,-2.6657,3.3541,-0.90614
0.1106,-2.6996,3.3508,-0.86773
0.1107,-2.7297,3.3426,-0.82819
0.1108,-2.756,3.3295,-0.7876
0.1109,-2.7782,3.3114,-0.74603
0.111,-2.7966,3.2885,-0.70352
0.1111,-2.8109,3.2607,-0.66016
0.1112,-2.8212,3.2281,-0.61599
0.1113,-2.8275,3.1908,-0.57107
0.1114,-2.8298,3.1489,-0.52544
0.1115,-2.8282,3.1024,-0.47915
0.1116,-2.8227,3.0515,-0.43224
0.1117,-2.8133,2.9962,-0.38477
0.1118,-2.8001,2.9366,-0.33678
0.1119,-2.783,2.8729,-0.28833
0.112,-2.7622,2.8051,-0.23944
0.1121,-2.7376,2.7333,-0.1902
0.1122,-2.7093,2.6577,-0.14067
0.1123,-2.6771,2.5783,-0.090924
0.1124,-2.6413,2.4952,-0.041022
0.1125,-2.6018,2.4086,0.008955
0.1126,-2.5586,2.3186,0.058928
0.1127,-2.5118,2.2254,0.10881
0.1128,-2.4614,2.1291,0.15852
0.1129,-2.4074,2.0299,0.20797
0.113,-2.3499,1.9278,0.25709
0.1131,-2.2889,1.8231,0.30581
0.1132,-2.2245,1.7159,0.35407
0.1133,-2.1568,1.6064,0.40181
0.1134,-2.0859,1.4946,0.44898
0.1135,-2.0118,1.3808,0.49555
0.1136,-1.9347,1.2651,0.54148
0.1137,-1.8547,1.1477,0.58672
0.1138,-1.772,1.0287,0.63126
0.1139,-1.6868,0.90836,0.67504
0.114,-1.5991,0.7868,0.71802
0.1141,-1.5091,0.6642,0.76017
0.1142,-1.417,0.54071,0.80141
0.1143,-1.3229,0.41649,0.84169
0.1144,-1.2269,0.29171,0.88094
0.1145,-1.1291,0.16653,0.9191
0.1146,-1.0297,0.041105,0.9561
0.1147,-0.92877,-0.084386,0.99185
0.1148,-0.82645,-0.20977,1.0263
0.1149,-0.74587,-0.30758,1.0513
0.115,-0.71258,-0.34952,1.0624
0.1151,-0.68063,-0.38961,1.0737
0.1152,-0.64875,-0.42807,1.0834
0.1153,-0.61579,-0.46486,1.0903
0.1154,-0.5823,-0.49962,1.0947
0.1155,-0.54843,-0.53354,1.0978
0.1156,-0.51337,-0.56735,1.0992
0.1157,-0.47673,-0.59999,1.0977
0.1158,-0.43837,-0.63145,1.093
0.1159,-0.39886,-0.66269,1.0866
