0.1323,-0.30365,0.24052,-0.34756
0.1324,-0.28052,0.19065,-0.31035
0.1325,-0.25939,0.14126,-0.27293
0.1326,-0.24032,0.093165,-0.23619
0.1327,-0.22333,0.047348,-0.20124
0.1328,-0.20844,0.0045167,-0.16892
0.1329,-0.19562,-0.035317,-0.13934
0.133,-0.18469,-0.072611,-0.11204
0.1331,-0.17534,-0.10806,-0.086348
0.1332,-0.16716,-0.14256,-0.061339
0.1333,-0.15975,-0.17684,-0.036248
0.1334,-0.15271,-0.21109,-0.010901
0.1335,-0.14573,-0.24511,0.014433
0.1336,-0.13861,-0.27857,0.039349
0.1337,-0.13123,-0.31099,0.06329
0.1338,-0.12352,-0.34197,0.085771
0.1339,-0.11544,-0.3715,0.10674
0.134,-0.107,-0.39987,0.12648
0.1341,-0.098167,-0.4274,0.14535
0.1342,-0.088955,-0.45445,0.16373
0.1343,-0.079385,-0.4812,0.18182
0.1344,-0.069494,-0.50729,0.19927
0.1345,-0.059331,-0.53197,0.2153
0.1346,-0.048975,-0.55438,0.22904
0.1347,-0.03852,-0.57369,0.23965
0.1348,-0.028056,-0.58936,0.24661
0.1349,-0.017681,-0.60148,0.25007
0.135,-0.0075112,-0.6106,0.25071
0.1351,0.0023486,-0.61745,0.24938
0.1352,0.011812,-0.6228,0.24697
0.1353,0.020792,-0.6273,0.24422
0.1354,0.029221,-0.63111,0.24137
0.1355,0.037072,-0.63399,0.23816
0.1356,0.044331,-0.63553,0.23417
0.1357,0.050984,-0.63522,0.22888
0.1358,0.057041,-0.63263,0.2218
0.1359,0.062523,-0.62767,0.21282
0.136,0.067433,-0.62068,0.20225
0.1361,0.071769,-0.61203,0.19046
0.1362,0.07555,-0.60202,0.17774
0.1363,0.078781,-0.59082,0.16423
0.1364,0.081461,-0.57815,0.14965
0.1365,0.083603,-0.56339,0.13334
0.1366,0.085223,-0.54589,0.1146
0.1367,0.086307,-0.52518,0.092974
0.1368,0.086833,-0.50106,0.068265
0.1369,0.086773,-0.47378,0.040746
0.137,0.086073,-0.44406,0.011177
0.1371,0.084653,-0.41276,-0.019515
0.1372,0.082447,-0.38067,-0.050491
0.1373,0.07939,-0.34838,-0.081102
0.1374,0.075432,-0.31607,-0.11112
0.1375,0.070555,-0.28347,-0.14085
0.1376,0.064796,-0.25006,-0.17084
0.1377,0.058208,-0.21534,-0.20165
0.1378,0.050869,-0.17893,-0.23375
0.1379,0.042874,-0.14078,-0.26733
0.138,0.034303,-0.10117,-0.30221
0.1381,0.025207,-0.060474,-0.33808
0.1382,0.015638,-0.018962,-0.37478
0.1383,0.0056335,0.023239,-0.41228
0.1384,-0.0047753,0.066269,-0.45084
0.1385,-0.015552,0.11055,-0.491
0.1386,-0.026636,0.15651,-0.53334
0.1387,-0.037987,0.20442,-0.57826
0.1388,-0.049574,0.2543,-0.62596
0.1389,-0.061389,0.30583,-0.67631
0.139,-0.073454,0.35833,-0.72883
0.1391,-0.085844,0.41094,-0.78289
0.1392,-0.098638,0.46298,-0.83802
0.1393,-0.11191,0.514,-0.89384
0.1394,-0.12571,0.5639,-0.95011
0.1395,-0.14005,0.61302,-1.0067
0.1396,-0.15488,0.66189,-1.0633
0.1397,-0.17014,0.71096,-1.1194
0.1398,-0.18574,0.76054,-1.1743
0.1399,-0.20162,0.81069,-1.2272
0.14,-0.21772,0.8612,-1.2775
0.1401,-0.234,0.91168,-1.3243
0.1402,-0.25042,0.9618,-1.3675
0.1403,-0.26696,1.0114,-1.4069
0.1404,-0.28356,1.0605,-1.4427
0.1405,-0.30016,1.1092,-1.4752
0.1406,-0.31668,1.158,-1.505
0.1407,-0.33307,1.2069,-1.5322
0.1408,-0.3493,1.2558,-1.5569
0.1409,-0.3654,1.3045,-1.579
0.141,-0.38143,1.3522,-1.598
0.1411,-0.39748,1.3982,-1.6135
0.1412,-0.41363,1.442,-1.6253
0.1413,-0.42997,1.4833,-1.6338
0.1414,-0.44651,1.5222,-1.6395
0.1415,-0.46326,1.5592,-1.6437
0.1416,-0.48016,1.5949,-1.6474
0.1417,-0.49718,1.6299,-1.6518
0.1418,-0.51425,1.6646,-1.6577
0.1419,-0.53133,1.6991,-1.6653
0.142,-0.5484,1.7333,-1.6744
0.1421,-0.56542,1.7667,-1.6846
0.1422,-0.58234,1.799,-1.6952
0.1423,-0.59909,1.8298,-1.7058
0.1424,-0.61557,1.8591,-1.7161
0.1425,-0.63167,1.8869,-1.726
0.1426,-0.64725,1.9135,-1.7358
0.1427,-0.6622,1.9389,-1.7454
0.1428,-0.67644,1.9629,-1.7545
0.1429,-0.68994,1.9851,-1.7626
0.143,-0.70266,2.005,-1.7691
0.1431,-0.71462,2.0219,-1.7732
0.1432,-0.72581,2.0354,-1.7745
0.1433,-0.73623,2.0454,-1.7728
0.1434,-0.74583,2.0521,-1.7682
0.1435,-0.75457,2.056,-1.7612
0.1436,-0.76241,2.0579,-1.7527
0.1437,-0.76928,2.0583,-1.7433
0.1438,-0.77513,2.0577,-1.7333
0.1439,-0.77994,2.056,-1.7229
0.144,-0.78368,2.0532,-1.7119
0.1441,-0.78632,2.0488,-1.7
0.1442,-0.78783,2.0424,-1.6868
0.1443,-0.78819,2.0337,-1.672
0.1444,-0.78734,2.0227,-1.6556
0.1445,-0.78524,2.0096,-1.6379
0.1446,-0.78183,1.9944,-1.6191
0.1447,-0.77709,1.9773,-1.5993
0.1448,-0.77099,1.9582,-1.5786
0.1449,-0.76355,1.9369,-1.5566
0.145,-0.75479,1.913,-1.5331
0.1451,-0.74477,1.8862,-1.5075
0.1452,-0.73355,1.8563,-1.4797
0.1453,-0.72122,1.8234,-1.4498
0.1454,-0.70784,1.788,-1.4182
0.1455,-0.6935,1.7507,-1.3853
0.1456,-0.67826,1.7122,-1.3521
0.1457,-0.66217,1.6733,-1.3192
0.1458,-0.64527,1.6343,-1.2868
0.1459,-0.62764,1.5952,-1.255
0.146,-0.60933,1.5557,-1.2236
0.1461,-0.5904,1.5156,-1.1921
0.1462,-0.5709,1.4743,-1.1602
0.1463,-0.55089,1.4317,-1.1275
0.1464,-0.53039,1.3877,-1.0941
0.1465,-0.5094,1.3425,-1.06
0.1466,-0.48792,1.2962,-1.0254
0.1467,-0.46593,1.2489,-0.99062
0.1468,-0.44344,1.2007,-0.95556
0.1469,-0.42044,1.1515,-0.9201
0.147,-0.39694,1.101,-0.884
0.1471,-0.373,1.049,-0.84701
0.1472,-0.34865,0.99556,-0.80898
0.1473,-0.32397,0.9408,-0.77004
0.1474,-0.29896,0.88522,-0.7306
0.1475,-0.27365,0.82944,-0.69122
0.1476,-0.24805,0.77409,-0.6525
0.1477,-0.22217,0.71971,-0.61495
0.1478,-0.19602,0.66655,-0.57877
0.1479,-0.16967,0.61455,-0.54387
0.148,-0.1432,0.56344,-0.50988
0.1481,-0.11672,0.51285,-0.47633
0.1482,-0.090365,0.4624,-0.44274
0.1483,-0.064298,0.41186,-0.40877
0.1484,-0.038681,0.36122,-0.37436
0.1485,-0.013711,0.31066,-0.33961
0.1486,0.010399,0.2604,-0.30473
0.1487,0.033409,0.21073,-0.26996
0.1488,0.055088,0.16177,-0.23542
0.1489,0.07521,0.11351,-0.20105
0.149,0.093609,0.065842,-0.16673
0.1491,0.11017,0.018656,-0.1323
0.1492,0.12487,-0.028075,-0.097739
0.1493,0.13774,-0.074197,-0.063226
0.1494,0.14886,-0.11936,-0.029171
0.1495,0.15837,-0.16311,0.0038978
0.1496,0.16643,-0.20501,0.03545
0.1497,0.17324,-0.24475,0.0651
0.1498,0.179,-0.28224,0.092702
0.1499,0.18394,-0.3177,0.11843
0.15,0.1883,-0.35152,0.14267
0.1501,0.19228,-0.38418,0.16592
0.1502,0.19608,-0.41612,0.18861
0.1503,0.19984,-0.44762,0.21101
0.1504,0.20368,-0.47868,0.23311
0.1505,0.20767,-0.50915,0.2547
0.1506,0.21185,-0.53875,0.27544
0.1507,0.21625,-0.56722,0.29503
0.1508,0.22087,-0.59437,0.31325
0.1509,0.22572,-0.62017,0.33006
0.151,0.23077,-0.64467,0.34552
0.1511,0.23599,-0.6679,0.3597
0.1512,0.24138,-0.68981,0.37256
0.1513,0.24687,-0.71021,0.38395
0.1514,0.25243,-0.72875,0.39355
0.1515,0.258,-0.74499,0.40096
0.1516,0.26351,-0.75855,0.40583
0.1517,0.2689,-0.76919,0.40799
0.1518,0.27408,-0.77689,0.40749
0.1519,0.27897,-0.78193,0.40469
0.152,0.28349,-0.78474,0.4001
0.1521,0.28756,-0.78581,0.3943
0.1522,0.29113,-0.78552,0.38772
0.1523,0.29416,-0.78408,0.38061
0.1524,0.29664,-0.78147,0.37294
0.1525,0.29856,-0.77748,0.36449
0.1526,0.29996,-0.77182,0.35493
0.1527,0.30086,-0.76424,0.34398
0.1528,0.30128,-0.75458,0.33142
0.1529,0.30125,-0.74284,0.31724
0.153,0.3008,-0.72913,0.30148
0.1531,0.29993,-0.71355,0.28427
0.1532,0.29863,-0.69616,0.26561
0.1533,0.2969,-0.67687,0.24547
0.1534,0.29473,-0.65549,0.22364
0.1535,0.29209,-0.63178,0.19991
0.1536,0.28897,-0.60556,0.1741
0.1537,0.28533,-0.57681,0.14622
0.1538,0.28113,-0.54573,0.11648
0.1539,0.27634,-0.51272,0.085304
0.154,0.27091,-0.47827,0.053234
0.1541,0.26479,-0.44288,0.020802
0.1542,0.25796,-0.40693,-0.01162
0.1543,0.2504,-0.37057,-0.043867
0.1544,0.24213,-0.33374,-0.076034
0.1545,0.23318,-0.29621,-0.1084
0.1546,0.22363,-0.25769,-0.14134
0.1547,0.21354,-0.21793,-0.1752
0.1548,0.20302,-0.17679,-0.21024
0.1549,0.19215,-0.1343,-0.24652
0.155,0.18099,-0.090561,-0.28402
0.1551,0.1696,-0.045751,-0.32266
0.1552,0.158,2.3814e-05,-0.36241
0.1553,0.14622,0.04674,-0.40334
0.1554,0.13428,0.09446,-0.4456
0.1555,0.12218,0.14329,-0.48937
0.1556,0.10993,0.19328,-0.53482
0.1557,0.097527,0.24436,-0.58195
0.1558,0.084962,0.29629,-0.63063
0.1559,0.070863,0.34311,-0.67362
0.156,0.050032,0.35086,-0.66989
0.1561,0.029673,0.35053,-0.64828
0.1562,0.0094075,0.34504,-0.60807
0.1563,-0.0091103,0.3482,-0.57327
0.1564,-0.028385,0.3646,-0.55177
0.1565,-0.046576,0.38005,-0.53215
0.1566,-0.064861,0.38895,-0.50772
0.1567,-0.080228,0.4069,-0.49769
0.1568,-0.094132,0.44183,-0.50854
0.1569,-0.10709,0.47879,-0.52447
0.157,-0.12204,0.50631,-0.53051
0.1571,-0.137,0.52487,-0.52876
0.1572,-0.15338,0.53711,-0.52013
0.1573,-0.17064,0.54801,-0.51002
0.1574,-0.1893,0.56243,-0.50252
0.1575,-0.20674,0.57421,-0.49394
0.1576,-0.224,0.57823,-0.47803
0.1577,-0.23987,0.57987,-0.4615
0.1578,-0.25483,0.58286,-0.44754
0.1579,-0.26837,0.58298,-0.4325
0.158,-0.28316,0.5749,-0.40824
0.1581,-0.29711,0.55996,-0.37812
0.1582,-0.31021,0.54213,-0.34602
0.1583,-0.32274,0.52571,-0.31591
0.1584,-0.33749,0.51448,-0.28868
0.1585,-0.3524,0.50782,-0.26572
0.1586,-0.36752,0.50521,-0.24644
0.1587,-0.38123,0.51195,-0.23778
0.1588,-0.39434,0.52901,-0.23993
0.1589,-0.4057,0.54483,-0.24253
0.159,-0.41697,0.55185,-0.23637
0.1591,-0.42658,0.5559,-0.22888
0.1592,-0.43494,0.5618,-0.22445
0.1593,-0.44188,0.56574,-0.21946
0.1594,-0.44927,0.56645,-0.2106
0.1595,-0.45571,0.56493,-0.20025
0.1596,-0.46265,0.55902,-0.18474
0.1597,-0.47039,0.54837,-0.16341
0.1598,-0.47954,0.5366,-0.13929
0.1599,-0.48781,0.52211,-0.11318
0.16,-0.49591,0.5006,-0.080108
0.1601,-0.50272,0.47462,-0.043724
0.1602,-0.50797,0.44985,-0.0099957
0.1603,-0.51088,0.42631,0.02025
0.1604,-0.51323,0.40548,0.047356
0.1605,-0.51429,0.39033,0.067595
0.1606,-0.51422,0.37955,0.082403
0.1607,-0.51324,0.37033,0.094809
0.1608,-0.51307,0.36316,0.10607
0.1609,-0.51309,0.35662,0.11695
0.161,-0.51348,0.3486,0.12973
0.1611,-0.51325,0.34228,0.14021
0.1612,-0.51204,0.34124,0.14445
0.1613,-0.50877,0.34162,0.14521
0.1614,-0.50429,0.33889,0.1479
0.1615,-0.49816,0.33337,0.15175
0.1616,-0.49091,0.32471,0.15758
0.1617,-0.48286,0.3098,0.16874
0.1618,-0.47512,0.28834,0.18659
0.1619,-0.46698,0.26145,0.20921
0.162,-0.45925,0.22897,0.23752
0.1621,-0.4524,0.1932,0.26967
0.1622,-0.44668,0.15956,0.30052
0.1623,-0.44072,0.13007,0.32675
0.1624,-0.43475,0.10418,0.34919
0.1625,-0.42802,0.082653,0.36638
0.1626,-0.42004,0.064879,0.37845
0.1627,-0.41032,0.047567,0.38823
0.1628,-0.40003,0.030624,0.3969
0.1629,-0.38874,0.016363,0.40168
0.163,-0.37642,0.0045829,0.40272
0.1631,-0.36304,-0.0053806,0.40061
0.1632,-0.34942,-0.011941,0.39455
0.1633,-0.33521,-0.016382,0.38548
0.1634,-0.32105,-0.022646,0.37803
0.1635,-0.30689,-0.031212,0.3726
0.1636,-0.29254,-0.040697,0.36765
0.1637,-0.27717,-0.053736,0.36504
0.1638,-0.26133,-0.072971,0.3679
0.1639,-0.24468,-0.096865,0.37434
0.164,-0.2274,-0.12351,0.38258
0.1641,-0.20979,-0.15266,0.39266
0.1642,-0.19272,-0.18231,0.40346
0.1643,-0.17572,-0.21045,0.41255
0.1644,-0.15907,-0.23795,0.42118
0.1645,-0.14317,-0.26551,0.43049
0.1646,-0.12832,-0.29137,0.43911
0.1647,-0.1137,-0.31441,0.44519
0.1648,-0.0993,-0.33386,0.44801
0.1649,-0.084507,-0.34755,0.44485
0.165,-0.068652,-0.35463,0.43423
