0.055,0.27485,0.053994,-0.32386
0.0551,0.26859,0.066072,-0.3272
0.0552,0.26162,0.078162,-0.33015
0.0553,0.254,0.090239,-0.33277
0.0554,0.24578,0.10226,-0.33511
0.0555,0.23704,0.11417,-0.33724
0.0556,0.22786,0.1259,-0.3392
0.0557,0.2183,0.1374,-0.34102
0.0558,0.20843,0.14858,-0.34272
0.0559,0.1983,0.15939,-0.34428
0.056,0.18795,0.16977,-0.34568
0.0561,0.17738,0.1797,-0.34687
0.0562,0.1666,0.18916,-0.34779
0.0563,0.15561,0.19815,-0.34837
0.0564,0.14438,0.2067,-0.34855
0.0565,0.13288,0.21484,-0.3483
0.0566,0.12109,0.22262,-0.34755
0.0567,0.10898,0.23007,-0.3463
0.0568,0.09653,0.23726,-0.34452
0.0569,0.083748,0.2442,-0.34224
0.057,0.070641,0.25094,-0.33945
0.0571,0.05725,0.2575,-0.33622
0.0572,0.043639,0.2639,-0.33258
0.0573,0.029894,0.27016,-0.32858
0.0574,0.016114,0.27623,-0.32429
0.0575,0.002422,0.28209,-0.31975
0.0576,-0.011064,0.28769,-0.31499
0.0577,-0.024234,0.29295,-0.31002
0.0578,-0.037,0.29784,-0.30482
0.0579,-0.049293,0.30229,-0.29931
0.058,-0.061083,0.30625,-0.29344
0.0581,-0.072371,0.30971,-0.28713
0.0582,-0.083183,0.31263,-0.2803
0.0583,-0.093568,0.31503,-0.27287
0.0584,-0.1036,0.31692,-0.2648
0.0585,-0.11336,0.31833,-0.25605
0.0586,-0.12292,0.31931,-0.24662
0.0587,-0.13238,0.3199,-0.2365
0.0588,-0.1418,0.32017,-0.22573
0.0589,-0.15124,0.32017,-0.21435
0.059,-0.16071,0.31994,-0.20241
0.0591,-0.17023,0.31953,-0.19
0.0592,-0.17976,0.31899,-0.17721
0.0593,-0.18923,0.31831,-0.16414
0.0594,-0.19857,0.3175,-0.15089
0.0595,-0.20767,0.31654,-0.13758
0.0596,-0.21642,0.3154,-0.12429
0.0597,-0.22472,0.31401,-0.11112
0.0598,-0.23248,0.31234,-0.09812
0.0599,-0.23965,0.3103,-0.085338
0.06,-0.24618,0.30783,-0.072794
0.0601,-0.25207,0.30487,-0.06049
0.0602,-0.25732,0.30138,-0.04841
0.0603,-0.26196,0.29731,-0.036524
0.0604,-0.26604,0.29264,-0.024789
0.0605,-0.26965,0.28736,-0.013158
0.0606,-0.27286,0.28146,-0.0015815
0.0607,-0.27577,0.27497,0.0099827
0.0608,-0.27848,0.26792,0.021568
0.0609,-0.28107,0.26035,0.033188
0.061,-0.28359,0.25229,0.044836
0.0611,-0.28608,0.24378,0.056483
0.0612,-0.28854,0.23486,0.068082
0.0613,-0.29095,0.22556,0.079567
0.0614,-0.29325,0.21588,0.090866
0.0615,-0.29538,0.20585,0.1019
0.0616,-0.29726,0.19546,0.1126
0.0617,-0.29879,0.18472,0.1229
0.0618,-0.29989,0.17363,0.13276
0.0619,-0.3005,0.16219,0.14212
0.062,-0.30054,0.15042,0.15099
0.0621,-0.29997,0.13832,0.15934
0.0622,-0.29879,0.12591,0.1672
0.0623,-0.29701,0.11321,0.17458
0.0624,-0.29466,0.10025,0.18155
0.0625,-0.26825,0.064276,1.3397
0.0626,-0.25589,0.040772,1.9963
0.0627,-0.24553,0.019167,2.5789
0.0628,-0.23553,-0.0010618,3.1065
0.0629,-0.23255,-0.016601,3.5168
0.063,-0.22933,-0.033411,3.9155
0.0631,-0.21912,-0.05346,4.3727
0.0632,-0.21087,-0.071081,4.8015
0.0633,-0.20582,-0.087287,5.2061
0.0634,-0.19512,-0.10584,5.668
0.0635,-0.18472,-0.12313,6.1372
0.0636,-0.17726,-0.13936,6.5927
0.0637,-0.17054,-0.15522,7.0406
0.0638,-0.16239,-0.17098,7.4763
0.0639,-0.15543,-0.18595,7.8745
0.064,-0.14658,-0.20203,8.275
0.0641,-0.13017,-0.22116,8.7384
0.0642,-0.10918,-0.24151,9.2444
0.0643,-0.087091,-0.2617,9.7652
0.0644,-0.063226,-0.28175,10.299
0.0645,-0.041324,-0.29954,10.8
0.0646,-0.024882,-0.31432,11.235
0.0647,-0.0090703,-0.32851,11.644
0.0648,0.0084874,-0.34259,12.032
0.0649,0.024225,-0.35477,12.354
0.065,0.039499,-0.36558,12.608
0.0651,0.05745,-0.37588,12.822
0.0652,0.073458,-0.38416,12.979
0.0653,0.085345,-0.39053,13.089
0.0654,0.098614,-0.3976,13.218
0.0655,0.11299,-0.40507,13.373
0.0656,0.12327,-0.41131,13.517
0.0657,0.13301,-0.41785,13.674
0.0658,0.1475,-0.42622,13.873
0.0659,0.16409,-0.43517,14.085
0.066,0.18144,-0.44444,14.3
0.0661,0.20265,-0.45463,14.53
0.0662,0.22446,-0.4639,14.732
0.0663,0.24094,-0.47029,14.858
0.0664,0.25378,-0.47481,14.929
0.0665,0.26599,-0.47842,14.973
0.0666,0.27612,-0.48072,14.98
0.0667,0.2854,-0.48237,14.963
0.0668,0.29668,-0.48402,14.938
0.0669,0.30779,-0.48459,14.876
0.067,0.31641,-0.48374,14.763
0.0671,0.32399,-0.48232,14.62
0.0672,0.33002,-0.48021,14.449
0.0673,0.33284,-0.47712,14.243
0.0674,0.33434,-0.47394,14.02
0.0675,0.33596,-0.47081,13.792
0.0676,0.33656,-0.46736,13.555
0.0677,0.33845,-0.46466,13.333
0.0678,0.34466,-0.46362,13.153
0.0679,0.35292,-0.46317,12.993
0.068,0.36067,-0.46256,12.829
0.0681,0.36873,-0.46202,12.66
0.0682,0.3753,-0.4607,12.461
0.0683,0.37778,-0.45785,12.207
0.0684,0.37898,-0.45463,11.923
0.0685,0.38167,-0.45171,11.623
0.0686,0.38348,-0.448,11.284
0.0687,0.38371,-0.44302,10.901
0.0688,0.38441,-0.43703,10.494
0.0689,0.38383,-0.42906,10.056
0.069,0.37946,-0.41821,9.5799
0.0691,0.37367,-0.40522,9.0952
0.0692,0.36789,-0.39073,8.6156
0.0693,0.36016,-0.37436,8.1254
0.0694,0.35143,-0.35655,7.6339
0.0695,0.34489,-0.33837,7.1655
0.0696,0.34018,-0.31992,6.7168
0.0697,0.33617,-0.30104,6.2809
0.0698,0.33389,-0.28203,5.8632
0.0699,0.33231,-0.26251,5.448
0.07,0.32861,-0.24167,5.0099
0.0701,0.32309,-0.21978,4.5514
0.0702,0.31729,-0.19745,4.0825
0.0703,0.31118,-0.1749,3.6007
0.0704,0.3053,-0.15255,3.1116
0.0705,0.30056,-0.13065,2.6204
0.0706,0.29548,-0.10858,2.1124
0.0707,0.28872,-0.086083,1.5804
0.0708,0.28076,-0.063475,1.0353
0.0709,0.2711,-0.040564,0.4779
0.071,0.25882,-0.017209,-0.095285
0.0711,0.24548,0.0059243,-0.66964
0.0712,0.23222,0.02852,-1.2355
0.0713,0.21837,0.050791,-1.7968
0.0714,0.20509,0.07208,-2.3394
0.0715,0.19454,0.091656,-2.8426
0.0716,0.18553,0.11007,-3.3138
0.0717,0.17617,0.12796,-3.7668
0.0718,0.16703,0.14522,-4.1995
0.0719,0.15779,0.16226,-4.6199
0.072,0.14666,0.17973,-5.0448
0.0721,0.13475,0.1972,-5.4679
0.0722,0.12416,0.21409,-5.8781
0.0723,0.11392,0.2309,-6.2881
0.0724,0.10271,0.24793,-6.7085
0.0725,0.091192,0.26485,-7.1324
0.0726,0.078745,0.28177,-7.5605
0.0727,0.063941,0.29892,-7.9966
0.0728,0.047317,0.3158,-8.4274
0.0729,0.029915,0.33201,-8.8403
0.073,0.011364,0.34765,-9.2374
0.0731,-0.0078625,0.36247,-9.615
0.0732,-0.026283,0.37599,-9.9621
0.0733,-0.043717,0.38829,-10.279
0.0734,-0.060549,0.39948,-10.568
0.0735,-0.07644,0.40951,-10.829
0.0736,-0.091944,0.41885,-11.067
0.0737,-0.1081,0.42796,-11.293
0.0738,-0.12446,0.43665,-11.503
0.0739,-0.14016,0.44478,-11.689
0.074,-0.15516,0.45243,-11.853
0.0741,-0.16891,0.4594,-11.992
0.0742,-0.18083,0.46558,-12.105
0.0743,-0.19204,0.47156,-12.205
0.0744,-0.20372,0.47763,-12.304
0.0745,-0.21559,0.48355,-12.398
0.0746,-0.22785,0.48937,-12.489
0.0747,-0.24125,0.49524,-12.581
0.0748,-0.25501,0.50068,-12.663
0.0749,-0.26801,0.50527,-12.726
0.075,-0.28061,0.50909,-12.767
0.0751,-0.29265,0.51193,-12.781
0.0752,-0.30293,0.5133,-12.754
0.0753,-0.31172,0.51339,-12.687
0.0754,-0.3203,0.51269,-12.59
0.0755,-0.32856,0.51124,-12.466
0.0756,-0.33615,0.50915,-12.317
0.0757,-0.34363,0.5068,-12.152
0.0758,-0.35069,0.50414,-11.972
0.0759,-0.3561,0.50094,-11.77
0.076,-0.35994,0.49738,-11.552
0.0761,-0.36302,0.49373,-11.323
0.0762,-0.36547,0.48999,-11.083
0.0763,-0.36756,0.48623,-10.835
0.0764,-0.37001,0.48251,-10.58
0.0765,-0.37273,0.47861,-10.314
0.0766,-0.37526,0.47429,-10.035
0.0767,-0.37763,0.46952,-9.7432
0.0768,-0.37965,0.46411,-9.4389
0.0769,-0.38088,0.45787,-9.1185
0.077,-0.38142,0.45081,-8.7825
0.0771,-0.38144,0.44287,-8.4307
0.0772,-0.38075,0.43389,-8.0598
0.0773,-0.37969,0.42397,-7.6715
0.0774,-0.37883,0.41319,-7.2696
0.0775,-0.37768,0.40127,-6.8504
0.0776,-0.37557,0.38791,-6.4097
0.0777,-0.37256,0.37311,-5.9503
0.0778,-0.36846,0.35677,-5.4737
0.0779,-0.36281,0.33884,-4.9811
0.078,-0.35632,0.31979,-4.4829
0.0781,-0.35001,0.3002,-3.9895
0.0782,-0.34382,0.28024,-3.5014
0.0783,-0.33764,0.26007,-3.0176
0.0784,-0.3319,0.23996,-2.5406
0.0785,-0.32638,0.21989,-2.0662
0.0786,-0.32031,0.19962,-1.5872
0.0787,-0.3137,0.17919,-1.1026
0.0788,-0.30682,0.15861,-0.61194
0.0789,-0.29926,0.13771,-0.11033
0.079,-0.29106,0.1165,0.40218
0.0791,-0.28286,0.09523,0.91941
0.0792,-0.27488,0.073988,1.4381
0.0793,-0.26688,0.052799,1.9575
0.0794,-0.25887,0.031758,2.4749
0.0795,-0.25062,0.010826,2.9905
0.0796,-0.24155,-0.010118,3.5076
0.0797,-0.23157,-0.031011,4.0255
0.0798,-0.22096,-0.051696,4.5409
0.0799,-0.21,-0.072077,5.0516
0.08,-0.19897,-0.091988,5.5548
0.0801,-0.18818,-0.11131,6.0475
0.0802,-0.17751,-0.13007,6.5299
0.0803,-0.16676,-0.14833,7.0021
0.0804,-0.15593,-0.166,7.4614
0.0805,-0.14481,-0.18314,7.9071
0.0806,-0.133,-0.19987,8.3407
0.0807,-0.1205,-0.21619,8.7619
0.0808,-0.10746,-0.23211,9.1705
0.0809,-0.093737,-0.24775,9.5695
0.081,-0.079391,-0.2631,9.9594
0.0811,-0.064807,-0.27807,10.338
0.0812,-0.049864,-0.29274,10.708
0.0813,-0.034137,-0.30724,11.071
0.0814,-0.017683,-0.3215,11.427
0.0815,-0.00064646,-0.33544,11.773
0.0816,0.017094,-0.34903,12.107
0.0817,0.035246,-0.36208,12.424
0.0818,0.053109,-0.37431,12.719
0.0819,0.070467,-0.38569,12.989
0.082,0.087457,-0.39629,13.236
0.0821,0.10397,-0.40606,13.461
0.0822,0.11999,-0.41504,13.664
0.0823,0.1358,-0.42337,13.85
0.0824,0.15146,-0.43106,14.019
0.0825,0.16678,-0.43811,14.172
0.0826,0.18172,-0.44457,14.308
0.0827,0.19621,-0.45047,14.427
0.0828,0.20997,-0.45575,14.526
0.0829,0.22285,-0.46039,14.605
0.083,0.23493,-0.46446,14.662
0.0831,0.24634,-0.468,14.698
0.0832,0.25729,-0.47111,14.716
0.0833,0.26806,-0.4739,14.718
0.0834,0.27869,-0.47637,14.705
0.0835,0.28903,-0.47844,14.676
0.0836,0.29896,-0.4801,14.629
0.0837,0.30829,-0.48125,14.564
0.0838,0.31679,-0.48181,14.477
0.0839,0.32455,-0.48181,14.368
0.084,0.33179,-0.48131,14.239
0.0841,0.33847,-0.48027,14.088
0.0842,0.34459,-0.47869,13.915
0.0843,0.35034,-0.47665,13.721
0.0844,0.35562,-0.47417,13.508
0.0845,0.36021,-0.47126,13.275
0.0846,0.36411,-0.46802,13.025
0.0847,0.36739,-0.46453,12.761
0.0848,0.36988,-0.4608,12.482
0.0849,0.37161,-0.45687,12.189
0.085,0.37292,-0.45283,11.884
0.0851,0.37395,-0.44866,11.568
0.0852,0.37461,-0.44421,11.24
0.0853,0.37496,-0.43931,10.899
0.0854,0.37495,-0.4337,10.543
0.0855,0.37432,-0.42705,10.171
0.0856,0.37293,-0.41904,9.7823
0.0857,0.37094,-0.40955,9.3789
0.0858,0.36846,-0.39846,8.9628
0.0859,0.36558,-0.38576,8.5358
0.086,0.36244,-0.37151,8.0997
0.0861,0.35911,-0.35579,7.6553
0.0862,0.3555,-0.33865,7.2022
0.0863,0.35152,-0.32019,6.7403
0.0864,0.34708,-0.30051,6.2693
0.0865,0.34204,-0.27972,5.7886
0.0866,0.33637,-0.25798,5.2985
0.0867,0.33015,-0.23552,4.8003
0.0868,0.32344,-0.21255,4.2955
0.0869,0.31641,-0.18934,3.7868
0.087,0.30926,-0.16614,3.2774
0.0871,0.30202,-0.14313,2.7684
0.0872,0.29453,-0.12035,2.2596
0.0873,0.28676,-0.097882,1.751
0.0874,0.27863,-0.075713,1.242
0.0875,0.26986,-0.053793,0.73085
0.0876,0.26086,-0.03219,0.21926
0.0877,0.25154,-0.010885,-0.2932
0.0878,0.24197,0.010121,-0.80594
0.0879,0.23225,0.03086,-1.3183
0.088,0.22238,0.051334,-1.8293
0.0881,0.21236,0.071537,-2.3373
0.0882,0.20211,0.091488,-2.8409
0.0883,0.19155,0.11121,-3.3388
0.0884,0.18067,0.13068,-3.8297
0.0885,0.16949,0.14989,-4.3126
0.0886,0.15797,0.16884,-4.7869
0.0887,0.14613,0.18749,-5.2521
0.0888,0.13405,0.20578,-5.7074
0.0889,0.12173,0.22371,-6.1526
0.089,0.10905,0.24126,-6.5882
0.0891,0.095916,0.25842,-7.0145
0.0892,0.082241,0.27515,-7.431
0.0893,0.067946,0.29144,-7.837
0.0894,0.053052,0.30721,-8.2312
0.0895,0.037715,0.3224,-8.6115
0.0896,0.02204,0.33695,-8.9766
0.0897,0.0060652,0.35086,-9.3261
0.0898,-0.010128,0.36413,-9.6599
0.0899,-0.026442,0.37679,-9.9783
0.09,-0.042872,0.38888,-10.282
0.0901,-0.059419,0.40043,-10.571
0.0902,-0.076023,0.41145,-10.845
0.0903,-0.092589,0.42199,-11.105
0.0904,-0.10902,0.43205,-11.348
0.0905,-0.12518,0.44159,-11.573
0.0906,-0.14094,0.45058,-11.779
0.0907,-0.15619,0.45899,-11.964
0.0908,-0.17093,0.46681,-12.128
0.0909,-0.18517,0.47403,-12.27
0.091,-0.199,0.48069,-12.393
0.0911,-0.21247,0.48678,-12.497
0.0912,-0.22559,0.49229,-12.583
0.0913,-0.23833,0.49721,-12.651
0.0914,-0.25062,0.5015,-12.701
0.0915,-0.26236,0.50512,-12.732
0.0916,-0.27355,0.50808,-12.745
0.0917,-0.28421,0.51038,-12.74
0.0918,-0.29433,0.51203,-12.714
0.0919,-0.30391,0.51304,-12.669
0.092,-0.31301,0.51344,-12.603
0.0921,-0.32164,0.51328,-12.517
0.0922,-0.32975,0.51256,-12.411
0.0923,-0.33731,0.51134,-12.285
0.0924,-0.34431,0.50967,-12.141
0.0925,-0.35067,0.50757,-11.977
0.0926,-0.3564,0.50507,-11.796
0.0927,-0.36154,0.50223,-11.596
0.0928,-0.36617,0.49909,-11.38
0.0929,-0.37031,0.49563,-11.146
0.093,-0.37397,0.49184,-10.896
0.0931,-0.37714,0.4877,-10.629
0.0932,-0.37977,0.48311,-10.345
0.0933,-0.38179,0.47803,-10.044
0.0934,-0.38321,0.47238,-9.7276
0.0935,-0.38405,0.46612,-9.3962
0.0936,-0.3844,0.45919,-9.0513
0.0937,-0.38431,0.45154,-8.6939
0.0938,-0.38382,0.44309,-8.3248
0.0939,-0.38294,0.43376,-7.9443
0.094,-0.38166,0.42345,-7.5522
0.0941,-0.37993,0.41207,-7.1483
0.0942,-0.37771,0.39951,-6.7321
0.0943,-0.37494,0.38573,-6.3033
0.0944,-0.37161,0.37069,-5.862
0.0945,-0.36775,0.35445,-5.409
0.0946,-0.36341,0.33708,-4.9456
0.0947,-0.35869,0.31876,-4.4735
0.0948,-0.35364,0.29965,-3.9942
0.0949,-0.34826,0.2799,-3.509
0.095,-0.34258,0.25968,-3.0187
0.0951,-0.33656,0.2391,-2.5239
0.0952,-0.33015,0.21825,-2.0249
0.0953,-0.32335,0.19722,-1.5218
0.0954,-0.31621,0.17606,-1.0154
0.0955,-0.30875,0.15482,-0.50597
0.0956,-0.301,0.13354,0.0060189
0.0957,-0.29299,0.11226,0.51974
0.0958,-0.28478,0.091018,1.0343
0.0959,-0.27633,0.069833,1.5489
0.096,-0.26765,0.048734,2.0628
0.0961,-0.25874,0.02776,2.575
0.0962,-0.24958,0.0069393,3.085
0.0963,-0.24019,-0.0137,3.5923
0.0964,-0.23057,-0.034112,4.0962
0.0965,-0.22077,-0.054252,4.5962
0.0966,-0.21081,-0.074093,5.0916
0.0967,-0.20066,-0.093605,5.5821
0.0968,-0.19029,-0.11276,6.067
0.0969,-0.17963,-0.13156,6.5458
0.097,-0.16863,-0.14998,7.0174
0.0971,-0.15721,-0.168,7.4808
0.0972,-0.14533,-0.18561,7.9346
0.0973,-0.13296,-0.20279,8.3775
0.0974,-0.12007,-0.21953,8.8085
0.0975,-0.10663,-0.23584,9.227
0.0976,-0.092616,-0.25174,9.6329
0.0977,-0.078006,-0.26724,10.026
0.0978,-0.062806,-0.28235,10.406
0.0979,-0.047027,-0.29707,10.774
0.098,-0.030722,-0.31141,11.129
0.0981,-0.01398,-0.32532,11.471
0.0982,0.0030942,-0.33877,11.799
0.0983,0.020374,-0.3517,12.112
0.0984,0.037713,-0.36406,12.408
0.0985,0.054991,-0.3758,12.687
0.0986,0.072131,-0.38693,12.949
0.0987,0.089071,-0.39742,13.193
0.0988,0.10575,-0.40727,13.418
0.0989,0.12213,-0.41646,13.626
0.099,0.13818,-0.42499,13.816
0.0991,0.15381,-0.43286,13.987
0.0992,0.16896,-0.44005,14.14
0.0993,0.18361,-0.44659,14.275
0.0994,0.19771,-0.45249,14.39
0.0995,0.21125,-0.45777,14.485
0.0996,0.22424,-0.46245,14.561
0.0997,0.2367,-0.46658,14.616
0.0998,0.24865,-0.47018,14.652
0.0999,0.2601,-0.47326,14.667
0.1,0.27106,-0.47587,14.663
0.1001,0.28152,-0.478,14.64
0.1002,0.29146,-0.47965,14.598
0.1003,0.30086,-0.48085,14.536
0.1004,0.30973,-0.48158,14.457
0.1005,0.31808,-0.48186,14.358
0.1006,0.3259,-0.48167,14.241
0.1007,0.33321,-0.48103,14.106
0.1008,0.33998,-0.47994,13.951
0.1009,0.3462,-0.47838,13.778
0.101,0.35183,-0.47638,13.586
0.1011,0.35683,-0.47396,13.374
0.1012,0.36121,-0.47115,13.145
0.1013,0.36497,-0.46799,12.898
0.1014,0.36813,-0.46454,12.634
0.1015,0.37072,-0.46083,12.354
0.1016,0.37277,-0.45688,12.059
0.1017,0.3743,-0.45268,11.749
0.1018,0.37532,-0.44818,11.425
0.1019,0.37582,-0.44328,11.087
0.102,0.37585,-0.43784,10.734
0.1021,0.37538,-0.43164,10.368
0.1022,0.37443,-0.42449,9.9884
0.1023,0.373,-0.41613,9.5958
0.1024,0.37115,-0.40637,9.191
0.1025,0.36888,-0.39507,8.7748
0.1026,0.36622,-0.38213,8.3481
0.1027,0.36317,-0.36754,7.9115
0.1028,0.35972,-0.35135,7.4654
0.1029,0.35584,-0.33366,7.0101
0.103,0.35152,-0.31463,6.5459
0.1031,0.34675,-0.29443,6.0731
0.1032,0.34152,-0.27326,5.5922
0.1033,0.33586,-0.25132,5.1038
0.1034,0.32977,-0.22881,4.6086
0.1035,0.3233,-0.20592,4.1076
0.1036,0.31646,-0.18283,3.6017
0.1037,0.30926,-0.15969,3.0922
0.1038,0.30173,-0.13663,2.58
0.1039,0.29387,-0.11375,2.066
0.104,0.2857,-0.091131,1.5512
0.1041,0.27722,-0.068818,1.0361
0.1042,0.26848,-0.046843,0.52146
0.1043,0.25948,-0.025216,0.007721
0.1044,0.25024,-0.0039321,-0.50465
0.1045,0.24079,0.017026,-1.0153
0.1046,0.23111,0.037684,-1.5237
0.1047,0.22119,0.058069,-2.0294
0.1048,0.21102,0.078203,-2.5317
0.1049,0.20058,0.0981,-3.0298
0.105,0.18989,0.11777,-3.5228
0.1051,0.17892,0.1372,-4.0096
0.1052,0.16768,0.15639,-4.4895
0.1053,0.15615,0.17532,-4.9617
0.1054,0.14429,0.19396,-5.4255
0.1055,0.13207,0.2123,-5.8804
0.1056,0.11945,0.23029,-6.326
0.1057,0.10637,0.2479,-6.7617
0.1058,0.092822,0.2651,-7.1869
0.1059,0.078778,0.28182,-7.601
0.106,0.064248,0.29803,-8.003
0.1061,0.049263,0.31368,-8.3921
0.1062,0.033866,0.32873,-8.7674
0.1063,0.018106,0.34318,-9.1283
0.1064,0.0020389,0.357,-9.4742
0.1065,-0.014273,0.37021,-9.8048
0.1066,-0.030766,0.38282,-10.12
0.1067,-0.04737,0.39484,-10.42
0.1068,-0.064007,0.40629,-10.704
0.1069,-0.080593,0.4172,-10.971
0.107,-0.097049,0.42759,-11.223
0.1071,-0.1133,0.43748,-11.457
0.1072,-0.12928,0.44687,-11.674
0.1073,-0.14494,0.45576,-11.873
0.1074,-0.16023,0.46411,-12.053
0.1075,-0.17513,0.47193,-12.214
0.1076,-0.18962,0.47918,-12.356
0.1077,-0.20367,0.48583,-12.478
0.1078,-0.21726,0.49188,-12.581
0.1079,-0.23037,0.49728,-12.664
0.108,-0.24298,0.50203,-12.728
0.1081,-0.25508,0.50611,-12.772
0.1082,-0.26666,0.50951,-12.796
0.1083,-0.27773,0.51225,-12.802
0.1084,-0.28829,0.51432,-12.788
0.1085,-0.29833,0.51575,-12.755
0.1086,-0.30786,0.51657,-12.702
0.1087,-0.31688,0.51679,-12.63
0.1088,-0.32536,0.51646,-12.538
0.1089,-0.33329,0.51561,-12.427
0.109,-0.34069,0.51428,-12.297
0.1091,-0.34753,0.51252,-12.148
0.1092,-0.35383,0.51035,-11.981
0.1093,-0.3596,0.50782,-11.795
0.1094,-0.36483,0.50495,-11.592
0.1095,-0.36953,0.50173,-11.372
0.1096,-0.37369,0.49817,-11.135
0.1097,-0.3773,0.49424,-10.88
0.1098,-0.38035,0.48991,-10.609
0.1099,-0.38282,0.48513,-10.321
0.11,-0.38472,0.47985,-10.017
0.1101,-0.38606,0.47401,-9.6977
0.1102,-0.38686,0.46755,-9.3636
0.1103,-0.38718,0.4604,-9.0155
0.1104,-0.38702,0.45247,-8.654
0.1105,-0.38639,0.44368,-8.2798
0.1106,-0.38529,0.43395,-7.8932
0.1107,-0.38373,0.42317,-7.4948
0.1108,-0.38171,0.41128,-7.0846
0.1109,-0.37922,0.39823,-6.6632
0.111,-0.37627,0.38399,-6.2308
0.1111,-0.37287,0.36857,-5.7878
0.1112,-0.36904,0.35204,-5.3349
0.1113,-0.3648,0.33446,-4.8727
0.1114,-0.36015,0.31598,-4.4019
0.1115,-0.3551,0.29671,-3.9234
0.1116,-0.34968,0.27681,-3.438
0.1117,-0.34387,0.25642,-2.9466
0.1118,-0.33769,0.23566,-2.4498
0.1119,-0.33115,0.21463,-1.9485
0.112,-0.32426,0.19343,-1.4432
0.1121,-0.31703,0.17211,-0.93477
0.1122,-0.30949,0.15074,-0.42372
0.1123,-0.30165,0.12935,0.089285
0.1124,-0.29351,0.10796,0.60356
0.1125,-0.2851,0.086622,1.1185
0.1126,-0.27643,0.065353,1.6332
0.1127,-0.26753,0.044187,2.1471
0.1128,-0.2584,0.023161,2.6593
0.1129,-0.24909,0.0023125,3.169
0.113,-0.23961,-0.018322,3.6756
0.1131,-0.22994,-0.038708,4.1784
0.1132,-0.22011,-0.058813,4.6769
0.1133,-0.21009,-0.07861,5.1704
0.1134,-0.19985,-0.098074,5.6585
0.1135,-0.18936,-0.11719,6.1406
0.1136,-0.17857,-0.13593,6.6158
0.1137,-0.16741,-0.1543,7.0835
0.1138,-0.15584,-0.17227,7.5428
0.1139,-0.1438,-0.18985,7.9928
0.114,-0.13124,-0.20702,8.4326
0.1141,-0.11811,-0.22379,8.8614
0.1142,-0.10438,-0.24016,9.2786
0.1143,-0.090019,-0.25613,9.6836
0.1144,-0.075043,-0.27169,10.076
0.1145,-0.05948,-0.28685,10.455
0.1146,-0.043384,-0.30159,10.821
0.1147,-0.026835,-0.31588,11.172
0.1148,-0.0099242,-0.32971,11.51
0.1149,0.007245,-0.34302,11.832
0.115,0.024567,-0.35579,12.138
0.1151,0.041938,-0.36797,12.429
0.1152,0.059264,-0.37956,12.702
0.1153,0.076457,-0.39055,12.959
0.1154,0.093438,-0.40091,13.198
0.1155,0.11014,-0.41063,13.419
0.1156,0.12649,-0.41968,13.623
0.1157,0.14246,-0.42807,13.808
0.1158,0.15798,-0.4358,13.974
0.1159,0.17303,-0.44286,14.122
0.116,0.1876,-0.44929,14.251
0.1161,0.20165,-0.45509,14.361
0.1162,0.21519,-0.46029,14.452
0.1163,0.22822,-0.46491,14.523
0.1164,0.24073,-0.46898,14.574
0.1165,0.25271,-0.4725,14.606
0.1166,0.26418,-0.47551,14.617
0.1167,0.27511,-0.478,14.609
