0.0988,0.031834,-0.05313,-0.0052021
0.0989,0.031767,-0.053841,-0.0066838
0.099,0.031777,-0.054035,-0.0084643
0.0991,0.031869,-0.05362,-0.010471
0.0992,0.032056,-0.052521,-0.012635
0.0993,0.032334,-0.050757,-0.014824
0.0994,0.032702,-0.048427,-0.016889
0.0995,0.033184,-0.045656,-0.018787
0.0996,0.033799,-0.042585,-0.020522
0.0997,0.034552,-0.039374,-0.022077
0.0998,0.035429,-0.036144,-0.023479
0.0999,0.036412,-0.03296,-0.024792
0.1,0.03742,-0.029896,-0.026023
0.1001,0.038318,-0.027031,-0.027142
0.1002,0.03899,-0.024403,-0.028138
0.1003,0.039432,-0.022015,-0.02895
0.1004,0.039675,-0.01987,-0.029455
0.1005,0.039722,-0.017937,-0.02959
0.1006,0.039609,-0.016157,-0.02938
0.1007,0.039427,-0.01449,-0.028871
0.1008,0.039213,-0.012882,-0.028162
0.1009,0.038969,-0.011221,-0.027429
0.101,0.03873,-0.0094094,-0.026866
0.1011,0.038542,-0.0073952,-0.026591
0.1012,0.038361,-0.0051234,-0.026672
0.1013,0.038139,-0.002557,-0.027134
0.1014,0.037866,0.00025931,-0.027899
0.1015,0.037568,0.0032451,-0.028789
0.1016,0.03731,0.006345,-0.02954
0.1017,0.037218,0.0094757,-0.029827
0.1018,0.037336,0.012459,-0.029625
0.1019,0.037606,0.015126,-0.029172
0.102,0.037892,0.017355,-0.028601
0.1021,0.038058,0.01905,-0.027968
0.1022,0.037997,0.020234,-0.027528
0.1023,0.037643,0.021042,-0.027429
0.1024,0.036913,0.02158,-0.02753
0.1025,0.035766,0.021958,-0.027713
0.1026,0.034202,0.022336,-0.028009
0.1027,0.032247,0.022785,-0.028272
0.1028,0.029966,0.023264,-0.028227
0.1029,0.027481,0.023749,-0.027808
0.103,0.024925,0.024231,-0.027154
0.1031,0.022392,0.024643,-0.026408
0.1032,0.019941,0.024962,-0.0258
0.1033,0.017622,0.0253,-0.025608
0.1034,0.015487,0.025766,-0.025921
0.1035,0.013576,0.026407,-0.026608
0.1036,0.011876,0.027282,-0.027525
0.1037,0.010302,0.02842,-0.028526
0.1038,0.0087648,0.029752,-0.029416
0.1039,0.0072174,0.031166,-0.030021
0.104,0.0056083,0.032544,-0.030216
0.1041,0.0038679,0.033723,-0.029869
0.1042,0.0019868,0.03453,-0.028958
0.1043,-1.3735e-05,0.034894,-0.02766
0.1044,-0.0021668,0.034839,-0.02619
0.1045,-0.0044884,0.03444,-0.024694
0.1046,-0.006893,0.033839,-0.023327
0.1047,-0.0092987,0.033236,-0.022167
0.1048,-0.011702,0.032769,-0.021099
0.1049,-0.014075,0.032517,-0.020007
0.105,-0.016331,0.032572,-0.018925
0.1051,-0.018437,0.032963,-0.017842
0.1052,-0.020379,0.033621,-0.016652
0.1053,-0.022052,0.034446,-0.015375
0.1054,-0.023356,0.035383,-0.014143
0.1055,-0.024299,0.036341,-0.012985
0.1056,-0.024906,0.037251,-0.011924
0.1057,-0.025142,0.038174,-0.011126
0.1058,-0.025032,0.039207,-0.010653
0.1059,-0.024689,0.040358,-0.010304
0.106,-0.024213,0.041606,-0.0098859
0.1061,-0.023708,0.042948,-0.0093284
0.1062,-0.023367,0.044304,-0.0084933
0.1063,-0.023349,0.045534,-0.0072258
0.1064,-0.023687,0.04657,-0.0055748
0.1065,-0.02436,0.047357,-0.0036588
0.1066,-0.025355,0.047755,-0.0014868
0.1067,-0.026601,0.047652,0.00086473
0.1068,-0.027961,0.047069,0.0031462
0.1069,-0.029329,0.046068,0.0051704
0.107,-0.03062,0.044726,0.0068892
0.1071,-0.031744,0.04321,0.0082452
0.1072,-0.032653,0.041721,0.0092261
0.1073,-0.033375,0.040344,0.0099965
0.1074,-0.033942,0.039099,0.010759
0.1075,-0.034369,0.038015,0.01165
0.1076,-0.034678,0.037097,0.012799
0.1077,-0.034892,0.036246,0.014202
0.1078,-0.03501,0.035369,0.015709
0.1079,-0.035043,0.034395,0.017215
0.108,-0.035012,0.033234,0.01867
0.1081,-0.034892,0.031857,0.019919
0.1082,-0.03467,0.030325,0.020853
0.1083,-0.034408,0.028672,0.021555
0.1084,-0.034168,0.02688,0.022134
0.1085,-0.034002,0.024924,0.022638
0.1086,-0.034025,0.022728,0.023237
0.1087,-0.034367,0.020175,0.024158
0.1088,-0.035064,0.017222,0.025432
0.1089,-0.036092,0.013928,0.026925
0.109,-0.037449,0.010362,0.028509
0.1091,-0.039056,0.0066337,0.03001
0.1092,-0.040759,0.0029514,0.03116
0.1093,-0.042429,-0.00045417,0.031817
0.1094,-0.043992,-0.0034174,0.032018
0.1095,-0.045352,-0.0057969,0.031769
0.1096,-0.046427,-0.0075047,0.031098
0.1097,-0.047199,-0.0086158,0.030194
0.1098,-0.047665,-0.0093312,0.029316
0.1099,-0.047784,-0.009846,0.02863
0.11,-0.047541,-0.010342,0.028276
0.1101,-0.046945,-0.010998,0.02838
0.1102,-0.045979,-0.011907,0.028904
0.1103,-0.044619,-0.013051,0.029677
0.1104,-0.042864,-0.014394,0.030585
0.1105,-0.04074,-0.015896,0.031557
0.1106,-0.038272,-0.01745,0.032502
0.1107,-0.035538,-0.018944,0.033366
0.1108,-0.032663,-0.020336,0.034198
0.1109,-0.029763,-0.021621,0.035039
0.111,-0.026959,-0.022809,0.035935
0.1111,-0.024371,-0.023958,0.037
0.1112,-0.02207,-0.025141,0.038337
0.1113,-0.020045,-0.026352,0.039939
0.1114,-0.018249,-0.027525,0.041746
0.1115,-0.016586,-0.028584,0.043681
0.1116,-0.014904,-0.029437,0.045607
0.1117,-0.013062,-0.029994,0.047376
0.1118,-0.010989,-0.030198,0.048925
0.1119,-0.0086545,-0.030053,0.050211
0.112,-0.0060624,-0.029595,0.051144
0.1121,-0.0032921,-0.0289,0.051675
0.1122,-0.00046905,-0.02813,0.051821
0.1123,0.0023073,-0.027459,0.051603
0.1124,0.0049464,-0.027032,0.051089
0.1125,0.0073483,-0.026972,0.050446
0.1126,0.009468,-0.027344,0.049843
0.1127,0.011342,-0.028105,0.049343
0.1128,0.013017,-0.029157,0.048955
0.1129,0.014526,-0.030403,0.048669
0.113,0.015926,-0.031731,0.048389
0.1131,0.017255,-0.033016,0.04797
0.1132,0.018483,-0.034186,0.047331
0.1133,0.019571,-0.035218,0.046419
0.1134,0.020508,-0.036099,0.045163
0.1135,0.021277,-0.036851,0.043549
0.1136,0.021856,-0.037551,0.041664
0.1137,0.02227,-0.038258,0.039572
0.1138,0.022585,-0.038991,0.037296
0.1139,0.022865,-0.039743,0.034854
0.114,0.023185,-0.0405,0.032234
0.1141,0.023641,-0.041212,0.029345
0.1142,0.024293,-0.041826,0.026109
0.1143,0.025134,-0.042338,0.022538
