0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,0.32533,-0.47944,0.18807
0.0626,0.33869,-0.47671,0.1684
0.0627,0.35165,-0.47329,0.14852
0.0628,0.36421,-0.46927,0.12852
0.0629,0.3764,-0.46469,0.10848
0.063,0.38821,-0.45962,0.088481
0.0631,0.39964,-0.45407,0.068605
0.0632,0.41065,-0.44805,0.048909
0.0633,0.42124,-0.44151,0.029435
0.0634,0.43135,-0.43439,0.010203
0.0635,0.44097,-0.42662,-0.0087793
0.0636,0.45004,-0.41811,-0.027525
0.0637,0.45852,-0.40879,-0.046054
0.0638,0.46639,-0.39858,-0.064397
0.0639,0.47361,-0.38741,-0.082583
0.064,0.48015,-0.37523,-0.10064
0.0641,0.48601,-0.36204,-0.11861
0.0642,0.49116,-0.34783,-0.13648
0.0643,0.49563,-0.33264,-0.15428
0.0644,0.49942,-0.31653,-0.172
0.0645,0.50258,-0.29961,-0.18959
0.0646,0.50513,-0.28197,-0.20703
0.0647,0.50711,-0.26375,-0.22425
0.0648,0.50854,-0.24509,-0.24117
0.0649,0.50946,-0.22611,-0.25772
0.065,0.50988,-0.20696,-0.27381
0.0651,0.5098,-0.18773,-0.28937
0.0652,5.1659,-0.53135,-4.599
0.0653,6.8445,-0.63689,-6.1698
0.0654,7.7685,-0.68309,-7.0465
0.0655,8.9581,-0.77231,-8.1465
0.0656,9.7999,-0.859,-8.9014
0.0657,10.009,-0.87496,-9.0945
0.0658,10.449,-0.88289,-9.5271
0.0659,11.765,-0.9856,-10.741
0.066,13.72,-1.1633,-12.52
0.0661,15.684,-1.3116,-14.336
0.0662,17.477,-1.4282,-16.014
0.0663,18.887,-1.5251,-17.328
0.0664,19.83,-1.5834,-18.214
0.0665,20.151,-1.5907,-18.53
0.0666,20.175,-1.5871,-18.56
0.0667,20.263,-1.5926,-18.645
0.0668,20.929,-1.622,-19.284
0.0669,22.104,-1.688,-20.396
0.067,23.91,-1.8065,-22.087
0.0671,25.918,-1.9327,-23.972
0.0672,27.312,-2.0053,-25.298
0.0673,27.831,-2.0191,-25.807
0.0674,27.996,-2.0179,-25.977
0.0675,27.885,-2.0026,-25.887
0.0676,27.061,-1.9373,-25.132
0.0677,25.862,-1.8455,-24.03
0.0678,25.197,-1.7988,-23.416
0.0679,25.125,-1.8036,-23.345
0.068,25.153,-1.8064,-23.376
0.0681,25.311,-1.7938,-23.553
0.0682,25.706,-1.7914,-23.956
0.0683,25.86,-1.7844,-24.124
0.0684,25.332,-1.7285,-23.659
0.0685,24.256,-1.6244,-22.693
0.0686,23.05,-1.5193,-21.598
0.0687,22.064,-1.4398,-20.698
0.0688,21.426,-1.3746,-20.131
0.0689,21.056,-1.317,-19.825
0.069,20.867,-1.2767,-19.683
0.0691,20.766,-1.2431,-19.623
0.0692,20.444,-1.1851,-19.365
0.0693,19.614,-1.0934,-18.633
0.0694,18.33,-0.98219,-17.466
0.0695,16.62,-0.84748,-15.895
0.0696,14.361,-0.67797,-13.809
0.0697,11.884,-0.5001,-11.511
0.0698,9.8319,-0.35371,-9.6057
0.0699,8.2999,-0.2339,-8.194
0.07,6.9971,-0.11578,-7.0093
0.0701,5.9454,-0.0065788,-6.0665
0.0702,5.1269,0.084518,-5.3385
0.0703,4.0414,0.18952,-4.3568
0.0704,2.3951,0.33538,-2.8536
0.0705,0.515,0.49858,-1.1327
0.0706,-1.3304,0.65023,0.5661
0.0707,-3.2326,0.80111,2.3232
0.0708,-5.1617,0.96389,4.0964
0.0709,-6.869,1.1178,5.657
0.071,-8.2535,1.2436,6.9231
0.0711,-9.4691,1.3588,8.0311
0.0712,-10.787,1.4896,9.2265
0.0713,-12.442,1.6373,10.742
0.0714,-14.514,1.7954,12.664
0.0715,-17.007,1.9757,14.988
0.0716,-19.891,2.1841,17.673
0.0717,-22.851,2.395,20.432
0.0718,-25.415,2.5796,22.822
0.0719,-27.494,2.7422,24.747
0.072,-29.306,2.8949,26.415
0.0721,-30.847,3.028,27.831
0.0722,-32.079,3.1377,28.96
0.0723,-33.357,3.2504,30.132
0.0724,-34.993,3.3849,31.638
0.0725,-36.852,3.529,33.358
0.0726,-38.826,3.6749,35.19
0.0727,-41.034,3.8355,37.242
0.0728,-43.31,4.0049,39.351
0.0729,-45.222,4.1522,41.118
0.073,-46.699,4.2676,42.481
0.0731,-48.04,4.3732,43.717
0.0732,-49.45,4.4832,45.017
0.0733,-51.011,4.5938,46.468
0.0734,-52.858,4.7106,48.198
0.0735,-55.065,4.8503,50.266
0.0736,-57.494,5.0101,52.535
0.0737,-59.861,5.1652,54.746
0.0738,-61.917,5.2998,56.667
0.0739,-63.587,5.4167,58.218
0.074,-64.874,5.5136,59.407
0.0741,-65.714,5.5774,60.181
0.0742,-66.169,5.6131,60.599
0.0743,-66.626,5.6494,61.017
0.0744,-67.416,5.7043,61.75
0.0745,-68.492,5.7719,62.755
0.0746,-69.745,5.8491,63.927
0.0747,-71.179,5.9405,65.266
0.0748,-72.58,6.0319,66.569
0.0749,-73.576,6.0964,67.494
0.075,-74.171,6.1313,68.047
0.0751,-74.653,6.1548,68.495
0.0752,-75.105,6.1728,68.918
0.0753,-75.52,6.1828,69.309
0.0754,-76.091,6.1978,69.848
0.0755,-76.959,6.2342,70.658
0.0756,-77.958,6.2843,71.582
0.0757,-78.84,6.3268,72.389
0.0758,-79.459,6.3518,72.945
0.0759,-79.68,6.3564,73.115
0.076,-79.374,6.3301,72.781
0.0761,-78.575,6.2669,71.98
0.0762,-77.53,6.1833,70.942
0.0763,-76.58,6.1064,69.979
0.0764,-75.927,6.0466,69.28
0.0765,-75.546,5.9992,68.821
0.0766,-75.353,5.9638,68.515
0.0767,-75.293,5.9402,68.304
0.0768,-75.176,5.9118,68.012
0.0769,-74.741,5.8579,67.395
0.077,-73.972,5.7785,66.434
0.0771,-73.031,5.6859,65.277
0.0772,-71.956,5.5826,63.957
0.0773,-70.783,5.4705,62.504
0.0774,-69.748,5.3668,61.135
0.0775,-69,5.2845,59.979
0.0776,-68.355,5.212,58.863
0.0777,-67.567,5.1303,57.557
0.0778,-66.528,5.0327,55.965
0.0779,-65.126,4.9154,53.982
0.078,-63.257,4.7688,51.522
0.0781,-61.033,4.5945,48.71
0.0782,-58.736,4.4126,45.814
0.0783,-56.582,4.2421,43.042
0.0784,-54.668,4.0864,40.493
0.0785,-53.031,3.9444,38.213
0.0786,-51.66,3.8194,36.191
0.0787,-50.461,3.7071,34.343
0.0788,-49.241,3.5897,32.503
0.0789,-47.787,3.452,30.49
0.079,-46.04,3.2953,28.258
0.0791,-44.08,3.1271,25.893
0.0792,-41.979,2.9492,23.473
0.0793,-39.836,2.7682,21.098
0.0794,-37.848,2.6003,18.944
0.0795,-36.106,2.4518,17.09
0.0796,-34.445,2.3096,15.38
0.0797,-32.672,2.1609,13.637
0.0798,-30.74,2.0038,11.82
0.0799,-28.592,1.8352,9.876
0.08,-26.137,1.6467,7.7276
0.0801,-23.457,1.4424,5.4533
0.0802,-20.778,1.2396,3.2554
0.0803,-18.257,1.05,1.2638
0.0804,-15.968,0.87487,-0.45934
0.0805,-14.003,0.71757,-1.8397
0.0806,-12.384,0.5822,-2.8726
0.0807,-10.97,0.46068,-3.7007
0.0808,-9.5394,0.33579,-4.5273
0.0809,-7.9328,0.19829,-5.5009
0.081,-6.1038,0.05049,-6.6696
0.0811,-4.0916,-0.10474,-7.9977
0.0812,-1.9688,-0.26628,-9.4157
0.0813,0.15864,-0.42626,-10.83
0.0814,2.1511,-0.5728,-12.121
0.0815,3.9493,-0.70393,-13.237
0.0816,5.641,-0.8283,-14.262
0.0817,7.3237,-0.95112,-15.289
0.0818,9.0198,-1.0722,-16.343
0.0819,10.796,-1.197,-17.485
0.082,12.76,-1.3334,-18.813
0.0821,14.863,-1.4773,-20.281
0.0822,16.905,-1.6152,-21.708
0.0823,18.75,-1.74,-22.967
0.0824,20.331,-1.85,-23.997
0.0825,21.561,-1.9401,-24.719
0.0826,22.428,-2.0075,-25.129
0.0827,23.102,-2.0618,-25.383
0.0828,23.784,-2.1167,-25.67
0.0829,24.571,-2.1767,-26.077
0.083,25.496,-2.2409,-26.638
0.0831,26.582,-2.3113,-27.371
0.0832,27.784,-2.3877,-28.231
