0.0615,-3.6352,-0.79237,0.28868
0.0616,-2.546,-0.77622,0.37622
0.0617,-1.4213,-0.76068,0.46843
0.0618,-0.2302,-0.74092,0.56571
0.0619,0.9723,-0.72231,0.66625
0.062,2.1753,-0.70498,0.76836
0.0621,3.4224,-0.67953,0.87179
0.0622,4.6959,-0.64621,0.97469
0.0623,5.9577,-0.61078,1.0763
0.0624,7.2098,-0.57251,1.1753
0.0625,8.4191,-0.5327,1.2687
0.0626,9.5362,-0.49972,1.3553
0.0627,10.591,-0.47348,1.4382
0.0628,11.627,-0.44814,1.5184
0.0629,12.623,-0.42357,1.5948
0.063,13.588,-0.39988,1.6682
0.0631,14.565,-0.372,1.741
0.0632,15.535,-0.34132,1.8118
0.0633,16.468,-0.3129,1.8802
0.0634,17.414,-0.28508,1.9495
0.0635,18.396,-0.25606,2.0218
0.0636,19.364,-0.23061,2.0943
0.0637,20.308,-0.20827,2.1658
0.0638,21.264,-0.18351,2.2371
0.0639,22.2,-0.15742,2.307
0.064,23.115,-0.12941,2.3747
0.0641,24.012,-0.094636,2.4385
0.0642,24.893,-0.052435,2.4981
0.0643,25.712,-0.010256,2.5532
0.0644,26.447,0.029372,2.6015
0.0645,27.111,0.069772,2.6426
0.0646,27.692,0.10798,2.6765
0.0647,28.199,0.14274,2.7051
0.0648,28.673,0.18014,2.7291
0.0649,29.122,0.22323,2.7481
0.065,29.53,0.26793,2.7628
0.0651,29.924,0.3149,2.7762
0.0652,30.325,0.36606,2.7887
0.0653,30.703,0.41733,2.7995
0.0654,31.049,0.46447,2.809
0.0655,31.375,0.50923,2.8176
0.0656,31.651,0.55075,2.8221
0.0657,31.847,0.58687,2.8209
0.0658,31.99,0.62045,2.8149
0.0659,32.104,0.65559,2.8052
0.066,32.171,0.69107,2.7906
0.0661,32.192,0.72645,2.772
0.0662,32.187,0.76212,2.7506
0.0663,32.132,0.79517,2.7259
0.0664,32.006,0.8226,2.6963
0.0665,31.825,0.84692,2.6621
0.0666,31.596,0.86949,2.6229
0.0667,31.307,0.8896,2.5784
0.0668,30.97,0.90939,2.528
0.0669,30.603,0.93157,2.4727
0.067,30.203,0.9537,2.4132
0.0671,29.782,0.9745,2.3516
0.0672,29.361,0.99539,2.2884
0.0673,28.924,1.0147,2.2228
0.0674,28.446,1.0288,2.1536
0.0675,27.931,1.0392,2.08
0.0676,27.374,1.0477,1.9999
0.0677,26.756,1.0533,1.912
0.0678,26.087,1.0569,1.8167
0.0679,25.395,1.062,1.7155
0.068,24.668,1.0669,1.6083
0.0681,23.892,1.0684,1.497
0.0682,23.087,1.067,1.3857
0.0683,22.258,1.0639,1.277
0.0684,21.389,1.0571,1.1713
0.0685,20.487,1.0482,1.0698
0.0686,19.569,1.0405,0.97266
0.0687,18.627,1.0341,0.87805
0.0688,17.658,1.0277,0.78608
0.0689,16.679,1.0229,0.69945
0.069,15.697,1.0194,0.61872
0.0691,14.696,1.0142,0.54348
0.0692,13.674,1.0063,0.47271
0.0693,12.625,0.99616,0.40381
0.0694,11.532,0.98244,0.33302
0.0695,10.398,0.96531,0.25879
0.0696,9.2422,0.94733,0.18039
0.0697,8.0714,0.92963,0.097546
0.0698,6.8904,0.91137,0.011049
0.0699,5.7166,0.89301,-0.076955
0.07,4.5523,0.87389,-0.1657
0.0701,3.3795,0.85089,-0.25502
0.0702,2.2121,0.82619,-0.34468
0.0703,1.0514,0.79951,-0.43396
0.0704,-0.11263,0.77083,-0.52385
0.0705,-1.2832,0.74096,-0.61474
0.0706,-2.4427,0.7121,-0.70592
0.0707,-3.594,0.68376,-0.79705
0.0708,-4.7251,0.65581,-0.88676
0.0709,-5.8261,0.62868,-0.97408
0.071,-6.8984,0.60232,-1.0592
0.0711,-7.9561,0.57508,-1.1425
0.0712,-9.0101,0.54573,-1.2247
0.0713,-10.065,0.51522,-1.3064
0.0714,-11.126,0.48381,-1.3886
0.0715,-12.193,0.45147,-1.4707
0.0716,-13.248,0.41962,-1.5518
0.0717,-14.291,0.3886,-1.6317
0.0718,-15.311,0.3578,-1.7091
0.0719,-16.299,0.32633,-1.7827
0.072,-17.25,0.29456,-1.8522
0.0721,-18.163,0.26249,-1.9177
0.0722,-19.044,0.22913,-1.9794
0.0723,-19.892,0.19492,-2.0376
0.0724,-20.711,0.16062,-2.0931
0.0725,-21.505,0.12604,-2.1462
0.0726,-22.267,0.090746,-2.1964
0.0727,-22.987,0.055202,-2.2429
0.0728,-23.664,0.019005,-2.2856
0.0729,-24.303,-0.018815,-2.3246
0.073,-24.902,-0.058724,-2.3597
0.0731,-25.466,-0.10057,-2.3912
0.0732,-25.999,-0.14429,-2.4197
0.0733,-26.503,-0.18893,-2.4455
0.0734,-26.972,-0.2333,-2.4683
0.0735,-27.403,-0.27667,-2.4877
0.0736,-27.793,-0.3188,-2.5034
0.0737,-28.137,-0.35948,-2.5149
0.0738,-28.433,-0.3992,-2.5217
0.0739,-28.684,-0.43843,-2.5237
0.074,-28.887,-0.47706,-2.5212
0.0741,-29.047,-0.51484,-2.5145
0.0742,-29.167,-0.55193,-2.5041
0.0743,-29.247,-0.58776,-2.4902
0.0744,-29.283,-0.6215,-2.4729
0.0745,-29.274,-0.65313,-2.4518
0.0746,-29.217,-0.68297,-2.4268
0.0747,-29.107,-0.71074,-2.3972
0.0748,-28.949,-0.73683,-2.3635
0.0749,-28.751,-0.76219,-2.3261
0.075,-28.516,-0.78697,-2.2852
0.0751,-28.246,-0.81048,-2.2411
0.0752,-27.943,-0.83264,-2.1943
0.0753,-27.608,-0.85325,-2.1446
0.0754,-27.234,-0.87159,-2.0916
0.0755,-26.815,-0.88743,-2.0345
0.0756,-26.354,-0.90153,-1.9731
0.0757,-25.847,-0.91414,-1.9067
0.0758,-25.294,-0.92518,-1.8354
0.0759,-24.699,-0.935,-1.7592
0.076,-24.071,-0.94398,-1.6786
0.0761,-23.412,-0.95171,-1.5942
0.0762,-22.725,-0.95793,-1.5064
0.0763,-22.012,-0.96269,-1.4154
0.0764,-21.271,-0.96586,-1.3214
0.0765,-20.498,-0.96721,-1.2245
0.0766,-19.692,-0.96708,-1.1253
0.0767,-18.855,-0.96578,-1.0249
0.0768,-17.985,-0.96344,-0.92468
0.0769,-17.088,-0.96008,-0.82626
0.077,-16.165,-0.95562,-0.73106
0.0771,-15.215,-0.94964,-0.63965
0.0772,-14.24,-0.94196,-0.55206
0.0773,-13.241,-0.9326,-0.46759
0.0774,-12.217,-0.92162,-0.38502
0.0775,-11.168,-0.9092,-0.30288
0.0776,-10.098,-0.89591,-0.2202
0.0777,-9.007,-0.88189,-0.13632
0.0778,-7.8984,-0.867,-0.050964
0.0779,-6.7765,-0.85132,0.0359
0.078,-5.6467,-0.83492,0.124
0.0781,-4.5102,-0.81732,0.21316
0.0782,-3.3678,-0.79826,0.30329
0.0783,-2.2217,-0.77799,0.39435
0.0784,-1.0726,-0.75663,0.48623
0.0785,0.079059,-0.73407,0.57874
0.0786,1.2295,-0.71074,0.67155
0.0787,2.3753,-0.68702,0.76436
0.0788,3.5164,-0.66268,0.8568
0.0789,4.6524,-0.63731,0.94855
0.079,5.7828,-0.61089,1.0394
0.0791,6.9091,-0.58326,1.1294
0.0792,8.0335,-0.55418,1.2184
0.0793,9.1544,-0.52389,1.3065
0.0794,10.27,-0.49301,1.3937
0.0795,11.379,-0.46184,1.4798
0.0796,12.476,-0.4307,1.5645
0.0797,13.556,-0.40005,1.6474
0.0798,14.614,-0.37014,1.7281
0.0799,15.648,-0.34088,1.8064
0.08,16.655,-0.31226,1.882
0.0801,17.637,-0.28415,1.955
0.0802,18.595,-0.25639,2.0256
0.0803,19.532,-0.22887,2.094
0.0804,20.446,-0.20159,2.1603
0.0805,21.337,-0.17435,2.2245
0.0806,22.202,-0.14687,2.2862
0.0807,23.038,-0.11867,2.3453
0.0808,23.843,-0.089029,2.4012
0.0809,24.616,-0.057152,2.4538
0.081,25.355,-0.022609,2.5028
0.0811,26.059,0.014891,2.5481
0.0812,26.729,0.05541,2.5897
0.0813,27.363,0.098532,2.6274
0.0814,27.962,0.14353,2.6614
0.0815,28.522,0.18986,2.6914
0.0816,29.041,0.23694,2.7174
0.0817,29.516,0.28406,2.739
0.0818,29.943,0.33075,2.7563
0.0819,30.324,0.37687,2.7691
0.082,30.657,0.4221,2.7776
0.0821,30.945,0.46603,2.7819
0.0822,31.188,0.50848,2.7824
0.0823,31.389,0.54933,2.7794
0.0824,31.549,0.58829,2.773
0.0825,31.668,0.62532,2.7634
0.0826,31.748,0.66069,2.7505
0.0827,31.788,0.69464,2.7344
0.0828,31.79,0.72725,2.715
0.0829,31.752,0.7587,2.6921
0.083,31.674,0.78909,2.6656
0.0831,31.555,0.81825,2.6353
0.0832,31.395,0.84595,2.6013
0.0833,31.191,0.87206,2.5632
0.0834,30.943,0.89643,2.5208
0.0835,30.649,0.91893,2.474
0.0836,30.309,0.93956,2.4224
0.0837,29.924,0.95844,2.3661
0.0838,29.495,0.97566,2.305
0.0839,29.025,0.99131,2.239
0.084,28.518,1.0054,2.1683
0.0841,27.974,1.0179,2.0929
0.0842,27.397,1.0287,2.0126
0.0843,26.787,1.0378,1.9272
0.0844,26.146,1.045,1.8366
0.0845,25.473,1.0505,1.7405
0.0846,24.772,1.0545,1.639
0.0847,24.042,1.057,1.5327
0.0848,23.284,1.0582,1.423
0.0849,22.499,1.0582,1.312
0.085,21.687,1.0569,1.2022
0.0851,20.847,1.0544,1.0961
0.0852,19.976,1.0506,0.99525
0.0853,19.073,1.0454,0.90047
0.0854,18.136,1.0391,0.81144
0.0855,17.166,1.0316,0.72741
0.0856,16.162,1.0229,0.64738
0.0857,15.129,1.0133,0.57028
0.0858,14.07,1.0028,0.49501
0.0859,12.987,0.99125,0.42057
0.086,11.884,0.97872,0.34593
0.0861,10.765,0.96513,0.27014
0.0862,9.6328,0.95035,0.1925
0.0863,8.4901,0.9344,0.11261
0.0864,7.3407,0.91739,0.030379
0.0865,6.1874,0.89935,-0.05404
0.0866,5.033,0.88024,-0.14028
0.0867,3.8799,0.86007,-0.22788
0.0868,2.7292,0.83875,-0.31646
0.0869,1.5811,0.81611,-0.40569
0.087,0.43542,0.79203,-0.49532
0.0871,-0.70879,0.76645,-0.58521
0.0872,-1.8526,0.73937,-0.67528
0.0873,-2.9961,0.71091,-0.76543
0.0874,-4.138,0.68129,-0.85551
0.0875,-5.2761,0.65079,-0.94527
0.0876,-6.4075,0.61974,-1.0344
0.0877,-7.5284,0.58845,-1.1227
0.0878,-8.636,0.55712,-1.2096
0.0879,-9.7279,0.52587,-1.2949
0.088,-10.802,0.49483,-1.3783
0.0881,-11.858,0.46402,-1.4597
0.0882,-12.895,0.43343,-1.5389
0.0883,-13.911,0.4031,-1.6158
0.0884,-14.905,0.37306,-1.6904
0.0885,-15.877,0.34319,-1.7625
0.0886,-16.825,0.31333,-1.8321
0.0887,-17.747,0.28334,-1.8991
0.0888,-18.643,0.25295,-1.9633
0.0889,-19.512,0.22179,-2.0248
0.089,-20.354,0.18957,-2.0834
0.0891,-21.169,0.15605,-2.1392
0.0892,-21.956,0.12096,-2.1921
0.0893,-22.714,0.084157,-2.242
0.0894,-23.44,0.045665,-2.2888
0.0895,-24.133,0.0056037,-2.3322
0.0896,-24.788,-0.035892,-2.3721
0.0897,-25.403,-0.078563,-2.4082
0.0898,-25.975,-0.12205,-2.4403
0.0899,-26.503,-0.16598,-2.4682
0.09,-26.986,-0.20996,-2.4919
0.0901,-27.424,-0.25355,-2.5113
0.0902,-27.816,-0.29635,-2.5265
0.0903,-28.165,-0.33809,-2.5377
0.0904,-28.47,-0.37859,-2.5449
0.0905,-28.734,-0.41781,-2.5482
0.0906,-28.957,-0.45578,-2.5478
0.0907,-29.14,-0.49263,-2.5438
0.0908,-29.284,-0.52847,-2.5363
0.0909,-29.391,-0.5634,-2.5253
0.091,-29.459,-0.59748,-2.5108
0.0911,-29.488,-0.63065,-2.493
0.0912,-29.477,-0.66283,-2.4717
0.0913,-29.424,-0.69387,-2.4468
0.0914,-29.327,-0.72358,-2.4182
0.0915,-29.185,-0.75179,-2.3858
0.0916,-28.996,-0.77841,-2.3493
0.0917,-28.76,-0.80333,-2.3086
0.0918,-28.477,-0.82646,-2.2637
0.0919,-28.148,-0.84778,-2.2146
0.092,-27.775,-0.86725,-2.1613
0.0921,-27.36,-0.88483,-2.1038
0.0922,-26.904,-0.90052,-2.0423
0.0923,-26.409,-0.91437,-1.9768
0.0924,-25.878,-0.92649,-1.9074
0.0925,-25.311,-0.93693,-1.834
0.0926,-24.711,-0.94584,-1.7568
0.0927,-24.08,-0.95338,-1.6758
0.0928,-23.42,-0.95966,-1.591
0.0929,-22.73,-0.96474,-1.5028
0.093,-22.013,-0.9687,-1.4114
0.0931,-21.267,-0.97155,-1.3173
0.0932,-20.493,-0.97322,-1.221
0.0933,-19.688,-0.97364,-1.1232
0.0934,-18.852,-0.97278,-1.0249
0.0935,-17.984,-0.97055,-0.9269
0.0936,-17.083,-0.9669,-0.83015
0.0937,-16.149,-0.96181,-0.7354
0.0938,-15.184,-0.9553,-0.64315
0.0939,-14.189,-0.94734,-0.55359
0.094,-13.167,-0.93795,-0.46653
0.0941,-12.121,-0.92716,-0.38145
0.0942,-11.054,-0.91503,-0.29763
0.0943,-9.9694,-0.90164,-0.21425
0.0944,-8.8704,-0.88709,-0.13057
0.0945,-7.7596,-0.87145,-0.046017
0.0946,-6.6392,-0.85481,0.039754
0.0947,-5.5115,-0.83722,0.12689
0.0948,-4.378,-0.8187,0.21537
0.0949,-3.2401,-0.79923,0.30504
0.095,-2.099,-0.77883,0.3957
0.0951,-0.95568,-0.75745,0.48708
0.0952,0.1892,-0.73506,0.57895
0.0953,1.3348,-0.71166,0.67105
0.0954,2.4804,-0.68727,0.76319
0.0955,3.6254,-0.66189,0.85516
0.0956,4.7688,-0.63554,0.94679
0.0957,5.9097,-0.60827,1.0379
0.0958,7.0466,-0.58012,1.1283
0.0959,8.1779,-0.55118,1.2178
0.096,9.3014,-0.52154,1.3062
0.0961,10.415,-0.4914,1.3932
0.0962,11.515,-0.46094,1.4786
0.0963,12.6,-0.43034,1.5622
0.0964,13.666,-0.39983,1.6439
0.0965,14.713,-0.36961,1.7235
0.0966,15.737,-0.33984,1.8009
0.0967,16.739,-0.3106,1.876
0.0968,17.717,-0.28189,1.9488
0.0969,18.671,-0.25368,2.0192
0.097,19.601,-0.2258,2.0872
0.0971,20.507,-0.19806,2.1528
0.0972,21.388,-0.17015,2.2159
0.0973,22.244,-0.14169,2.2763
0.0974,23.072,-0.11223,2.334
0.0975,23.872,-0.08128,2.3886
0.0976,24.64,-0.048357,2.4401
0.0977,25.375,-0.013075,2.4881
0.0978,26.074,0.024791,2.5325
0.0979,26.736,0.065244,2.573
0.098,27.359,0.10806,2.6095
0.0981,27.94,0.15281,2.6419
0.0982,28.48,0.19895,2.6701
0.0983,28.977,0.24587,2.6941
0.0984,29.431,0.29299,2.7139
0.0985,29.84,0.33979,2.7297
0.0986,30.205,0.38584,2.7415
0.0987,30.527,0.43083,2.7493
0.0988,30.804,0.47451,2.7532
0.0989,31.039,0.51675,2.7534
0.099,31.232,0.55745,2.7499
0.0991,31.383,0.59656,2.7429
0.0992,31.494,0.63406,2.7325
0.0993,31.566,0.66996,2.7187
0.0994,31.597,0.70426,2.7016
0.0995,31.587,0.73698,2.6809
0.0996,31.536,0.76812,2.6567
0.0997,31.443,0.7977,2.6288
0.0998,31.306,0.82572,2.5969
0.0999,31.125,0.85214,2.561
0.1,30.899,0.87698,2.5208
0.1001,30.629,0.90021,2.4764
0.1002,30.314,0.92183,2.4277
0.1003,29.956,0.94183,2.3746
0.1004,29.556,0.96024,2.3171
0.1005,29.116,0.97706,2.2551
0.1006,28.636,0.99233,2.1887
0.1007,28.12,1.0061,2.1176
0.1008,27.567,1.0183,2.0416
0.1009,26.98,1.0289,1.9606
0.101,26.361,1.038,1.8741
0.1011,25.71,1.0456,1.7821
0.1012,25.029,1.0515,1.6844
0.1013,24.318,1.0557,1.5811
0.1014,23.579,1.0584,1.4731
0.1015,22.812,1.0594,1.362
0.1016,22.016,1.0588,1.2501
0.1017,21.189,1.0567,1.1403
0.1018,20.331,1.0532,1.0349
0.1019,19.44,1.0484,0.93562
0.102,18.517,1.0423,0.84288
0.1021,17.561,1.0351,0.75625
0.1022,16.574,1.0269,0.67471
0.1023,15.558,1.0177,0.59698
0.1024,14.518,1.0076,0.52176
0.1025,13.454,0.99665,0.44781
0.1026,12.369,0.98483,0.37399
0.1027,11.266,0.97211,0.29933
0.1028,10.146,0.95846,0.22303
0.1029,9.013,0.94382,0.14457
0.103,7.8693,0.92814,0.063721
0.1031,6.7185,0.91138,-0.019438
0.1032,5.5641,0.89346,-0.10462
0.1033,4.4091,0.87431,-0.19143
0.1034,3.2555,0.85383,-0.27945
0.1035,2.1045,0.83194,-0.36837
0.1036,0.95585,0.80856,-0.45793
0.1037,-0.19118,0.78364,-0.54797
0.1038,-1.3374,0.7572,-0.63837
0.1039,-2.4831,0.72932,-0.72898
0.104,-3.6275,0.70013,-0.81958
0.1041,-4.7689,0.66986,-0.90993
0.1042,-5.9044,0.63879,-0.99968
0.1043,-7.0308,0.60723,-1.0885
0.1044,-8.1449,0.57549,-1.176
0.1045,-9.2441,0.54385,-1.262
0.1046,-10.326,0.51252,-1.3461
0.1047,-11.391,0.48163,-1.4283
0.1048,-12.436,0.45121,-1.5084
0.1049,-13.461,0.42125,-1.5864
0.105,-14.467,0.39165,-1.6621
0.1051,-15.451,0.36228,-1.7354
0.1052,-16.413,0.33294,-1.8064
0.1053,-17.352,0.30343,-1.875
0.1054,-18.267,0.27353,-1.9411
0.1055,-19.156,0.24297,-2.0046
0.1056,-20.019,0.21148,-2.0656
0.1057,-20.854,0.17879,-2.1238
0.1058,-21.662,0.14464,-2.1792
0.1059,-22.441,0.1088,-2.2317
0.106,-23.188,0.071149,-2.2809
0.1061,-23.901,0.031685,-2.3268
0.1062,-24.579,-0.0094564,-2.3692
0.1063,-25.219,-0.05202,-2.4077
0.1064,-25.818,-0.095638,-2.4424
0.1065,-26.374,-0.13988,-2.4729
0.1066,-26.887,-0.18428,-2.4993
0.1067,-27.354,-0.2284,-2.5214
0.1068,-27.777,-0.27185,-2.5392
0.1069,-28.154,-0.31433,-2.5528
0.107,-28.487,-0.35565,-2.5622
0.1071,-28.778,-0.39573,-2.5677
0.1072,-29.026,-0.43457,-2.5693
0.1073,-29.235,-0.47226,-2.5673
0.1074,-29.406,-0.5089,-2.5619
0.1075,-29.538,-0.54458,-2.5532
0.1076,-29.634,-0.57938,-2.5413
0.1077,-29.691,-0.61332,-2.5261
0.1078,-29.708,-0.64638,-2.5076
0.1079,-29.685,-0.67848,-2.4855
0.108,-29.619,-0.70948,-2.4598
0.1081,-29.507,-0.7392,-2.4303
0.1082,-29.349,-0.76747,-2.3967
0.1083,-29.144,-0.79409,-2.359
0.1084,-28.891,-0.81893,-2.317
0.1085,-28.593,-0.84186,-2.2708
0.1086,-28.249,-0.86282,-2.2202
0.1087,-27.861,-0.88178,-2.1654
0.1088,-27.432,-0.89877,-2.1064
0.1089,-26.962,-0.91384,-2.0433
0.109,-26.455,-0.92707,-1.976
0.1091,-25.911,-0.93856,-1.9048
0.1092,-25.334,-0.94843,-1.8297
0.1093,-24.724,-0.95679,-1.7509
0.1094,-24.084,-0.96377,-1.6683
0.1095,-23.414,-0.96947,-1.5822
0.1096,-22.715,-0.974,-1.4929
0.1097,-21.988,-0.97744,-1.4005
0.1098,-21.233,-0.97982,-1.3056
0.1099,-20.449,-0.98114,-1.2087
0.11,-19.634,-0.98134,-1.1104
0.1101,-18.788,-0.98032,-1.0118
0.1102,-17.91,-0.97798,-0.91362
0.1103,-16.999,-0.97421,-0.81695
0.1104,-16.056,-0.96895,-0.72256
0.1105,-15.081,-0.96215,-0.63095
0.1106,-14.077,-0.95381,-0.54225
0.1107,-13.046,-0.94396,-0.45615
0.1108,-11.99,-0.93266,-0.37198
0.1109,-10.914,-0.92001,-0.28888
0.111,-9.822,-0.90611,-0.20597
0.1111,-8.7164,-0.89104,-0.12253
0.1112,-7.6006,-0.87489,-0.038036
0.1113,-6.4767,-0.85771,0.047792
0.1114,-5.3463,-0.83955,0.13504
0.1115,-4.2107,-0.82044,0.22364
0.1116,-3.0707,-0.80042,0.31342
0.1117,-1.9273,-0.77949,0.40416
0.1118,-0.78142,-0.75766,0.49557
0.1119,0.20996,-0.73992,0.5716
0.112,0.24597,-0.75251,0.55222
0.1121,0.28135,-0.765,0.53405
0.1122,0.31584,-0.77731,0.5153
0.1123,0.34635,-0.78549,0.49191
0.1124,0.37434,-0.78613,0.46293
0.1125,0.40073,-0.78504,0.43317
0.1126,0.42664,-0.7864,0.40473
0.1127,0.44876,-0.7834,0.37285
0.1128,0.46679,-0.7722,0.33546
0.1129,0.48249,-0.75972,0.29731
0.113,0.49934,-0.75006,0.2618
0.1131,0.51663,-0.74115,0.22816
0.1132,0.53436,-0.7328,0.19568
0.1133,0.55184,-0.72413,0.16375
0.1134,0.56918,-0.71276,0.13109
0.1135,0.58586,-0.70069,0.099602
0.1136,0.60338,-0.69204,0.071738
0.1137,0.62088,-0.68479,0.0463
0.1138,0.63778,-0.67544,0.021017
0.1139,0.6542,-0.66555,-0.0030523
0.114,0.67182,-0.65762,-0.025243
0.1141,0.6895,-0.64983,-0.046715
0.1142,0.70649,-0.6405,-0.068438
0.1143,0.72241,-0.62884,-0.090915
0.1144,0.73772,-0.61365,-0.11589
0.1145,0.75141,-0.59506,-0.14311
0.1146,0.76327,-0.57423,-0.17174
0.1147,0.77201,-0.54868,-0.20321
0.1148,0.77754,-0.51721,-0.23846
0.1149,0.7809,-0.48452,-0.2736
0.115,0.78385,-0.45443,-0.30606
0.1151,0.78539,-0.42381,-0.33768
0.1152,0.78517,-0.39095,-0.3695
0.1153,0.78385,-0.35868,-0.39907
0.1154,0.78236,-0.32828,-0.42593
0.1155,0.78008,-0.29869,-0.45058
0.1156,0.77772,-0.27162,-0.4721
0.1157,0.77542,-0.24758,-0.49043
0.1158,0.77273,-0.22395,-0.50802
0.1159,0.76908,-0.20015,-0.52496
0.116,0.76545,-0.17871,-0.53971
0.1161,0.76134,-0.1585,-0.55296
0.1162,0.75578,-0.13669,-0.56665
0.1163,0.74836,-0.1133,-0.5804
0.1164,0.73966,-0.089067,-0.59427
0.1165,0.72891,-0.062218,-0.60938
0.1166,0.71596,-0.032602,-0.62571
0.1167,0.70106,-0.0014752,-0.64231
0.1168,0.68472,0.031038,-0.65972
0.1169,0.66684,0.064817,-0.67769
0.117,0.64791,0.098352,-0.69514
0.1171,0.62747,0.13255,-0.71238
0.1172,0.60503,0.16893,-0.73033
0.1173,0.58079,0.20559,-0.74703
0.1174,0.55585,0.23955,-0.76048
