0.0556,-0.87193,1.0407,-0.14859
0.0557,-0.8969,1.0234,-0.1071
0.0558,-0.92078,1.0045,-0.065498
0.0559,-0.94352,0.98412,-0.023882
0.056,-0.9651,0.9624,0.017652
0.0561,-0.98546,0.9394,0.059015
0.0562,-1.0046,0.91517,0.10012
0.0563,-1.0223,0.88976,0.1409
0.0564,-1.0388,0.86323,0.18128
0.0565,-1.0538,0.8356,0.22123
0.0566,-1.0673,0.80686,0.2607
0.0567,-1.0793,0.77705,0.2997
0.0568,-1.0898,0.74614,0.3382
0.0569,-1.9633,0.66164,0.43991
0.057,-2.3471,0.61529,0.49534
0.0571,-2.6193,0.57501,0.54162
0.0572,-2.8184,0.53592,0.58355
0.0573,-2.8648,0.5137,0.60525
0.0574,-2.9343,0.48382,0.63537
0.0575,-3.0974,0.43422,0.684
0.0576,-3.2001,0.39222,0.72157
0.0577,-3.2665,0.35601,0.75264
0.0578,-3.3961,0.30634,0.79595
0.0579,-3.5034,0.25835,0.83497
0.058,-3.5259,0.22492,0.85868
0.0581,-3.5372,0.18934,0.88419
0.0582,-3.4948,0.15366,0.90708
0.0583,-3.3574,0.12718,0.9192
0.0584,-3.2611,0.090609,0.94191
0.0585,-3.2552,0.035757,0.98127
0.0586,-3.2374,-0.017788,1.0171
0.0587,-3.2011,-0.067464,1.0485
0.0588,-3.1501,-0.11728,1.0779
0.0589,-2.9502,-0.14605,1.0832
0.059,-2.7069,-0.16867,1.0826
0.0591,-2.449,-0.19293,1.0826
0.0592,-2.1706,-0.22106,1.084
0.0593,-1.8111,-0.24374,1.078
0.0594,-1.4001,-0.2674,1.0711
0.0595,-0.96846,-0.29587,1.0659
0.0596,-0.4847,-0.31697,1.052
0.0597,0.016248,-0.33161,1.0321
0.0598,0.46979,-0.35178,1.0172
0.0599,0.91519,-0.37133,1.0007
0.06,1.3906,-0.38254,0.97619
0.0601,1.8441,-0.39765,0.95509
0.0602,2.2627,-0.42249,0.94178
0.0603,2.6924,-0.44873,0.92849
0.0604,3.1323,-0.47659,0.91586
0.0605,3.5846,-0.50797,0.90456
0.0606,4.1142,-0.53046,0.88254
0.0607,4.7312,-0.53892,0.84607
0.0608,5.3742,-0.54308,0.80462
0.0609,6.0248,-0.54633,0.76098
0.061,6.6898,-0.54624,0.71359
0.0611,7.346,-0.54799,0.66721
0.0612,8.0007,-0.5531,0.62219
0.0613,8.704,-0.55331,0.57103
0.0614,9.4085,-0.55391,0.52031
0.0615,10.118,-0.55332,0.46801
0.0616,10.841,-0.54838,0.41139
0.0617,11.572,-0.53972,0.35173
0.0618,12.292,-0.53136,0.29247
0.0619,13.007,-0.52177,0.23151
0.062,13.697,-0.51434,0.17292
0.0621,14.344,-0.51234,0.1197
0.0622,14.955,-0.51596,0.071374
0.0623,15.569,-0.51902,0.021951
0.0624,16.205,-0.5184,-0.031003
0.0625,16.868,-0.5137,-0.088159
0.0626,17.573,-0.50163,-0.15265
0.0627,18.307,-0.48348,-0.22273
0.0628,19.033,-0.46626,-0.2917
0.0629,19.75,-0.45114,-0.35915
0.063,20.473,-0.43424,-0.42861
0.0631,21.191,-0.41718,-0.49835
0.0632,21.89,-0.40202,-0.56652
0.0633,22.582,-0.38553,-0.63598
0.0634,23.263,-0.36667,-0.70701
0.0635,23.918,-0.34833,-0.77661
0.0636,24.551,-0.32939,-0.84539
0.0637,25.167,-0.30795,-0.91416
0.0638,25.749,-0.28679,-0.97938
0.0639,26.285,-0.26771,-1.039
0.064,26.787,-0.24738,-1.0954
0.0641,27.267,-0.22347,-1.1508
0.0642,27.735,-0.1951,-1.2058
0.0643,28.208,-0.15957,-1.2635
0.0644,28.691,-0.11565,-1.3252
0.0645,29.171,-0.06619,-1.3885
0.0646,29.637,-0.013836,-1.4513
0.0647,30.082,0.039658,-1.5123
0.0648,30.49,0.091875,-1.5693
0.0649,30.885,0.1449,-1.626
0.065,31.258,0.19809,-1.6815
0.0651,31.603,0.25109,-1.7357
0.0652,31.92,0.30379,-1.7885
0.0653,32.209,0.35678,-1.8405
0.0654,32.469,0.40949,-1.8909
0.0655,32.693,0.46007,-1.9378
0.0656,32.881,0.50801,-1.981
0.0657,33.03,0.55275,-2.0199
0.0658,33.131,0.59272,-2.0528
0.0659,33.191,0.62879,-2.0809
0.066,33.229,0.6645,-2.1077
0.0661,33.252,0.70118,-2.1345
0.0662,33.259,0.73837,-2.1606
0.0663,33.254,0.77667,-2.187
0.0664,33.235,0.81586,-2.2132
0.0665,33.19,0.85323,-2.237
0.0666,33.119,0.88774,-2.2575
0.0667,33.029,0.92112,-2.2767
0.0668,32.921,0.95409,-2.295
0.0669,32.787,0.98603,-2.312
0.067,32.626,1.0176,-2.328
0.0671,32.436,1.0494,-2.3437
0.0672,32.21,1.0801,-2.358
0.0673,31.945,1.1088,-2.3704
0.0674,31.643,1.1352,-2.3813
0.0675,31.304,1.1586,-2.3908
0.0676,30.93,1.1784,-2.3994
0.0677,30.528,1.1949,-2.4092
0.0678,30.11,1.2096,-2.423
0.0679,29.685,1.224,-2.444
0.068,29.259,1.2387,-2.4737
0.0681,28.827,1.2531,-2.5106
0.0682,28.383,1.2664,-2.5502
0.0683,27.922,1.278,-2.5853
0.0684,27.438,1.2874,-2.6079
0.0685,26.929,1.2944,-2.6127
0.0686,26.4,1.3005,-2.6002
0.0687,25.855,1.3071,-2.5742
0.0688,25.294,1.3142,-2.5387
0.0689,24.715,1.3214,-2.4965
0.069,24.121,1.3293,-2.4495
0.0691,23.511,1.337,-2.3974
0.0692,22.875,1.3429,-2.3377
0.0693,22.214,1.3467,-2.2687
0.0694,21.527,1.3487,-2.1899
0.0695,20.813,1.3483,-2.1015
0.0696,20.077,1.3461,-2.0057
0.0697,19.333,1.3437,-1.9075
0.0698,18.59,1.3422,-1.8112
0.0699,17.853,1.3407,-1.7188
0.07,17.123,1.3383,-1.6307
0.0701,16.403,1.3344,-1.5468
0.0702,15.688,1.3276,-1.4657
0.0703,14.975,1.3173,-1.3861
0.0704,14.264,1.3041,-1.308
0.0705,13.555,1.2889,-1.2316
0.0706,12.845,1.2721,-1.1566
0.0707,12.129,1.2536,-1.0827
0.0708,11.408,1.2336,-1.0095
0.0709,10.682,1.2122,-0.93698
0.071,9.9557,1.1893,-0.8646
0.0711,9.2326,1.1644,-0.79188
0.0712,8.5121,1.1381,-0.71883
0.0713,7.8011,1.1109,-0.64567
0.0714,7.1027,1.0833,-0.57263
0.0715,6.4182,1.0558,-0.50001
0.0716,5.7505,1.0292,-0.42859
0.0717,5.0999,1.0036,-0.3587
0.0718,4.4614,0.97798,-0.28957
0.0719,3.8305,0.9509,-0.22038
0.072,3.2087,0.92204,-0.15118
0.0721,2.5987,0.8911,-0.08206
0.0722,2.0032,0.85786,-0.012912
0.0723,1.4283,0.82301,0.055609
0.0724,0.87902,0.78757,0.1226
0.0725,0.35351,0.75142,0.18818
0.0726,-0.15316,0.714,0.2529
0.0727,-0.6437,0.67518,0.31682
0.0728,-1.121,0.63473,0.38005
0.0729,-1.589,0.59204,0.44317
0.073,-2.0476,0.54716,0.50627
0.0731,-2.4918,0.50095,0.56866
0.0732,-2.9157,0.45431,0.62969
0.0733,-3.3132,0.40808,0.68888
0.0734,-3.6768,0.36337,0.74546
0.0735,-4.0012,0.32099,0.79878
0.0736,-4.2871,0.28083,0.84901
0.0737,-4.5397,0.24199,0.89697
0.0738,-4.7644,0.20359,0.94328
0.0739,-4.9656,0.16505,0.98817
0.074,-5.1462,0.12607,1.0318
0.0741,-5.3076,0.086564,1.0741
0.0742,-5.4485,0.046843,1.1147
0.0743,-5.567,0.0072454,1.1533
0.0744,-5.6624,-0.032325,1.1899
0.0745,-5.7345,-0.072265,1.2248
0.0746,-5.7812,-0.11259,1.2577
0.0747,-5.8004,-0.15321,1.2885
0.0748,-5.7922,-0.19424,1.3173
0.0749,-5.7571,-0.23559,1.3441
0.075,-5.6932,-0.27648,1.3683
0.0751,-5.5995,-0.31619,1.3895
0.0752,-5.4763,-0.35439,1.4078
0.0753,-5.3229,-0.39062,1.4229
0.0754,-5.1379,-0.42441,1.4347
0.0755,-4.9233,-0.45608,1.4436
0.0756,-4.6819,-0.48628,1.4502
0.0757,-4.4143,-0.51518,1.4546
0.0758,-4.1199,-0.54263,1.4567
0.0759,-3.7998,-0.5687,1.4565
0.076,-3.4554,-0.59334,1.4539
0.0761,-3.0881,-0.61635,1.449
0.0762,-2.7011,-0.63793,1.4417
0.0763,-2.2989,-0.65883,1.4327
0.0764,-1.8841,-0.67962,1.4222
0.0765,-1.4567,-0.70051,1.4102
0.0766,-1.0155,-0.72161,1.3964
0.0767,-0.5589,-0.74293,1.3807
0.0768,-0.083515,-0.76399,1.3626
0.0769,0.41473,-0.78402,1.3415
0.077,0.93872,-0.80232,1.317
0.0771,1.4892,-0.81846,1.2888
0.0772,2.0651,-0.83222,1.2571
0.0773,2.6642,-0.84352,1.2222
0.0774,3.2821,-0.85267,1.1845
0.0775,3.9134,-0.86024,1.1446
0.0776,4.5554,-0.86637,1.1028
0.0777,5.2073,-0.87092,1.0591
0.0778,5.8671,-0.87387,1.0136
0.0779,6.5335,-0.87528,0.96638
0.078,7.2065,-0.87498,0.91746
0.0781,7.885,-0.87311,0.867
0.0782,8.5666,-0.87021,0.81546
0.0783,9.2505,-0.86664,0.76298
0.0784,9.9374,-0.86243,0.70941
0.0785,10.627,-0.85776,0.65479
0.0786,11.318,-0.8528,0.59913
0.0787,12.013,-0.84705,0.5417
0.0788,12.711,-0.84081,0.48318
0.0789,13.414,-0.83328,0.42261
0.079,14.122,-0.82452,0.36025
0.0791,14.832,-0.81461,0.29636
0.0792,15.545,-0.80342,0.23101
0.0793,16.257,-0.791,0.16451
0.0794,16.967,-0.77837,0.09766
0.0795,17.675,-0.76464,0.029919
0.0796,18.38,-0.7498,-0.038526
0.0797,19.076,-0.73435,-0.10701
0.0798,19.764,-0.71817,-0.17545
0.0799,20.44,-0.70107,-0.24378
0.08,21.101,-0.68343,-0.31141
0.0801,21.744,-0.66542,-0.37798
0.0802,22.37,-0.64664,-0.44355
0.0803,22.978,-0.62681,-0.50818
0.0804,23.569,-0.60547,-0.57204
0.0805,24.145,-0.58179,-0.63557
0.0806,24.709,-0.55514,-0.69906
0.0807,25.259,-0.52513,-0.76264
0.0808,25.798,-0.49135,-0.82649
0.0809,26.323,-0.45373,-0.89044
0.081,26.832,-0.41267,-0.95403
0.0811,27.321,-0.36855,-1.017
0.0812,27.789,-0.32194,-1.079
0.0813,28.233,-0.27365,-1.1397
0.0814,28.651,-0.22414,-1.1992
0.0815,29.046,-0.17355,-1.2576
0.0816,29.416,-0.12242,-1.3146
0.0817,29.76,-0.071322,-1.3698
0.0818,30.078,-0.020319,-1.423
0.0819,30.37,0.030419,-1.4742
0.082,30.634,0.080358,-1.5228
0.0821,30.869,0.12929,-1.5685
0.0822,31.076,0.17733,-1.6118
0.0823,31.255,0.22426,-1.6524
0.0824,31.405,0.2699,-1.6905
0.0825,31.529,0.31448,-1.7265
0.0826,31.627,0.35804,-1.7605
0.0827,31.698,0.40029,-1.7926
0.0828,31.744,0.44118,-1.8227
0.0829,31.765,0.48077,-1.8511
0.083,31.759,0.51891,-1.8775
0.0831,31.728,0.55552,-1.9022
0.0832,31.671,0.59085,-1.9251
0.0833,31.589,0.62508,-1.9465
0.0834,31.479,0.65828,-1.9664
0.0835,31.343,0.69051,-1.9846
0.0836,31.177,0.72175,-2.0011
0.0837,30.982,0.75186,-2.0157
0.0838,30.758,0.7808,-2.0284
0.0839,30.506,0.80854,-2.0396
0.084,30.227,0.83504,-2.0493
0.0841,29.923,0.86038,-2.0583
0.0842,29.596,0.88464,-2.0674
0.0843,29.247,0.90773,-2.0773
0.0844,28.879,0.92961,-2.0893
0.0845,28.491,0.9502,-2.1046
0.0846,28.084,0.96918,-2.1245
0.0847,27.657,0.98616,-2.1496
0.0848,27.212,1.001,-2.1796
0.0849,26.748,1.0139,-2.2118
0.085,26.266,1.0247,-2.2406
0.0851,25.766,1.0338,-2.2598
0.0852,25.248,1.0417,-2.2646
0.0853,24.712,1.0489,-2.253
0.0854,24.155,1.0554,-2.2262
0.0855,23.58,1.0615,-2.1868
0.0856,22.985,1.0673,-2.1382
0.0857,22.372,1.0727,-2.0827
0.0858,21.741,1.0774,-2.0214
0.0859,21.094,1.0817,-1.955
0.086,20.432,1.0855,-1.8834
0.0861,19.754,1.0886,-1.8064
0.0862,19.061,1.0912,-1.7248
0.0863,18.357,1.0932,-1.6397
0.0864,17.642,1.0945,-1.553
0.0865,16.919,1.0947,-1.4663
0.0866,16.192,1.0937,-1.3808
0.0867,15.463,1.0908,-1.2974
0.0868,14.735,1.0858,-1.2163
0.0869,14.009,1.0783,-1.1373
0.087,13.286,1.0681,-1.0602
0.0871,12.565,1.0552,-0.9847
0.0872,11.845,1.0398,-0.91049
0.0873,11.125,1.022,-0.83718
0.0874,10.403,1.0021,-0.7645
0.0875,9.6793,0.98019,-0.69235
0.0876,8.9563,0.95678,-0.62064
0.0877,8.2361,0.93216,-0.54927
0.0878,7.5223,0.90684,-0.47833
0.0879,6.8184,0.88131,-0.40785
0.088,6.1262,0.85586,-0.33771
0.0881,5.4467,0.83066,-0.26777
0.0882,4.7799,0.8058,-0.19796
0.0883,4.1247,0.78112,-0.12812
0.0884,3.4789,0.75621,-0.058065
0.0885,2.8417,0.73062,0.01219
0.0886,2.2133,0.70395,0.082468
0.0887,1.5948,0.67577,0.15257
0.0888,0.98871,0.64579,0.22222
0.0889,0.39832,0.61398,0.29106
0.089,-0.17344,0.58039,0.35887
0.0891,-0.72496,0.54501,0.42558
0.0892,-1.2558,0.50784,0.4912
0.0893,-1.7664,0.46892,0.55573
0.0894,-2.2583,0.42828,0.61927
0.0895,-2.7326,0.38601,0.68181
0.0896,-3.1898,0.34238,0.74327
0.0897,-3.6289,0.2978,0.8035
0.0898,-4.0479,0.25279,0.86231
0.0899,-4.444,0.20791,0.91952
0.09,-4.8142,0.16369,0.97498
0.0901,-5.1554,0.12059,1.0286
0.0902,-5.4662,0.078877,1.0803
0.0903,-5.7463,0.038553,1.1303
0.0904,-5.9972,-0.00056199,1.1787
0.0905,-6.2209,-0.038753,1.2254
0.0906,-6.4199,-0.076418,1.2706
0.0907,-6.5967,-0.11397,1.3143
0.0908,-6.7525,-0.1517,1.3563
0.0909,-6.8875,-0.18978,1.3966
0.091,-7.0011,-0.22842,1.4351
0.0911,-7.0917,-0.26772,1.4717
0.0912,-7.1568,-0.30761,1.506
0.0913,-7.1939,-0.34797,1.538
0.0914,-7.2014,-0.38862,1.5672
0.0915,-7.1778,-0.42927,1.5936
0.0916,-7.1227,-0.46953,1.6169
0.0917,-7.037,-0.50906,1.6373
0.0918,-6.9218,-0.54754,1.6548
0.0919,-6.7783,-0.58465,1.6697
0.092,-6.6076,-0.62009,1.682
0.0921,-6.4104,-0.65371,1.692
0.0922,-6.1871,-0.68541,1.6998
0.0923,-5.9377,-0.71513,1.7054
0.0924,-5.6622,-0.7429,1.709
0.0925,-5.3611,-0.76885,1.7103
0.0926,-5.0354,-0.79313,1.7094
0.0927,-4.6868,-0.81594,1.7065
0.0928,-4.3175,-0.83758,1.7015
0.0929,-3.9299,-0.85837,1.6946
0.093,-3.5259,-0.87867,1.6858
0.0931,-3.1063,-0.89875,1.6751
0.0932,-2.6707,-0.91874,1.6623
0.0933,-2.2178,-0.93863,1.6471
0.0934,-1.7457,-0.95829,1.6291
0.0935,-1.2523,-0.9774,1.608
0.0936,-0.73569,-0.99562,1.5837
0.0937,-0.19533,-1.0126,1.556
0.0938,0.36853,-1.028,1.5251
0.0939,0.95451,-1.0415,1.491
0.094,1.5601,-1.0529,1.4541
0.0941,2.1823,-1.0622,1.4148
0.0942,2.818,-1.0695,1.3733
0.0943,3.4647,-1.0746,1.3298
0.0944,4.12,-1.0778,1.2847
0.0945,4.7823,-1.0793,1.2382
0.0946,5.4506,-1.079,1.1903
0.0947,6.124,-1.0772,1.1411
0.0948,6.802,-1.0742,1.0909
0.0949,7.4843,-1.07,1.0394
0.095,8.171,-1.0649,0.98675
0.0951,8.8619,-1.0591,0.93272
0.0952,9.5569,-1.0527,0.87718
0.0953,10.256,-1.0458,0.82
0.0954,10.959,-1.0383,0.76106
0.0955,11.665,-1.0303,0.70035
0.0956,12.374,-1.0217,0.63791
0.0957,13.085,-1.0124,0.57382
0.0958,13.799,-1.0022,0.50823
0.0959,14.513,-0.99099,0.44138
0.096,15.226,-0.97873,0.37348
0.0961,15.938,-0.96537,0.3048
0.0962,16.646,-0.9509,0.23559
0.0963,17.348,-0.93544,0.16619
0.0964,18.041,-0.91907,0.09694
0.0965,18.724,-0.90188,0.028153
0.0966,19.393,-0.88387,-0.039878
0.0967,20.047,-0.86496,-0.10695
0.0968,20.685,-0.84489,-0.17303
0.0969,21.308,-0.82327,-0.23823
0.097,21.914,-0.79967,-0.30277
0.0971,22.506,-0.77375,-0.36691
0.0972,23.083,-0.74528,-0.43094
0.0973,23.647,-0.71418,-0.49506
0.0974,24.198,-0.6805,-0.55936
0.0975,24.733,-0.64433,-0.62379
0.0976,25.253,-0.60575,-0.68822
0.0977,25.756,-0.56483,-0.75239
0.0978,26.238,-0.52172,-0.81602
0.0979,26.7,-0.47658,-0.87884
0.098,27.138,-0.42967,-0.94062
0.0981,27.551,-0.38136,-1.0011
0.0982,27.939,-0.33204,-1.06
0.0983,28.302,-0.28209,-1.1172
0.0984,28.638,-0.23182,-1.1723
0.0985,28.947,-0.1815,-1.2251
0.0986,29.23,-0.13133,-1.2754
0.0987,29.486,-0.081478,-1.3231
0.0988,29.715,-0.032103,-1.3681
0.0989,29.916,0.016625,-1.4105
0.099,30.09,0.064519,-1.4504
0.0991,30.236,0.11139,-1.4879
0.0992,30.355,0.15707,-1.5233
0.0993,30.446,0.20138,-1.5566
0.0994,30.51,0.24418,-1.588
0.0995,30.549,0.28543,-1.6177
0.0996,30.561,0.32508,-1.6458
0.0997,30.548,0.36316,-1.6723
0.0998,30.509,0.39972,-1.6974
0.0999,30.445,0.43484,-1.7209
0.1,30.354,0.4686,-1.7429
0.1001,30.236,0.5011,-1.7632
0.1002,30.09,0.53243,-1.7817
0.1003,29.916,0.5627,-1.7982
0.1004,29.713,0.59202,-1.8126
0.1005,29.481,0.62047,-1.8251
0.1006,29.223,0.64812,-1.8358
0.1007,28.939,0.675,-1.845
0.1008,28.63,0.70109,-1.8533
0.1009,28.299,0.72628,-1.8615
0.101,27.946,0.75041,-1.8704
0.1011,27.571,0.77325,-1.8812
0.1012,27.176,0.79454,-1.8953
0.1013,26.761,0.81404,-1.9137
0.1014,26.326,0.83151,-1.9373
0.1015,25.873,0.84685,-1.9653
0.1016,25.401,0.86003,-1.9945
0.1017,24.912,0.8712,-2.0196
0.1018,24.405,0.88061,-2.0345
0.1019,23.88,0.88857,-2.0347
0.102,23.336,0.89541,-2.0186
0.1021,22.774,0.90146,-1.9877
0.1022,22.193,0.90698,-1.9447
0.1023,21.593,0.91214,-1.8927
0.1024,20.977,0.91699,-1.8341
0.1025,20.344,0.92155,-1.7704
0.1026,19.695,0.92581,-1.7024
0.1027,19.03,0.92971,-1.6302
0.1028,18.351,0.93316,-1.5542
0.1029,17.657,0.93609,-1.4749
0.103,16.951,0.93838,-1.3933
0.1031,16.235,0.93987,-1.3106
0.1032,15.511,0.94034,-1.2279
0.1033,14.784,0.93943,-1.146
0.1034,14.055,0.93669,-1.0656
0.1035,13.327,0.93164,-0.98688
0.1036,12.601,0.92392,-0.90983
0.1037,11.878,0.91334,-0.83434
0.1038,11.157,0.89987,-0.76024
0.1039,10.437,0.88365,-0.68732
0.104,9.718,0.86493,-0.61537
0.1041,8.9982,0.84403,-0.5442
0.1042,8.2785,0.82136,-0.47362
0.1043,7.5603,0.79733,-0.40349
0.1044,6.8458,0.77239,-0.33369
0.1045,6.1379,0.74699,-0.26413
0.1046,5.4391,0.72152,-0.1947
0.1047,4.7513,0.69628,-0.12526
0.1048,4.0753,0.6714,-0.05572
0.1049,3.4112,0.64688,0.014042
0.105,2.758,0.62256,0.084091
0.1051,2.1148,0.5981,0.15442
0.1052,1.4809,0.57306,0.22494
0.1053,0.85649,0.54693,0.29547
0.1054,0.24281,0.51927,0.36574
0.1055,-0.35782,0.48974,0.43542
0.1056,-0.9425,0.4582,0.5042
0.1057,-1.5085,0.4246,0.5718
0.1058,-2.0539,0.38898,0.63805
0.1059,-2.5781,0.35139,0.70289
0.106,-3.0815,0.3119,0.76632
0.1061,-3.5651,0.27062,0.82844
0.1062,-4.0302,0.22775,0.88928
0.1063,-4.4772,0.18361,0.9489
0.1064,-4.9056,0.13864,1.0073
0.1065,-5.3138,0.093377,1.0643
0.1066,-5.6993,0.048394,1.12
0.1067,-6.0593,0.0042531,1.1741
0.1068,-6.3911,-0.0386,1.2267
0.1069,-6.6931,-0.079903,1.2777
0.107,-6.9651,-0.11962,1.3271
0.1071,-7.208,-0.15795,1.375
0.1072,-7.4239,-0.19526,1.4214
0.1073,-7.6152,-0.23202,1.4664
0.1074,-7.784,-0.26865,1.5097
0.1075,-7.9313,-0.30553,1.5514
0.1076,-8.0574,-0.34289,1.5913
0.1077,-8.1612,-0.38092,1.6292
0.1078,-8.2412,-0.41968,1.6648
0.1079,-8.2949,-0.45915,1.6979
0.108,-8.3203,-0.49919,1.7282
0.1081,-8.3155,-0.53959,1.7556
0.1082,-8.2797,-0.58003,1.7799
0.1083,-8.2126,-0.62017,1.8012
0.1084,-8.115,-0.65962,1.8195
0.1085,-7.9881,-0.69797,1.835
0.1086,-7.8331,-0.73486,1.8478
0.1087,-7.6509,-0.76995,1.8583
0.1088,-7.4424,-0.80302,1.8666
0.1089,-7.2079,-0.83393,1.8729
0.109,-6.9478,-0.86265,1.8772
0.1091,-6.6624,-0.88927,1.8796
0.1092,-6.3522,-0.91394,1.8802
0.1093,-6.0184,-0.93689,1.8788
0.1094,-5.6624,-0.95838,1.8754
0.1095,-5.2862,-0.97874,1.8701
0.1096,-4.8917,-0.99834,1.8627
0.1097,-4.4803,-1.0175,1.8534
0.1098,-4.0528,-1.0366,1.8418
0.1099,-3.6087,-1.0557,1.8278
0.11,-3.147,-1.0749,1.8112
0.1101,-2.6657,-1.0939,1.7916
0.1102,-2.1629,-1.1125,1.7687
0.1103,-1.6372,-1.1303,1.7425
0.1104,-1.0878,-1.1469,1.7128
0.1105,-0.51514,-1.1619,1.6798
0.1106,-0.23957,-1.1973,1.6707
0.1107,-0.1928,-1.2423,1.6733
0.1108,-0.14825,-1.2779,1.6661
0.1109,-0.10463,-1.3096,1.6556
0.111,-0.063011,-1.3355,1.6394
0.1111,-0.023489,-1.3543,1.6172
0.1112,0.015458,-1.3724,1.5953
0.1113,0.053742,-1.3915,1.5747
0.1114,0.090659,-1.4076,1.5511
0.1115,0.12679,-1.4225,1.5266
0.1116,0.16269,-1.4393,1.5032
0.1117,0.19793,-1.4533,1.4765
0.1118,0.23291,-1.4617,1.4444
0.1119,0.26883,-1.469,1.4107
0.112,0.30604,-1.4763,1.3759
0.1121,0.3446,-1.4823,1.3393
0.1122,0.38523,-1.4914,1.305
0.1123,0.42803,-1.5072,1.276
0.1124,0.47211,-1.5268,1.2497
0.1125,0.51665,-1.5477,1.2245
0.1126,0.56098,-1.5688,1.1995
0.1127,0.60394,-1.585,1.1706
0.1128,0.64501,-1.5939,1.1362
0.1129,0.68449,-1.6,1.1008
0.113,0.72227,-1.6043,1.0653
0.1131,0.75772,-1.6038,1.0274
0.1132,0.79087,-1.6005,0.9887
0.1133,0.82187,-1.5965,0.95126
0.1134,0.85028,-1.5877,0.91155
0.1135,0.87606,-1.5728,0.86833
0.1136,0.90001,-1.5555,0.82467
0.1137,0.92238,-1.5342,0.77906
0.1138,0.94322,-1.5058,0.7283
0.1139,0.9635,-1.4752,0.67641
0.114,0.98428,-1.4481,0.62816
0.1141,1.0056,-1.4229,0.58203
0.1142,1.0274,-1.3999,0.53816
0.1143,1.0504,-1.3831,0.50007
0.1144,1.0739,-1.3696,0.46533
0.1145,1.0968,-1.3528,0.4283
0.1146,1.1189,-1.3331,0.38953
0.1147,1.14,-1.3126,0.35125
0.1148,1.1596,-1.289,0.31161
0.1149,1.1772,-1.2625,0.27106
0.115,1.1929,-1.2372,0.23324
0.1151,1.2063,-1.2119,0.19743
0.1152,1.2167,-1.1831,0.16075
0.1153,1.2242,-1.1519,0.12426
0.1154,1.2287,-1.1187,0.088465
0.1155,1.23,-1.0801,0.050251
0.1156,1.228,-1.0352,0.0087178
0.1157,1.2236,-0.98664,-0.03421
0.1158,1.2171,-0.93503,-0.078235
0.1159,1.209,-0.88193,-0.12234
0.116,1.2003,-0.83193,-0.16281
0.1161,1.1915,-0.78677,-0.19842
0.1162,1.1825,-0.74464,-0.23097
0.1163,1.1734,-0.70544,-0.26063
0.1164,1.1642,-0.66889,-0.28764
0.1165,1.1544,-0.63201,-0.31457
0.1166,1.1437,-0.59439,-0.34161
0.1167,1.1324,-0.55876,-0.36619
0.1168,1.1201,-0.52476,-0.38847
0.1169,1.1065,-0.49049,-0.40985
0.117,1.0914,-0.45727,-0.42888
0.1171,1.0744,-0.42506,-0.44532
0.1172,1.0549,-0.39022,-0.4621
0.1173,1.0324,-0.3518,-0.47983
0.1174,1.0072,-0.31133,-0.49713
0.1175,0.97892,-0.26682,-0.51579
