0.065,0.63728,-0.48909,-0.25541
0.0651,0.64552,-0.32643,-0.28102
0.0652,0.65289,-0.15302,-0.30597
0.0653,0.65917,0.029195,-0.33002
0.0654,0.66519,0.21902,-0.35435
0.0655,0.67112,0.41509,-0.37943
0.0656,0.67628,0.61545,-0.40407
0.0657,0.68045,0.81934,-0.42799
0.0658,0.68413,1.0272,-0.45194
0.0659,0.68718,1.2397,-0.47588
0.066,0.68945,1.4569,-0.49927
0.0661,0.69101,1.6791,-0.52254
0.0662,0.69186,1.9071,-0.54574
0.0663,0.69159,2.1413,-0.56821
0.0664,0.69034,2.3808,-0.58998
0.0665,0.68831,2.6248,-0.61169
0.0666,0.68534,2.8726,-0.63292
0.0667,0.68114,3.1228,-0.6531
0.0668,0.67597,3.3746,-0.67249
0.0669,0.66977,3.6286,-0.69124
0.067,0.66246,3.8852,-0.70893
0.0671,0.65419,4.1439,-0.7257
0.0672,0.64515,4.4041,-0.74185
0.0673,0.63518,4.6659,-0.75727
0.0674,0.62452,4.9293,-0.77197
0.0675,0.61336,5.1937,-0.78631
0.0676,0.60152,5.4575,-0.79985
0.0677,0.58879,5.7193,-0.81221
0.0678,0.57565,5.978,-0.82388
0.0679,0.56232,6.2328,-0.8353
0.068,0.5486,6.4827,-0.84598
0.0681,0.53439,6.7273,-0.85579
0.0682,0.51997,6.9669,-0.8651
0.0683,0.50523,7.2021,-0.87378
0.0684,0.49008,7.4329,-0.88149
0.0685,0.47459,7.6594,-0.88842
0.0686,0.45878,7.8817,-0.89446
0.0687,0.44233,8.1002,-0.89908
0.0688,0.42534,8.3146,-0.90214
0.0689,0.40793,8.5242,-0.90393
0.069,0.39007,8.7286,-0.90417
0.0691,0.37177,8.9266,-0.90275
0.0692,0.35327,9.1173,-0.89996
0.0693,0.33449,9.3002,-0.89575
0.0694,0.31533,9.475,-0.88972
0.0695,0.2959,9.6412,-0.88201
0.0696,0.27631,9.7983,-0.8728
0.0697,0.25638,9.946,-0.8619
0.0698,0.23628,10.084,-0.84941
0.0699,0.21627,10.213,-0.83591
0.07,0.1963,10.332,-0.82131
0.0701,0.17616,10.442,-0.80534
0.0702,0.15616,10.541,-0.78839
0.0703,0.13644,10.629,-0.77087
0.0704,0.1168,10.706,-0.75247
0.0705,0.097135,10.772,-0.73307
0.0706,0.077576,10.826,-0.71295
0.0707,0.05796,10.87,-0.69204
0.0708,0.038201,10.903,-0.67011
0.0709,0.018436,10.926,-0.64743
0.071,-0.0012147,10.939,-0.62424
0.0711,-0.020868,10.943,-0.60037
0.0712,-0.040441,10.937,-0.57579
0.0713,-0.059856,10.921,-0.55064
0.0714,-0.079149,10.895,-0.52492
0.0715,-0.098314,10.858,-0.49862
0.0716,-0.11716,10.81,-0.4719
0.0717,-0.13569,10.749,-0.44493
0.0718,-0.15394,10.675,-0.41767
0.0719,-0.17178,10.589,-0.39031
0.072,-0.18915,10.491,-0.36297
0.0721,-0.20619,10.382,-0.33549
0.0722,-0.22283,10.261,-0.3079
0.0723,-0.23893,10.13,-0.28048
0.0724,-0.25459,9.9886,-0.25302
0.0725,-0.27001,9.8376,-0.22523
0.0726,-0.28506,9.6772,-0.19722
0.0727,-0.29966,9.5077,-0.16921
0.0728,-0.31393,9.3287,-0.14102
0.0729,-0.32785,9.1402,-0.11265
0.073,-0.34128,8.9424,-0.084345
0.0731,-0.35434,8.7358,-0.056067
0.0732,-0.36711,8.5207,-0.027548
0.0733,-0.3795,8.2975,0.0010561
0.0734,-0.39144,8.0669,0.029539
0.0735,-0.40299,7.8292,0.057971
0.0736,-0.41402,7.5845,0.086317
0.0737,-0.42439,7.333,0.11431
0.0738,-0.43409,7.0749,0.14193
0.0739,-0.4431,6.81,0.16921
0.074,-0.45119,6.5379,0.19597
0.0741,-0.45831,6.2586,0.22208
0.0742,-0.46448,5.9723,0.24768
0.0743,-0.46961,5.6795,0.27271
0.0744,-0.47363,5.3811,0.29714
0.0745,-0.47662,5.0779,0.3211
0.0746,-0.47857,4.7709,0.34467
0.0747,-0.47936,4.461,0.36764
0.0748,-0.47898,4.1491,0.39002
0.0749,-0.47759,3.8356,0.412
0.075,-0.47516,3.5208,0.43358
0.0751,-0.47171,3.2049,0.45464
0.0752,-0.46737,2.888,0.4753
0.0753,-0.46218,2.5698,0.49557
0.0754,-0.45611,2.2503,0.51522
0.0755,-0.44923,1.9301,0.5342
0.0756,-0.44165,1.6096,0.55255
0.0757,-0.43333,1.2893,0.57013
0.0758,-0.42431,0.96991,0.5868
0.0759,-0.41466,0.65213,0.60257
0.076,-0.40435,0.33631,0.61738
0.0761,-0.39336,0.02275,0.63111
0.0762,-0.3818,-0.28821,0.64383
0.0763,-0.36972,-0.59631,0.6556
0.0764,-0.35704,-0.90145,0.66628
0.0765,-0.34383,-1.2035,0.67586
0.0766,-0.33016,-1.502,0.68441
0.0767,-0.31602,-1.7963,0.69187
0.0768,-0.3014,-2.0858,0.69818
0.0769,-0.28648,-2.3697,0.70353
0.077,-0.2713,-2.647,0.70802
0.0771,-0.25584,-2.9171,0.71153
0.0772,-0.24011,-3.1793,0.71402
0.0773,-0.2242,-3.4335,0.71559
0.0774,-0.20805,-3.6795,0.71614
0.0775,-0.19162,-3.9173,0.71547
0.0776,-0.17496,-4.147,0.71362
0.0777,-0.15807,-4.3688,0.71054
0.0778,-0.14088,-4.5829,0.70605
0.0779,-0.12342,-4.7891,0.70009
0.078,-0.10574,-4.9871,0.69275
0.0781,-0.087845,-5.1766,0.68401
0.0782,-0.069731,-5.357,0.67384
0.0783,-0.051469,-5.5275,0.66233
0.0784,-0.033042,-5.6879,0.64952
0.0785,-0.014425,-5.8378,0.63538
0.0786,0.004318,-5.9769,0.62001
0.0787,0.023113,-6.1051,0.60358
0.0788,0.04195,-6.2224,0.58616
0.0789,0.060749,-6.3287,0.56786
0.079,0.079423,-6.4242,0.54886
0.0791,0.097981,-6.5085,0.52921
0.0792,0.11643,-6.5815,0.50891
0.0793,0.13467,-6.6429,0.4881
0.0794,0.15269,-6.6922,0.46685
0.0795,0.17051,-6.7292,0.44511
0.0796,0.18815,-6.7539,0.42287
0.0797,0.20555,-6.7664,0.40022
0.0798,0.22276,-6.767,0.37709
0.0799,0.23981,-6.7561,0.35344
0.08,0.25663,-6.734,0.32932
0.0801,0.27324,-6.7013,0.30476
0.0802,0.28966,-6.6582,0.27965
0.0803,0.30589,-6.6049,0.25399
0.0804,0.32188,-6.5413,0.22784
0.0805,0.33765,-6.4673,0.20121
0.0806,0.35316,-6.3825,0.17411
0.0807,0.36833,-6.2867,0.14673
0.0808,0.38312,-6.1796,0.11916
0.0809,0.39754,-6.0614,0.091432
0.081,0.41153,-5.932,0.06365
0.0811,0.42504,-5.7918,0.035936
0.0812,0.43808,-5.6413,0.0083011
0.0813,0.45064,-5.4807,-0.019222
0.0814,0.46266,-5.3107,-0.046535
0.0815,0.47415,-5.1316,-0.073637
0.0816,0.48513,-4.9438,-0.10058
0.0817,0.49554,-4.7475,-0.12731
0.0818,0.50537,-4.543,-0.15377
0.0819,0.51462,-4.3305,-0.18002
0.082,0.52329,-4.1102,-0.20607
0.0821,0.53133,-3.8825,-0.23192
0.0822,0.53876,-3.648,-0.25763
0.0823,0.54558,-3.4071,-0.28324
0.0824,0.55172,-3.1604,-0.30871
0.0825,0.55713,-2.9084,-0.33398
0.0826,0.56177,-2.6515,-0.35902
0.0827,0.56556,-2.39,-0.38378
0.0828,0.56841,-2.1242,-0.40816
0.0829,0.57028,-1.8542,-0.4321
0.083,0.57111,-1.5799,-0.45556
0.0831,0.57083,-1.3014,-0.47841
0.0832,0.56939,-1.0189,-0.5006
0.0833,0.56682,-0.73249,-0.5221
0.0834,0.56311,-0.44278,-0.54286
0.0835,0.55829,-0.15034,-0.56281
0.0836,0.55244,0.14411,-0.582
0.0837,0.54562,0.43981,-0.60041
0.0838,0.53786,0.73604,-0.61799
0.0839,0.52927,1.0321,-0.6348
0.084,0.51994,1.3276,-0.65091
0.0841,0.50993,1.6218,-0.66633
0.0842,0.4993,1.9146,-0.68107
0.0843,0.48813,2.2056,-0.69516
0.0844,0.47646,2.4946,-0.7086
0.0845,0.4643,2.7813,-0.72132
0.0846,0.45169,3.0651,-0.7333
0.0847,0.43868,3.3458,-0.74455
0.0848,0.42525,3.6228,-0.75498
0.0849,0.41142,3.8957,-0.76452
0.085,0.39721,4.164,-0.77315
0.0851,0.3826,4.4275,-0.78078
0.0852,0.36756,4.6859,-0.78731
0.0853,0.35211,4.9389,-0.79269
0.0854,0.33625,5.1864,-0.79687
0.0855,0.31995,5.4282,-0.79973
0.0856,0.30323,5.6641,-0.8012
0.0857,0.28613,5.8937,-0.80126
0.0858,0.26865,6.1166,-0.79987
0.0859,0.25084,6.3322,-0.79701
0.086,0.23276,6.54,-0.79275
0.0861,0.21446,6.7392,-0.78707
0.0862,0.19596,6.9293,-0.78001
0.0863,0.17731,7.1099,-0.77157
0.0864,0.15853,7.2805,-0.76185
0.0865,0.13964,7.4411,-0.75085
0.0866,0.12067,7.5914,-0.73863
0.0867,0.10165,7.7315,-0.72527
0.0868,0.082595,7.8615,-0.71083
0.0869,0.063515,7.9814,-0.69533
0.087,0.044441,8.0912,-0.67882
0.0871,0.02539,8.1908,-0.66137
0.0872,0.006362,8.2801,-0.643
0.0873,-0.012641,8.3587,-0.62371
0.0874,-0.031622,8.4266,-0.60357
0.0875,-0.050598,8.4836,-0.58259
0.0876,-0.069564,8.5294,-0.5608
0.0877,-0.088479,8.5642,-0.53825
0.0878,-0.10731,8.5877,-0.51504
0.0879,-0.12602,8.6002,-0.49121
0.088,-0.14458,8.6015,-0.46683
0.0881,-0.16292,8.5916,-0.44199
0.0882,-0.18103,8.5705,-0.41673
0.0883,-0.19888,8.538,-0.39111
0.0884,-0.21641,8.4938,-0.3652
0.0885,-0.23361,8.4379,-0.33907
0.0886,-0.25045,8.3702,-0.31272
0.0887,-0.26693,8.2907,-0.28621
0.0888,-0.28302,8.1996,-0.25957
0.0889,-0.29874,8.0972,-0.23278
0.089,-0.31408,7.9839,-0.20585
0.0891,-0.32904,7.8601,-0.17876
0.0892,-0.34363,7.7262,-0.15152
0.0893,-0.35787,7.5827,-0.12409
0.0894,-0.37175,7.4299,-0.096456
0.0895,-0.38526,7.2679,-0.068645
0.0896,-0.3984,7.097,-0.040675
0.0897,-0.41114,6.9172,-0.012585
0.0898,-0.42346,6.7284,0.01555
0.0899,-0.43532,6.5309,0.043672
0.09,-0.4467,6.3246,0.071726
0.0901,-0.45757,6.1098,0.099635
0.0902,-0.46789,5.8869,0.12732
0.0903,-0.47761,5.656,0.15473
0.0904,-0.48669,5.4176,0.18179
0.0905,-0.49507,5.1721,0.20847
0.0906,-0.50269,4.9199,0.23474
0.0907,-0.50951,4.6612,0.26058
0.0908,-0.51545,4.3965,0.28595
0.0909,-0.52047,4.126,0.31082
0.091,-0.52454,3.85,0.33522
0.0911,-0.52761,3.569,0.35915
0.0912,-0.52965,3.2835,0.3826
0.0913,-0.53067,2.9939,0.40561
0.0914,-0.53067,2.7008,0.42819
0.0915,-0.52964,2.4048,0.45034
0.0916,-0.5276,2.1065,0.47202
0.0917,-0.52459,1.8063,0.49325
0.0918,-0.52063,1.5047,0.51398
0.0919,-0.51575,1.2019,0.53416
0.092,-0.50999,0.89835,0.55377
0.0921,-0.5034,0.59407,0.57274
0.0922,-0.49599,0.2893,0.59101
0.0923,-0.48779,-0.015741,0.60849
0.0924,-0.47886,-0.32074,0.62515
0.0925,-0.46921,-0.62531,0.64091
0.0926,-0.45888,-0.92896,0.65573
0.0927,-0.44792,-1.2312,0.66959
0.0928,-0.43635,-1.5313,0.68246
0.0929,-0.4242,-1.8289,0.69434
0.093,-0.41151,-2.1234,0.70522
0.0931,-0.39833,-2.4141,0.71514
0.0932,-0.38467,-2.7009,0.7241
0.0933,-0.37058,-2.9831,0.73211
0.0934,-0.35608,-3.2604,0.73917
0.0935,-0.3412,-3.5325,0.7453
0.0936,-0.32596,-3.7989,0.75044
0.0937,-0.31039,-4.0593,0.75461
0.0938,-0.29453,-4.3133,0.75778
0.0939,-0.27837,-4.5604,0.75988
0.094,-0.26195,-4.8004,0.76087
0.0941,-0.24526,-5.0328,0.76068
0.0942,-0.2283,-5.2573,0.75924
0.0943,-0.21108,-5.4739,0.75647
0.0944,-0.19359,-5.6822,0.75232
0.0945,-0.17584,-5.8822,0.74673
0.0946,-0.15783,-6.0738,0.73968
0.0947,-0.13958,-6.2568,0.73115
0.0948,-0.1211,-6.4309,0.72118
0.0949,-0.10243,-6.596,0.70981
0.095,-0.083604,-6.7516,0.69709
0.0951,-0.064659,-6.8974,0.68312
0.0952,-0.045636,-7.0329,0.66799
0.0953,-0.026567,-7.1578,0.65179
0.0954,-0.007497,-7.2717,0.63461
0.0955,0.011533,-7.3744,0.61656
0.0956,0.030496,-7.4657,0.59772
0.0957,0.049382,-7.5455,0.57817
0.0958,0.068166,-7.6139,0.55799
0.0959,0.086826,-7.6708,0.53723
0.096,0.10534,-7.7163,0.51592
0.0961,0.1237,-7.7505,0.49408
0.0962,0.14187,-7.7733,0.47173
0.0963,0.15986,-7.7848,0.44886
0.0964,0.17766,-7.7849,0.42547
0.0965,0.19527,-7.7737,0.40156
0.0966,0.21269,-7.7512,0.37713
0.0967,0.2299,-7.7175,0.35219
0.0968,0.2469,-7.6727,0.32674
0.0969,0.26366,-7.6168,0.30082
0.097,0.28018,-7.5501,0.27446
0.0971,0.29643,-7.4725,0.24771
0.0972,0.31238,-7.3842,0.22061
0.0973,0.32801,-7.2853,0.19322
0.0974,0.3433,-7.1756,0.16561
0.0975,0.3582,-7.0553,0.13786
0.0976,0.37269,-6.9243,0.11003
0.0977,0.38674,-6.7827,0.082189
0.0978,0.40034,-6.6306,0.054394
0.0979,0.41346,-6.4683,0.026696
0.098,0.4261,-6.296,-0.00087763
0.0981,0.43825,-6.1143,-0.028306
0.0982,0.4499,-5.9234,-0.055573
0.0983,0.46104,-5.724,-0.082677
0.0984,0.47166,-5.5164,-0.10963
0.0985,0.48176,-5.3011,-0.13642
0.0986,0.49131,-5.0784,-0.16305
0.0987,0.5003,-4.8487,-0.18953
0.0988,0.50869,-4.6121,-0.21586
0.0989,0.51644,-4.3691,-0.24203
0.099,0.5235,-4.1198,-0.268
0.0991,0.52983,-3.8645,-0.29375
0.0992,0.53535,-3.6035,-0.31922
0.0993,0.54,-3.337,-0.34435
0.0994,0.54372,-3.0656,-0.3691
0.0995,0.54644,-2.7894,-0.39339
0.0996,0.5481,-2.5089,-0.41716
0.0997,0.54865,-2.2244,-0.44037
0.0998,0.54805,-1.9362,-0.46295
0.0999,0.5463,-1.6447,-0.48488
0.1,0.5434,-1.3502,-0.50612
0.1001,0.53939,-1.0532,-0.52665
0.1002,0.5343,-0.75402,-0.54647
0.1003,0.5282,-0.45322,-0.56555
0.1004,0.52117,-0.15132,-0.58392
0.1005,0.51327,0.15109,-0.60159
0.1006,0.50459,0.45343,-0.61855
0.1007,0.4952,0.7551,-0.63481
0.1008,0.48517,1.0556,-0.65039
0.1009,0.47454,1.3544,-0.66527
0.101,0.46338,1.6511,-0.67945
0.1011,0.4517,1.9453,-0.69292
0.1012,0.43956,2.2368,-0.70563
0.1013,0.42695,2.5253,-0.71754
0.1014,0.4139,2.8105,-0.7286
0.1015,0.40041,3.0921,-0.73876
0.1016,0.38649,3.3698,-0.74796
0.1017,0.37216,3.6433,-0.75614
0.1018,0.3574,3.9121,-0.76325
0.1019,0.34224,4.1758,-0.76922
0.102,0.32667,4.4341,-0.77402
0.1021,0.31071,4.6865,-0.7776
0.1022,0.29438,4.9326,-0.77992
0.1023,0.27767,5.1721,-0.78094
0.1024,0.26063,5.4044,-0.78062
0.1025,0.24326,5.6294,-0.77895
0.1026,0.22561,5.8466,-0.77591
0.1027,0.2077,6.0556,-0.7715
0.1028,0.18957,6.256,-0.76571
0.1029,0.17125,6.4476,-0.75856
0.103,0.15277,6.6298,-0.75008
0.1031,0.13416,6.8025,-0.7403
0.1032,0.11545,6.9652,-0.72926
0.1033,0.096649,7.1179,-0.717
0.1034,0.077777,7.2604,-0.70355
0.1035,0.058854,7.3926,-0.68897
0.1036,0.039892,7.5144,-0.67331
0.1037,0.020908,7.6259,-0.6566
0.1038,0.0019188,7.727,-0.63889
0.1039,-0.017055,7.8176,-0.62024
0.104,-0.036005,7.8976,-0.60068
0.1041,-0.054931,7.9669,-0.58028
0.1042,-0.073817,8.0254,-0.55908
0.1043,-0.092635,8.0728,-0.53715
0.1044,-0.11136,8.109,-0.51454
0.1045,-0.12995,8.1337,-0.49133
0.1046,-0.14839,8.1469,-0.46757
0.1047,-0.16663,8.1485,-0.44333
0.1048,-0.18465,8.1384,-0.41867
0.1049,-0.20241,8.1166,-0.39364
0.105,-0.2199,8.0833,-0.3683
0.1051,-0.23709,8.0384,-0.34266
0.1052,-0.25396,7.982,-0.31677
0.1053,-0.27051,7.9143,-0.29064
0.1054,-0.28671,7.8353,-0.26429
0.1055,-0.30256,7.7453,-0.2377
0.1056,-0.31807,7.6444,-0.21091
0.1057,-0.33321,7.5327,-0.18389
0.1058,-0.34799,7.4106,-0.15667
0.1059,-0.36241,7.2783,-0.12924
0.106,-0.37646,7.136,-0.10163
0.1061,-0.39013,6.9841,-0.073853
0.1062,-0.40341,6.8227,-0.04594
0.1063,-0.41628,6.6521,-0.017933
0.1064,-0.42872,6.4726,0.010117
0.1065,-0.4407,6.2841,0.038153
0.1066,-0.4522,6.087,0.066108
0.1067,-0.46319,5.8813,0.093916
0.1068,-0.47362,5.6673,0.12151
0.1069,-0.48347,5.445,0.14884
0.107,-0.49269,5.2149,0.17584
0.1071,-0.50124,4.9772,0.20248
0.1072,-0.50909,4.7324,0.22875
0.1073,-0.51618,4.4807,0.25464
0.1074,-0.52247,4.2228,0.28013
0.1075,-0.52791,3.959,0.3052
0.1076,-0.53246,3.6898,0.32986
0.1077,-0.53609,3.4157,0.3541
0.1078,-0.53875,3.137,0.37793
0.1079,-0.54041,2.8542,0.40134
0.108,-0.54107,2.5677,0.42432
0.1081,-0.54071,2.2778,0.44687
0.1082,-0.53933,1.985,0.46895
0.1083,-0.53693,1.6895,0.49056
0.1084,-0.53354,1.3919,0.51163
0.1085,-0.52919,1.0925,0.53214
0.1086,-0.52391,0.79168,0.55203
0.1087,-0.51773,0.48982,0.57125
0.1088,-0.5107,0.18729,0.58976
0.1089,-0.50285,-0.11555,0.60749
0.109,-0.49423,-0.41833,0.62441
0.1091,-0.48488,-0.72071,0.64048
0.1092,-0.47483,-1.0223,0.65565
0.1093,-0.46413,-1.3226,0.66991
0.1094,-0.45282,-1.6212,0.68325
0.1095,-0.44093,-1.9177,0.69565
0.1096,-0.4285,-2.2114,0.70711
0.1097,-0.41557,-2.502,0.71765
0.1098,-0.40217,-2.7888,0.72727
0.1099,-0.38833,-3.0713,0.73598
0.11,-0.37407,-3.3492,0.74377
0.1101,-0.35943,-3.6219,0.75063
0.1102,-0.34442,-3.8891,0.75655
0.1103,-0.32906,-4.1505,0.76149
0.1104,-0.31336,-4.4057,0.76542
0.1105,-0.29733,-4.6545,0.76827
0.1106,-0.281,-4.8965,0.76998
0.1107,-0.26435,-5.1316,0.77048
0.1108,-0.24741,-5.3595,0.76971
0.1109,-0.23019,-5.5798,0.76761
0.111,-0.21269,-5.7922,0.76412
0.1111,-0.19492,-5.9965,0.75919
0.1112,-0.1769,-6.1924,0.7528
0.1113,-0.15864,-6.3795,0.74496
0.1114,-0.14017,-6.5577,0.73567
0.1115,-0.12151,-6.7266,0.72499
0.1116,-0.10269,-6.8859,0.71297
0.1117,-0.083745,-7.0354,0.69969
0.1118,-0.06471,-7.1749,0.68522
0.1119,-0.045623,-7.304,0.66966
0.112,-0.026524,-7.4225,0.6531
0.1121,-0.0074469,-7.5302,0.63563
0.1122,0.011573,-7.6268,0.61733
0.1123,0.030521,-7.7121,0.59827
0.1124,0.049392,-7.7861,0.57851
0.1125,0.068174,-7.8487,0.55809
0.1126,0.086844,-7.8998,0.53706
0.1127,0.10539,-7.9396,0.51544
0.1128,0.12379,-7.968,0.49325
0.1129,0.14203,-7.9851,0.47051
0.113,0.1601,-7.991,0.44721
0.1131,0.178,-7.9857,0.42336
0.1132,0.19569,-7.9694,0.39899
0.1133,0.21318,-7.9418,0.3741
0.1134,0.23045,-7.9031,0.34872
0.1135,0.24747,-7.8533,0.32288
0.1136,0.26423,-7.7924,0.29662
0.1137,0.28071,-7.7203,0.26998
0.1138,0.29689,-7.6371,0.24303
0.1139,0.31273,-7.5428,0.21581
0.114,0.32822,-7.4377,0.18838
0.1141,0.34334,-7.3218,0.1608
0.1142,0.35807,-7.1952,0.13311
0.1143,0.37239,-7.0581,0.10538
0.1144,0.38628,-6.9107,0.077641
0.1145,0.39972,-6.7533,0.049931
0.1146,0.41271,-6.5861,0.022279
0.1147,0.42524,-6.4094,-0.00529
0.1148,0.43729,-6.2234,-0.032761
0.1149,0.44887,-6.0287,-0.060122
0.115,0.45994,-5.8254,-0.08736
0.1151,0.47052,-5.614,-0.11447
0.1152,0.48056,-5.3948,-0.14143
0.1153,0.49006,-5.1683,-0.16823
0.1154,0.49898,-4.9348,-0.19487
0.1155,0.50728,-4.6945,-0.22133
0.1156,0.51491,-4.4478,-0.24758
0.1157,0.52182,-4.1949,-0.27359
0.1158,0.52794,-3.9361,-0.2993
