0.0555,0.017811,0.0034819,-0.014042
0.0556,0.017291,0.0041011,-0.014341
0.0557,0.016707,0.0046982,-0.014647
0.0558,0.016066,0.0052724,-0.014959
0.0559,0.015373,0.005823,-0.015275
0.056,0.014636,0.0063495,-0.015595
0.0561,0.013862,0.0068515,-0.015915
0.0562,0.013058,0.007329,-0.016235
0.0563,0.012229,0.0077821,-0.016552
0.0564,0.011382,0.0082111,-0.016863
0.0565,0.010521,0.0086162,-0.017167
0.0566,0.0096507,0.008998,-0.017461
0.0567,0.0087757,0.009357,-0.017742
0.0568,0.0078998,0.0096962,-0.018007
0.0569,0.0070273,0.010026,-0.018253
0.057,0.0061617,0.010347,-0.018478
0.0571,0.0053055,0.010661,-0.018677
0.0572,0.0044614,0.010969,-0.018846
0.0573,0.0036317,0.011271,-0.018979
0.0574,0.0028187,0.011569,-0.019073
0.0575,0.0020241,0.011864,-0.01912
0.0576,0.0012496,0.012156,-0.019117
0.0577,0.00049657,0.012445,-0.019058
0.0578,-0.00023357,0.012734,-0.018939
0.0579,-0.00093991,0.013023,-0.018756
0.058,-0.0016215,0.013311,-0.018507
0.0581,-0.0022779,0.013599,-0.018189
0.0582,-0.0029103,0.013889,-0.017804
0.0583,-0.0035211,0.014184,-0.017353
0.0584,-0.0041105,0.014485,-0.016838
0.0585,-0.0046786,0.01479,-0.016263
0.0586,-0.0052256,0.015099,-0.015633
0.0587,-0.005752,0.015412,-0.014952
0.0588,-0.0062577,0.015727,-0.014227
0.0589,-0.0067431,0.016044,-0.013463
0.059,-0.0072079,0.016361,-0.012668
0.0591,-0.007652,0.016676,-0.011847
0.0592,-0.0080749,0.016988,-0.011007
0.0593,-0.0084764,0.017294,-0.010154
0.0594,-0.0088559,0.017592,-0.009293
0.0595,-0.0092136,0.017879,-0.0084288
0.0596,-0.0095577,0.018152,-0.0075668
0.0597,-0.0098924,0.018409,-0.0067112
0.0598,-0.010218,0.018645,-0.0058654
0.0599,-0.010535,0.018856,-0.0050318
0.06,-0.010844,0.019036,-0.0042128
0.0601,-0.011146,0.019181,-0.0034101
0.0602,-0.011443,0.019284,-0.002625
0.0603,-0.011736,0.019339,-0.0018586
0.0604,-0.012025,0.01934,-0.0011116
0.0605,-0.012314,0.019282,-0.00038454
0.0606,-0.012603,0.01916,0.00032212
0.0607,-0.012893,0.01897,0.0010082
0.0608,-0.013186,0.01871,0.0016732
0.0609,-0.013484,0.018378,0.0023174
0.061,-0.013789,0.017975,0.0029433
0.0611,-0.026597,0.016012,0.018243
0.0612,-0.026693,0.014697,0.020195
0.0613,-0.026882,0.013088,0.023552
0.0614,-0.027056,0.011271,0.027446
0.0615,-0.027188,0.0092436,0.032052
0.0616,-0.027394,0.0069801,0.037824
0.0617,-0.027551,0.0044714,0.04517
0.0618,-0.027681,0.001678,0.055076
0.0619,-0.027804,-0.0014432,0.069345
0.062,-0.027955,-0.004959,0.09183
0.0621,-0.02803,-0.0089674,0.1319
0.0622,-0.028104,-0.013622,0.21707
0.0623,-0.02821,-0.019163,0.42185
0.0624,-0.028385,-0.025965,0.80813
0.0625,-0.028539,-0.03451,1.2844
0.0626,-0.028732,-0.045651,1.761
0.0627,-0.028837,-0.060944,2.2092
0.0628,-0.028811,-0.083562,2.6244
0.0629,-0.028714,-0.1205,3.0078
0.063,-0.028609,-0.18876,3.369
0.0631,-0.028362,-0.32919,3.7217
0.0632,-0.028024,-0.59535,4.0736
0.0633,-0.02763,-0.96911,4.4295
0.0634,-0.02711,-1.3853,4.7971
0.0635,-0.026369,-1.807,5.1794
0.0636,-0.025524,-2.2206,5.5686
0.0637,-0.024519,-2.6218,5.9549
0.0638,-0.023255,-3.0128,6.3324
0.0639,-0.021797,-3.3992,6.6985
0.064,-0.020289,-3.7852,7.0563
0.0641,-0.018662,-4.1743,7.4159
0.0642,-0.016972,-4.5711,7.7862
0.0643,-0.015362,-4.9798,8.1674
0.0644,-0.013868,-5.4009,8.554
0.0645,-0.012384,-5.8327,8.9382
0.0646,-0.010962,-6.2728,9.3089
0.0647,-0.0095649,-6.7202,9.6542
0.0648,-0.0080167,-7.1756,9.9655
0.0649,-0.0062276,-7.6416,10.236
0.065,-0.0043165,-8.1194,10.459
0.0651,-0.00228,-8.6069,10.641
0.0652,-0.00014548,-9.0989,10.792
0.0653,0.0019323,-9.5887,10.926
0.0654,0.0038265,-10.07,11.058
0.0655,0.005608,-10.54,11.198
0.0656,0.0072213,-10.995,11.351
0.0657,0.0085704,-11.432,11.511
0.0658,0.0097384,-11.847,11.673
0.0659,0.010908,-12.243,11.833
0.066,0.012074,-12.62,11.982
0.0661,0.01329,-12.983,12.113
0.0662,0.014672,-13.336,12.22
0.0663,0.016175,-13.684,12.3
0.0664,0.017579,-14.027,12.353
0.0665,0.018884,-14.368,12.38
0.0666,0.020154,-14.71,12.39
0.0667,0.021328,-15.057,12.384
0.0668,0.022377,-15.409,12.361
0.0669,0.023459,-15.765,12.319
0.067,0.024603,-16.12,12.253
0.0671,0.025762,-16.464,12.159
0.0672,0.02703,-16.789,12.035
0.0673,0.028552,-17.089,11.885
0.0674,0.030197,-17.359,11.711
0.0675,0.031817,-17.597,11.517
0.0676,0.033378,-17.804,11.312
0.0677,0.034819,-17.983,11.107
0.0678,0.036035,-18.14,10.908
0.0679,0.037137,-18.281,10.718
0.068,0.038307,-18.412,10.538
0.0681,0.039607,-18.535,10.359
0.0682,0.041096,-18.648,10.169
0.0683,0.042989,-18.747,9.9577
0.0684,0.045431,-18.828,9.7173
0.0685,0.048502,-18.889,9.4433
0.0686,0.052372,-18.932,9.1358
0.0687,0.057287,-18.961,8.8
0.0688,0.063473,-18.978,8.4419
0.0689,0.071476,-18.988,8.0685
0.069,0.082491,-18.993,7.6885
0.0691,0.0988,-18.991,7.308
0.0692,0.12529,-18.979,6.9277
0.0693,0.17427,-18.952,6.5451
0.0694,0.2798,-18.9,6.1565
0.0695,0.51381,-18.817,5.7564
0.0696,0.89009,-18.699,5.3406
0.0697,1.3113,-18.547,4.9103
0.0698,1.7134,-18.368,4.4694
0.0699,2.0786,-18.17,4.0221
0.07,2.4035,-17.96,3.5753
0.0701,2.6894,-17.745,3.1363
0.0702,2.945,-17.529,2.7073
0.0703,3.1781,-17.313,2.287
0.0704,3.391,-17.099,1.875
0.0705,3.5881,-16.883,1.469
0.0706,3.778,-16.662,1.0678
0.0707,3.9637,-16.428,0.6874
0.0708,4.1419,-16.176,0.3785
0.0709,4.3101,-15.903,0.19138
0.071,4.4664,-15.61,0.098906
0.0711,4.6096,-15.301,0.051553
0.0712,4.7439,-14.979,0.024361
0.0713,4.8781,-14.649,0.007224
0.0714,5.0145,-14.311,-0.0041755
0.0715,5.147,-13.967,-0.012194
0.0716,5.2666,-13.616,-0.018131
0.0717,5.3634,-13.259,-0.022629
0.0718,5.4262,-12.891,-0.02613
0.0719,5.4466,-12.513,-0.028999
0.072,5.4202,-12.121,-0.031295
0.0721,5.3432,-11.713,-0.033054
0.0722,5.2151,-11.291,-0.034395
0.0723,5.0448,-10.859,-0.03531
0.0724,4.8469,-10.421,-0.035701
0.0725,4.6357,-9.9819,-0.035697
0.0726,4.4251,-9.5467,-0.035485
0.0727,4.2245,-9.1187,-0.035184
0.0728,4.0344,-8.697,-0.034994
0.0729,3.8512,-8.2792,-0.035178
0.073,3.6738,-7.8626,-0.03571
0.0731,3.5,-7.4425,-0.036468
0.0732,3.3233,-7.0137,-0.037443
0.0733,3.1376,-6.5738,-0.038563
0.0734,2.939,-6.1229,-0.039544
0.0735,2.7219,-5.6625,-0.040277
0.0736,2.4828,-5.1974,-0.0408
0.0737,2.225,-4.7349,-0.041005
0.0738,1.9516,-4.2808,-0.040767
0.0739,1.6606,-3.8378,-0.040272
0.074,1.3506,-3.4069,-0.039685
0.0741,1.0275,-2.9861,-0.038957
0.0742,0.70695,-2.5707,-0.038115
0.0743,0.4285,-2.1579,-0.037348
0.0744,0.24215,-1.748,-0.036618
0.0745,0.14177,-1.3448,-0.035764
0.0746,0.08806,-0.95719,-0.034838
0.0747,0.056956,-0.60397,-0.033933
0.0748,0.03758,-0.31502,-0.032921
0.0749,0.024988,-0.11794,-0.031781
0.075,0.016633,-0.0048409,-0.030675
0.0751,0.010748,0.058009,-0.02965
0.0752,0.0062165,0.095647,-0.028659
0.0753,0.0025981,0.12031,-0.027833
0.0754,-0.00048545,0.13768,-0.027227
0.0755,-0.0034297,0.15057,-0.026682
0.0756,-0.006345,0.16042,-0.026046
0.0757,-0.0091606,0.16806,-0.025281
0.0758,-0.011892,0.17406,-0.024246
0.0759,-0.014372,0.17874,-0.02283
0.076,-0.016311,0.1823,-0.021095
0.0761,-0.017703,0.18498,-0.019134
0.0762,-0.018803,0.18698,-0.016944
0.0763,-0.019732,0.1884,-0.014624
0.0764,-0.020596,0.18931,-0.01233
0.0765,-0.021555,0.18985,-0.010136
0.0766,-0.022599,0.19008,-0.0080798
0.0767,-0.023557,0.19002,-0.0062518
0.0768,-0.024474,0.18981,-0.00461
0.0769,-0.025424,0.18955,-0.0030119
0.077,-0.026231,0.18918,-0.0013991
0.0771,-0.026708,0.1887,0.00021209
0.0772,-0.026903,0.18817,0.0018777
0.0773,-0.026816,0.18755,0.0035875
0.0774,-0.026433,0.18682,0.0052516
0.0775,-0.025999,0.18607,0.0068779
0.0776,-0.025824,0.18533,0.0085788
0.0777,-0.025883,0.18457,0.010357
0.0778,-0.026086,0.18373,0.012219
0.0779,-0.0265,0.18285,0.014319
0.078,-0.027105,0.18186,0.016834
0.0781,-0.027719,0.18067,0.019866
0.0782,-0.028321,0.17923,0.023609
0.0783,-0.028943,0.1775,0.028343
0.0784,-0.02941,0.17538,0.034296
0.0785,-0.029561,0.1728,0.041826
0.0786,-0.029529,0.16984,0.051842
0.0787,-0.029449,0.16654,0.066179
0.0788,-0.029325,0.16294,0.088914
0.0789,-0.029225,0.15908,0.13095
0.079,-0.029267,0.15496,0.2267
0.0791,-0.029399,0.15038,0.47341
0.0792,-0.029529,0.14513,0.92261
0.0793,-0.029669,0.13903,1.4387
0.0794,-0.029826,0.1317,1.9303
0.0795,-0.029806,0.12247,2.3766
0.0796,-0.02956,0.1102,2.778
0.0797,-0.029226,0.092723,3.1397
0.0798,-0.028773,0.065713,3.4758
0.0799,-0.028154,0.01913,3.8004
0.08,-0.027609,-0.072639,4.1174
0.0801,-0.027218,-0.26364,4.4292
0.0802,-0.026751,-0.58709,4.7451
0.0803,-0.026146,-0.98714,5.0711
0.0804,-0.025473,-1.4032,5.4043
0.0805,-0.024618,-1.8112,5.742
0.0806,-0.023472,-2.2058,6.0841
0.0807,-0.022155,-2.5881,6.4304
0.0808,-0.020721,-2.9652,6.7864
0.0809,-0.019066,-3.3484,7.1629
0.081,-0.017208,-3.7469,7.5635
0.0811,-0.015304,-4.1667,7.9798
0.0812,-0.013377,-4.6133,8.3997
0.0813,-0.011462,-5.0872,8.8097
0.0814,-0.0096907,-5.5801,9.1936
0.0815,-0.0080103,-6.0803,9.5392
0.0816,-0.0062059,-6.5768,9.8399
0.0817,-0.0042904,-7.06,10.087
0.0818,-0.0023788,-7.5246,10.275
0.0819,-0.00042885,-7.9725,10.409
0.082,0.0015446,-8.4075,10.504
0.0821,0.0033458,-8.832,10.575
0.0822,0.0049805,-9.2495,10.641
0.0823,0.0066144,-9.6642,10.72
0.0824,0.008158,-10.077,10.816
0.0825,0.0094113,-10.487,10.928
0.0826,0.010478,-10.893,11.058
0.0827,0.011501,-11.29,11.203
0.0828,0.012431,-11.671,11.353
0.0829,0.013349,-12.032,11.497
0.083,0.014503,-12.376,11.627
0.0831,0.015838,-12.706,11.731
0.0832,0.017125,-13.027,11.801
0.0833,0.018413,-13.348,11.841
0.0834,0.019857,-13.675,11.856
0.0835,0.021368,-14.008,11.845
0.0836,0.022882,-14.347,11.806
0.0837,0.02448,-14.687,11.737
0.0838,0.026082,-15.018,11.635
0.0839,0.027499,-15.325,11.493
0.084,0.028786,-15.596,11.314
0.0841,0.030106,-15.823,11.102
0.0842,0.031415,-15.999,10.862
0.0843,0.032631,-16.129,10.599
0.0844,0.033811,-16.226,10.331
0.0845,0.034951,-16.301,10.072
0.0846,0.036006,-16.368,9.8351
0.0847,0.037118,-16.438,9.6291
0.0848,0.038475,-16.516,9.4545
0.0849,0.040091,-16.6,9.2981
0.085,0.041982,-16.681,9.1416
0.0851,0.044276,-16.752,8.9699
0.0852,0.047087,-16.8,8.7683
0.0853,0.05055,-16.816,8.5245
0.0854,0.054977,-16.795,8.2347
0.0855,0.060723,-16.742,7.9009
0.0856,0.068184,-16.662,7.527
0.0857,0.078208,-16.561,7.1228
0.0858,0.092602,-16.45,6.7031
0.0859,0.11509,-16.329,6.2773
0.086,0.15485,-16.194,5.8484
0.0861,0.238,-16.039,5.4174
0.0862,0.43357,-15.855,4.9817
0.0863,0.79924,-15.634,4.535
0.0864,1.246,-15.374,4.0756
0.0865,1.6783,-15.08,3.6092
0.0866,2.0617,-14.757,3.1418
0.0867,2.3893,-14.414,2.6809
0.0868,2.6634,-14.064,2.2384
0.0869,2.896,-13.72,1.8242
0.087,3.1042,-13.389,1.4403
0.0871,3.2971,-13.073,1.0892
0.0872,3.4782,-12.772,0.7753
0.0873,3.6541,-12.475,0.50508
0.0874,3.8292,-12.168,0.2976
0.0875,3.9987,-11.841,0.16591
0.0876,4.1546,-11.483,0.090313
0.0877,4.2933,-11.088,0.045843
0.0878,4.4138,-10.654,0.018253
0.0879,4.5204,-10.188,0.00026251
0.088,4.6253,-9.6989,-0.011707
0.0881,4.7395,-9.196,-0.019535
0.0882,4.8627,-8.6924,-0.024716
0.0883,4.9861,-8.1983,-0.028245
0.0884,5.0971,-7.7167,-0.03061
0.0885,5.1801,-7.2463,-0.032346
0.0886,5.2209,-6.7842,-0.033939
0.0887,5.2107,-6.3238,-0.035322
0.0888,5.1444,-5.8571,-0.036288
0.0889,5.0185,-5.3805,-0.036887
0.089,4.8384,-4.8947,-0.037086
0.0891,4.6182,-4.4022,-0.03673
0.0892,4.3753,-3.9094,-0.036029
0.0893,4.1281,-3.4268,-0.035341
0.0894,3.893,-2.9629,-0.034773
0.0895,3.677,-2.5201,-0.034472
0.0896,3.4778,-2.0965,-0.034844
0.0897,3.2925,-1.6858,-0.036003
0.0898,3.1182,-1.2761,-0.037726
0.0899,2.9479,-0.85494,-0.03988
0.09,2.7737,-0.41388,-0.042258
0.0901,2.5898,0.050447,-0.044304
0.0902,2.3887,0.53625,-0.045638
0.0903,2.1628,1.0338,-0.046289
0.0904,1.9118,1.5266,-0.046238
0.0905,1.6412,1.9971,-0.045348
0.0906,1.3542,2.4302,-0.04387
0.0907,1.0542,2.8165,-0.042166
0.0908,0.75377,3.1551,-0.040318
0.0909,0.48113,3.4536,-0.038467
0.091,0.27933,3.7221,-0.037001
0.0911,0.16174,3.9667,-0.035981
0.0912,0.098119,4.182,-0.035116
0.0913,0.061472,4.344,-0.034305
0.0914,0.038872,4.4293,-0.033576
0.0915,0.024372,4.4503,-0.032743
0.0916,0.014977,4.4345,-0.031755
0.0917,0.0089851,4.4002,-0.030858
0.0918,0.0051189,4.3566,-0.030165
0.0919,0.0023647,4.3086,-0.029555
0.092,0.00012649,4.2586,-0.029107
0.0921,-0.0019902,4.2082,-0.028963
0.0922,-0.0042806,4.1581,-0.028965
0.0923,-0.0068217,4.1084,-0.02887
0.0924,-0.0094885,4.0595,-0.028611
0.0925,-0.012179,4.0112,-0.027974
0.0926,-0.014744,3.9634,-0.026638
0.0927,-0.016951,3.9159,-0.024571
0.0928,-0.018688,3.8687,-0.021958
0.0929,-0.020064,3.8218,-0.018873
0.093,-0.021192,3.7753,-0.015464
0.0931,-0.022177,3.7296,-0.012079
0.0932,-0.023198,3.6849,-0.0089785
0.0933,-0.024362,3.6415,-0.0062525
0.0934,-0.025566,3.5996,-0.0040821
0.0935,-0.0267,3.5591,-0.0025768
0.0936,-0.027713,3.52,-0.001564
0.0937,-0.028469,3.4819,-0.00081593
0.0938,-0.0288,3.4447,-0.00024229
0.0939,-0.028711,3.4082,0.00033307
0.094,-0.028261,3.372,0.0011151
0.0941,-0.027479,3.3359,0.0021052
0.0942,-0.026514,3.3,0.0032373
0.0943,-0.025667,3.2644,0.0046062
0.0944,-0.025128,3.2292,0.0062399
0.0945,-0.024959,3.1946,0.0080364
0.0946,-0.025225,3.1608,0.010028
0.0947,-0.025924,3.1278,0.012392
0.0948,-0.026879,3.0955,0.01519
0.0949,-0.027934,3.0638,0.018525
0.095,-0.029018,3.0325,0.022666
0.0951,-0.03001,3.0013,0.027862
0.0952,-0.03075,2.9702,0.034288
0.0953,-0.031205,2.9392,0.042446
0.0954,-0.031418,2.9083,0.053448
0.0955,-0.03141,2.8777,0.069569
0.0956,-0.031257,2.8476,0.096629
0.0957,-0.031111,2.8181,0.15258
0.0958,-0.031045,2.7893,0.3025
0.0959,-0.031074,2.761,0.68589
0.096,-0.031138,2.7331,1.233
0.0961,-0.03117,2.7052,1.767
0.0962,-0.031009,2.6771,2.2299
0.0963,-0.030503,2.6485,2.6166
0.0964,-0.029759,2.6189,2.9337
0.0965,-0.028891,2.5876,3.1984
0.0966,-0.027839,2.5538,3.4403
0.0967,-0.02676,2.5154,3.6806
0.0968,-0.025965,2.4681,3.9292
0.0969,-0.025441,2.4006,4.1982
0.097,-0.025056,2.2787,4.4995
0.0971,-0.024793,2.0182,4.8302
0.0972,-0.024524,1.5808,5.1802
0.0973,-0.023983,1.0695,5.5455
0.0974,-0.023131,0.56342,5.9234
0.0975,-0.022114,0.089847,6.3119
0.0976,-0.020868,-0.34763,6.7176
0.0977,-0.019268,-0.7578,7.1466
0.0978,-0.017469,-1.1579,7.5929
0.0979,-0.015551,-1.5655,8.0418
0.098,-0.013413,-1.9901,8.4773
0.0981,-0.011161,-2.4338,8.881
0.0982,-0.0089919,-2.8936,9.2357
0.0983,-0.0067661,-3.3582,9.5313
0.0984,-0.0043839,-3.8074,9.7595
0.0985,-0.0020345,-4.2206,9.9124
0.0986,0.00018059,-4.5865,9.993
0.0987,0.0023427,-4.9065,10.018
0.0988,0.0042816,-5.1952,10.011
0.0989,0.0058382,-5.4776,9.9978
0.099,0.0072035,-5.78,10.007
0.0991,0.0085217,-6.1189,10.057
0.0992,0.0096004,-6.4981,10.153
0.0993,0.010469,-6.9125,10.294
0.0994,0.011363,-7.3495,10.48
0.0995,0.012227,-7.7882,10.697
0.0996,0.012928,-8.204,10.923
0.0997,0.013729,-8.5739,11.138
0.0998,0.014756,-8.8818,11.322
0.0999,0.015775,-9.122,11.452
0.1,0.016768,-9.3037,11.519
0.1001,0.01804,-9.4477,11.527
0.1002,0.019577,-9.5766,11.485
0.1003,0.021216,-9.7057,11.393
0.1004,0.023085,-9.8415,11.259
0.1005,0.025243,-9.9815,11.088
0.1006,0.027342,-10.116,10.881
0.1007,0.029198,-10.234,10.643
0.1008,0.03093,-10.321,10.383
0.1009,0.032462,-10.368,10.108
0.101,0.033571,-10.37,9.8196
0.1011,0.03441,-10.331,9.5286
0.1012,0.0352,-10.264,9.2514
0.1013,0.035918,-10.191,9.0043
0.1014,0.036648,-10.132,8.8011
0.1015,0.037731,-10.098,8.6504
0.1016,0.039257,-10.089,8.5455
0.1017,0.041134,-10.09,8.4656
0.1018,0.04346,-10.078,8.3848
0.1019,0.046382,-10.029,8.2764
0.102,0.049869,-9.9226,8.1137
0.1021,0.054078,-9.7455,7.8768
0.1022,0.059425,-9.493,7.5557
0.1023,0.066313,-9.1709,7.149
0.1024,0.075338,-8.7977,6.667
0.1025,0.087867,-8.4014,6.1349
0.1026,0.10653,-8.01,5.5829
0.1027,0.13718,-7.644,5.0366
0.1028,0.19601,-7.3124,4.5145
0.1029,0.33134,-7.0108,4.0263
0.103,0.63443,-6.7248,3.5685
0.1031,1.0887,-6.4391,3.1322
0.1032,1.574,-6.1437,2.7116
0.1033,2.0219,-5.8323,2.3035
0.1034,2.4078,-5.5018,1.9049
0.1035,2.7224,-5.1548,1.5199
0.1036,2.9678,-4.8001,1.1603
0.1037,3.161,-4.4497,0.83852
0.1038,3.3215,-4.1151,0.5693
0.1039,3.4613,-3.8027,0.36868
0.104,3.5918,-3.5097,0.23455
0.1041,3.7249,-3.2219,0.14714
0.1042,3.8612,-2.9183,0.088502
0.1043,3.9912,-2.58,0.04759
0.1044,4.1079,-2.1955,0.018294
0.1045,4.2085,-1.7632,-0.0026206
0.1046,4.2921,-1.2918,-0.017323
0.1047,4.3665,-0.79953,-0.027285
0.1048,4.4466,-0.30953,-0.033291
0.1049,4.5411,0.15335,-0.036138
0.105,4.6474,0.56608,-0.036853
0.1051,4.759,0.91321,-0.036288
0.1052,4.8649,1.1928,-0.035159
0.1053,4.9475,1.4171,-0.034227
0.1054,4.9893,1.6084,-0.033847
0.1055,4.9771,1.7937,-0.033878
0.1056,4.8989,1.9975,-0.034189
0.1057,4.7484,2.2357,-0.034722
0.1058,4.5329,2.514,-0.035242
0.1059,4.2696,2.8295,-0.035593
0.106,3.9786,3.1722,-0.035876
0.1061,3.6823,3.5274,-0.036122
0.1062,3.4002,3.8793,-0.036346
0.1063,3.1419,4.216,-0.036912
0.1064,2.9098,4.5317,-0.038224
0.1065,2.7052,4.8294,-0.040288
0.1066,2.524,5.1201,-0.042919
0.1067,2.3545,5.4175,-0.045909
0.1068,2.1847,5.7309,-0.048706
0.1069,2.0042,6.0612,-0.050625
0.107,1.8016,6.3996,-0.051431
0.1071,1.5708,6.7279,-0.051126
0.1072,1.3168,7.0232,-0.049545
0.1073,1.0488,7.2633,-0.046763
0.1074,0.77747,7.432,-0.043286
0.1075,0.52532,7.5225,-0.039584
0.1076,0.32691,7.5418,-0.036015
0.1077,0.19827,7.509,-0.033152
0.1078,0.12265,7.4451,-0.031466
0.1079,0.077328,7.363,-0.03083
0.108,0.048335,7.2665,-0.030889
0.1081,0.029001,7.1565,-0.03147
0.1082,0.0161,7.0357,-0.032314
0.1083,0.0076259,6.9082,-0.033014
0.1084,0.0023851,6.7776,-0.033443
0.1085,-0.00043024,6.6465,-0.033672
0.1086,-0.0018442,6.5169,-0.033587
0.1087,-0.0027666,6.3899,-0.033119
0.1088,-0.0036314,6.2665,-0.032512
0.1089,-0.0047661,6.1472,-0.031956
0.109,-0.0065005,6.0323,-0.031371
0.1091,-0.0087758,5.9217,-0.030651
0.1092,-0.011305,5.815,-0.029657
0.1093,-0.013968,5.7119,-0.028053
0.1094,-0.016601,5.6119,-0.025588
0.1095,-0.018865,5.5147,-0.022346
0.1096,-0.020657,5.42,-0.018507
0.1097,-0.022154,5.3279,-0.014251
0.1098,-0.023439,5.2387,-0.0099421
0.1099,-0.024603,5.1524,-0.0060253
0.11,-0.025904,5.0695,-0.0028019
0.1101,-0.027407,4.99,-0.00054629
0.1102,-0.028871,4.914,0.00048782
0.1103,-0.030142,4.8411,0.00037953
0.1104,-0.031152,4.7711,-0.00047332
0.1105,-0.031639,4.7031,-0.0016724
0.1106,-0.031394,4.6365,-0.0028232
0.1107,-0.030525,4.5708,-0.0034695
0.1108,-0.029156,4.5058,-0.003362
0.1109,-0.027335,4.4411,-0.0025277
0.111,-0.0254,4.3771,-0.0009692
0.1111,-0.023852,4.3139,0.0013327
0.1112,-0.022914,4.252,0.0041731
0.1113,-0.022645,4.1918,0.0072816
0.1114,-0.02319,4.1336,0.010578
0.1115,-0.024487,4.0776,0.014049
0.1116,-0.026181,4.0237,0.017659
0.1117,-0.028035,3.9715,0.021615
0.1118,-0.029957,3.9207,0.026326
0.1119,-0.031678,3.8709,0.03211
0.112,-0.032924,3.8219,0.039352
0.1121,-0.033715,3.7735,0.048949
0.1122,-0.03414,3.7259,0.062766
0.1123,-0.034179,3.6793,0.085265
0.1124,-0.033956,3.6338,0.12993
0.1125,-0.033721,3.5897,0.24643
0.1126,-0.033547,3.5468,0.57776
0.1127,-0.033308,3.505,1.1131
0.1128,-0.032942,3.4641,1.6392
0.1129,-0.032377,3.4238,2.0696
0.113,-0.031345,3.3838,2.3958
0.1131,-0.029871,3.3436,2.6311
0.1132,-0.028236,3.3028,2.802
0.1133,-0.026464,3.2612,2.9517
0.1134,-0.02464,3.2184,3.1196
0.1135,-0.023221,3.1736,3.3267
0.1136,-0.022428,3.1253,3.5884
0.1137,-0.022126,3.0687,3.9168
0.1138,-0.022332,2.9889,4.3059
0.1139,-0.023011,2.8265,4.7341
0.114,-0.023649,2.4125,5.1815
0.1141,-0.023866,1.7826,5.6342
0.1142,-0.023751,1.1594,6.083
0.1143,-0.023271,0.6208,6.5292
0.1144,-0.022288,0.17043,6.9805
0.1145,-0.020801,-0.20679,7.4328
0.1146,-0.018892,-0.53788,7.8701
0.1147,-0.016564,-0.86189,8.2774
0.1148,-0.013878,-1.2053,8.6384
0.1149,-0.010948,-1.5721,8.9344
0.115,-0.0078433,-1.9615,9.1575
0.1151,-0.0045752,-2.3691,9.309
0.1152,-0.0013126,-2.7736,9.3877
0.1153,0.0017494,-3.1483,9.3986
0.1154,0.0045032,-3.4818,9.3648
0.1155,0.0067963,-3.7772,9.3159
0.1156,0.0084491,-4.0519,9.2794
0.1157,0.0095715,-4.3435,9.2852
0.1158,0.01039,-4.693,9.3579
0.1159,0.010932,-5.1188,9.5017
0.116,0.011181,-5.616,9.709
