0.0619,-0.80048,-0.98117,1.7857
0.062,-0.78409,-1.0148,1.8057
0.0621,-0.76627,-1.0472,1.823
0.0622,-0.74722,-1.0782,1.8376
0.0623,-0.72719,-1.1076,1.8495
0.0624,-0.70619,-1.1357,1.8588
0.0625,-0.68427,-1.1623,1.8656
0.0626,-0.66167,-1.1874,1.8699
0.0627,-0.63848,-1.2109,1.8718
0.0628,-0.61472,-1.2329,1.8714
0.0629,-0.59053,-1.2532,1.8686
0.063,-0.56592,-1.2718,1.8632
0.0631,-0.54072,-1.2885,1.8552
0.0632,-0.51487,-1.3034,1.8443
0.0633,-0.48843,-1.3163,1.8306
0.0634,-0.46132,-1.3274,1.8139
0.0635,-0.43348,-1.3366,1.7944
0.0636,-0.40497,-1.3441,1.772
0.0637,-0.37579,-1.3497,1.7469
0.0638,-0.34586,-1.3536,1.719
0.0639,-0.31519,-1.3558,1.6884
0.064,-0.28388,-1.3562,1.6552
0.0641,-0.25187,-1.3549,1.6194
0.0642,-0.21926,-1.3518,1.581
0.0643,-0.18627,-1.3469,1.5402
0.0644,-0.15301,-1.34,1.4972
0.0645,-0.11948,-1.3313,1.452
0.0646,-0.085871,-1.3209,1.405
0.0647,-0.052418,-1.3086,1.3562
0.0648,-0.019139,-1.2944,1.3058
0.0649,0.013966,-1.2786,1.254
0.065,0.046789,-1.2609,1.2008
0.0651,0.079344,-1.2415,1.1462
0.0652,0.11172,-1.2203,1.0901
0.0653,0.14386,-1.1973,1.0327
0.0654,0.17572,-1.1724,0.97385
0.0655,0.20738,-1.1457,0.91361
0.0656,0.23891,-1.1171,0.85199
0.0657,0.27028,-1.0866,0.78902
0.0658,0.30154,-1.0544,0.72473
0.0659,0.33274,-1.0204,0.65919
0.066,0.3638,-0.98475,0.59253
0.0661,0.39466,-0.94747,0.52487
0.0662,0.42528,-0.9087,0.45636
0.0663,0.45555,-0.86852,0.38718
0.0664,0.48531,-0.82699,0.31753
0.0665,0.51448,-0.78422,0.24755
0.0666,0.54296,-0.74029,0.17739
0.0667,0.57056,-0.6952,0.1072
0.0668,0.59723,-0.64899,0.037039
0.0669,0.623,-0.6018,-0.033017
0.067,0.64779,-0.5537,-0.10286
0.0671,0.67152,-0.5047,-0.17242
0.0672,0.69419,-0.45495,-0.2416
0.0673,0.71582,-0.40458,-0.31029
0.0674,0.73633,-0.35365,-0.37841
0.0675,0.75578,-0.30224,-0.446
0.0676,0.77426,-0.2505,-0.51301
0.0677,0.7918,-0.19851,-0.57943
0.0678,0.80837,-0.14626,-0.64528
0.0679,0.82406,-0.093853,-0.71056
0.068,0.83886,-0.041382,-0.77523
0.0681,0.85266,0.011123,-0.83917
0.0682,0.86542,0.063577,-0.90231
0.0683,0.87707,0.11582,-0.96444
0.0684,0.88746,0.16777,-1.0254
0.0685,0.89643,0.21936,-1.0849
0.0686,0.90392,0.27048,-1.1428
0.0687,0.90983,0.32104,-1.1991
0.0688,0.91406,0.37103,-1.2535
0.0689,0.9166,0.4204,-1.306
0.069,0.91747,0.4691,-1.3565
0.0691,0.91657,0.51712,-1.405
0.0692,0.91391,0.56446,-1.4514
0.0693,0.9096,0.61105,-1.4957
0.0694,0.90372,0.65681,-1.5379
0.0695,0.89633,0.70171,-1.5779
0.0696,0.88757,0.74564,-1.6158
0.0697,0.8776,0.78851,-1.6515
0.0698,0.86649,0.83026,-1.6852
0.0699,0.85435,0.87083,-1.7167
0.07,0.8413,0.91012,-1.7461
0.0701,0.82738,0.94807,-1.7733
0.0702,0.8126,0.98468,-1.7984
0.0703,0.797,1.0199,-1.8211
0.0704,0.78056,1.0537,-1.8416
0.0705,0.76323,1.0861,-1.8596
0.0706,0.74499,1.117,-1.8751
0.0707,0.72584,1.1463,-1.888
0.0708,0.70569,1.1741,-1.8981
0.0709,0.6845,1.2003,-1.9053
0.071,0.66224,1.2248,-1.9096
0.0711,0.63889,1.2477,-1.9107
0.0712,0.61442,1.2688,-1.9087
0.0713,0.58891,1.2882,-1.9036
0.0714,0.56245,1.3058,-1.8953
0.0715,0.5351,1.3217,-1.8841
0.0716,0.50696,1.3358,-1.8699
0.0717,0.4782,1.3483,-1.853
0.0718,0.4489,1.3589,-1.8335
0.0719,0.41916,1.3678,-1.8113
0.072,0.38909,1.3748,-1.7868
0.0721,0.35876,1.38,-1.7598
0.0722,0.3282,1.3833,-1.7305
0.0723,0.29742,1.3847,-1.6988
0.0724,0.26647,1.3841,-1.6647
0.0725,0.23536,1.3816,-1.6285
0.0726,0.20406,1.3772,-1.59
0.0727,0.17256,1.3709,-1.5493
0.0728,0.14084,1.3628,-1.5064
0.0729,0.10883,1.3528,-1.4614
0.073,0.076486,1.341,-1.4143
0.0731,0.043792,1.3275,-1.365
0.0732,0.010751,1.3121,-1.3137
0.0733,-0.022605,1.295,-1.2604
0.0734,-0.056193,1.2761,-1.2052
0.0735,-0.089924,1.2553,-1.1482
0.0736,-0.12372,1.2328,-1.0895
0.0737,-0.15744,1.2084,-1.0294
0.0738,-0.19095,1.1823,-0.96801
0.0739,-0.22415,1.1544,-0.90545
0.074,-0.25694,1.1248,-0.8419
0.0741,-0.2892,1.0935,-0.77749
0.0742,-0.32087,1.0605,-0.71234
0.0743,-0.35189,1.0258,-0.64654
0.0744,-0.38221,0.98955,-0.58017
0.0745,-0.41179,0.95164,-0.51326
0.0746,-0.44068,0.91216,-0.44584
0.0747,-0.46889,0.87118,-0.37793
0.0748,-0.49647,0.82876,-0.30952
0.0749,-0.52346,0.78499,-0.24063
0.075,-0.54991,0.73997,-0.1713
0.0751,-0.57584,0.69382,-0.1016
0.0752,-0.60123,0.64664,-0.031595
0.0753,-0.62609,0.59857,0.038612
0.0754,-0.65039,0.54974,0.10889
0.0755,-0.67405,0.50022,0.17911
0.0756,-0.697,0.45013,0.24915
0.0757,-0.71918,0.39954,0.31888
0.0758,-0.74048,0.34852,0.38817
0.0759,-0.76077,0.29711,0.45691
0.076,-0.77999,0.2454,0.52499
0.0761,-0.79801,0.19344,0.59223
0.0762,-0.81472,0.14131,0.6585
0.0763,-0.83002,0.089054,0.72367
0.0764,-0.84384,0.036783,0.7876
0.0765,-0.85614,-0.015441,0.8502
0.0766,-0.86687,-0.067551,0.9114
0.0767,-0.87608,-0.11946,0.97119
0.0768,-0.88379,-0.17112,1.0295
0.0769,-0.89003,-0.22246,1.0864
0.077,-0.89485,-0.27343,1.1419
0.0771,-0.89832,-0.32396,1.196
0.0772,-0.90048,-0.37397,1.2485
0.0773,-0.90136,-0.4234,1.2996
0.0774,-0.90103,-0.47215,1.3491
0.0775,-0.89948,-0.52012,1.3969
0.0776,-0.89671,-0.56725,1.4429
0.0777,-0.89274,-0.61344,1.487
0.0778,-0.88755,-0.65863,1.5292
0.0779,-0.8811,-0.70277,1.5692
0.078,-0.87336,-0.74581,1.6071
0.0781,-0.86432,-0.7877,1.6426
0.0782,-0.85393,-0.82842,1.6757
0.0783,-0.84216,-0.86795,1.7063
0.0784,-0.82903,-0.90624,1.7343
0.0785,-0.81455,-0.94326,1.7598
0.0786,-0.79876,-0.97902,1.7826
0.0787,-0.78171,-1.0134,1.8028
0.0788,-0.76351,-1.0465,1.8203
0.0789,-0.7442,-1.0781,1.8352
0.079,-0.72389,-1.1082,1.8474
0.0791,-0.70267,-1.1368,1.857
0.0792,-0.68064,-1.1638,1.8639
0.0793,-0.65787,-1.1891,1.8683
0.0794,-0.63444,-1.2128,1.87
0.0795,-0.61041,-1.2347,1.8692
0.0796,-0.5858,-1.2549,1.8657
0.0797,-0.56063,-1.2734,1.8596
0.0798,-0.5349,-1.2901,1.8509
0.0799,-0.5086,-1.3049,1.8394
0.08,-0.48167,-1.3179,1.8251
0.0801,-0.45409,-1.3291,1.808
0.0802,-0.42581,-1.3384,1.7879
0.0803,-0.39682,-1.3458,1.765
0.0804,-0.36711,-1.3513,1.7391
0.0805,-0.33672,-1.355,1.7105
0.0806,-0.30567,-1.3569,1.6791
0.0807,-0.27402,-1.3569,1.6451
0.0808,-0.24185,-1.3551,1.6086
0.0809,-0.20925,-1.3516,1.5697
0.081,-0.17632,-1.3463,1.5286
0.0811,-0.14315,-1.3392,1.4854
0.0812,-0.10985,-1.3302,1.4402
0.0813,-0.076495,-1.3195,1.3931
0.0814,-0.043152,-1.3069,1.3442
0.0815,-0.0099113,-1.2925,1.2936
0.0816,0.023168,-1.2762,1.2414
0.0817,0.056052,-1.2581,1.1877
0.0818,0.088715,-1.2381,1.1325
0.0819,0.12115,-1.2163,1.0758
0.082,0.15339,-1.1927,1.0177
0.0821,0.18543,-1.1672,0.95827
0.0822,0.2173,-1.14,0.89745
0.0823,0.24901,-1.1109,0.83532
0.0824,0.28056,-1.0801,0.77191
0.0825,0.31195,-1.0475,0.70728
0.0826,0.34315,-1.0131,0.64151
0.0827,0.37412,-0.97711,0.57471
0.0828,0.40482,-0.93947,0.50698
0.0829,0.43515,-0.90029,0.43847
0.083,0.46505,-0.85966,0.36933
0.0831,0.49441,-0.81767,0.29971
0.0832,0.52314,-0.77441,0.22978
0.0833,0.55114,-0.72998,0.15968
0.0834,0.57833,-0.68445,0.089546
0.0835,0.60462,-0.63793,0.019504
0.0836,0.62996,-0.59047,-0.050353
0.0837,0.65431,-0.54214,-0.11995
0.0838,0.67766,-0.49301,-0.18924
0.0839,0.7,-0.44316,-0.25816
0.084,0.72133,-0.39266,-0.32669
0.0841,0.74168,-0.34159,-0.39479
0.0842,0.76105,-0.29005,-0.46245
0.0843,0.77945,-0.23812,-0.5296
0.0844,0.79689,-0.18591,-0.59618
0.0845,0.81336,-0.13352,-0.66211
0.0846,0.82884,-0.081032,-0.72733
0.0847,0.84329,-0.028542,-0.79175
0.0848,0.85666,0.023868,-0.85527
0.0849,0.86889,0.076127,-0.91779
0.085,0.87989,0.12817,-0.97918
0.0851,0.88957,0.17992,-1.0393
0.0852,0.89784,0.23131,-1.0981
0.0853,0.9046,0.28227,-1.1553
0.0854,0.90976,0.33275,-1.2109
0.0855,0.91328,0.38267,-1.2646
0.0856,0.9151,0.43198,-1.3165
0.0857,0.91522,0.48061,-1.3663
0.0858,0.91365,0.52851,-1.4141
0.0859,0.91045,0.57562,-1.4598
0.086,0.90566,0.62191,-1.5034
0.0861,0.89937,0.66733,-1.5449
0.0862,0.89168,0.71181,-1.5843
0.0863,0.88268,0.75531,-1.6216
0.0864,0.87248,0.79777,-1.6567
0.0865,0.86117,0.83912,-1.6898
0.0866,0.84883,0.87928,-1.7208
0.0867,0.83553,0.9182,-1.7495
0.0868,0.82131,0.95579,-1.7761
0.0869,0.8062,0.99202,-1.8004
0.087,0.79021,1.0268,-1.8224
0.0871,0.77332,1.0602,-1.8419
0.0872,0.75551,1.0921,-1.8589
0.0873,0.73676,1.1224,-1.8733
0.0874,0.71702,1.1512,-1.8849
0.0875,0.69627,1.1784,-1.8938
0.0876,0.6745,1.204,-1.8998
0.0877,0.6517,1.228,-1.9028
0.0878,0.62787,1.2503,-1.9028
0.0879,0.60306,1.2709,-1.8998
0.088,0.5773,1.2898,-1.8938
0.0881,0.55065,1.3069,-1.8848
0.0882,0.5232,1.3223,-1.8728
0.0883,0.49503,1.3359,-1.8579
0.0884,0.46624,1.3477,-1.8403
0.0885,0.43693,1.3577,-1.8199
0.0886,0.40718,1.3658,-1.797
0.0887,0.37707,1.3721,-1.7716
0.0888,0.34668,1.3766,-1.7437
0.0889,0.31603,1.3792,-1.7135
0.089,0.28517,1.3799,-1.681
0.0891,0.25409,1.3787,-1.6462
0.0892,0.2228,1.3757,-1.6092
0.0893,0.19127,1.3707,-1.5699
0.0894,0.15949,1.3639,-1.5283
0.0895,0.12745,1.3552,-1.4846
0.0896,0.09513,1.3446,-1.4387
0.0897,0.06251,1.3322,-1.3906
0.0898,0.029591,1.318,-1.3405
0.0899,-0.0035927,1.3019,-1.2884
0.09,-0.036991,1.2841,-1.2344
0.0901,-0.070539,1.2645,-1.1787
0.0902,-0.10415,1.2432,-1.1213
0.0903,-0.13774,1.2201,-1.0623
0.0904,-0.17119,1.1952,-1.002
0.0905,-0.20441,1.1685,-0.94043
0.0906,-0.23729,1.1401,-0.87773
0.0907,-0.26974,1.1099,-0.81403
0.0908,-0.30168,1.078,-0.74944
0.0909,-0.33305,1.0443,-0.68407
0.091,-0.3638,1.009,-0.61801
0.0911,-0.39391,0.97208,-0.55131
0.0912,-0.42337,0.93354,-0.48404
0.0913,-0.45218,0.89349,-0.41625
0.0914,-0.48035,0.852,-0.34798
0.0915,-0.5079,0.80913,-0.27926
0.0916,-0.53486,0.76499,-0.21012
0.0917,-0.56124,0.71965,-0.14062
0.0918,-0.58706,0.67323,-0.070814
0.0919,-0.6123,0.62581,-0.00076648
0.092,-0.63696,0.5775,0.069424
0.0921,-0.66097,0.52842,0.13965
0.0922,-0.6843,0.47865,0.20977
0.0923,-0.70687,0.42831,0.27966
0.0924,-0.72858,0.37748,0.34917
0.0925,-0.74935,0.32625,0.41818
0.0926,-0.76908,0.27469,0.48654
0.0927,-0.78767,0.22287,0.55414
0.0928,-0.80503,0.17086,0.62084
0.0929,-0.82109,0.11871,0.68654
0.093,-0.83577,0.066477,0.75115
0.0931,-0.84903,0.014228,0.81457
0.0932,-0.86083,-0.037973,0.87675
0.0933,-0.87114,-0.090059,0.93761
0.0934,-0.87997,-0.14196,0.99711
0.0935,-0.88733,-0.19359,1.0552
0.0936,-0.89324,-0.24488,1.1118
0.0937,-0.89774,-0.29574,1.167
0.0938,-0.90087,-0.3461,1.2207
0.0939,-0.90266,-0.39589,1.2728
0.094,-0.90315,-0.44502,1.3232
0.0941,-0.90238,-0.49344,1.372
0.0942,-0.90035,-0.54107,1.4191
0.0943,-0.89706,-0.58784,1.4644
0.0944,-0.89253,-0.63369,1.5077
0.0945,-0.88673,-0.67855,1.549
0.0946,-0.87964,-0.72238,1.5881
0.0947,-0.87126,-0.7651,1.625
0.0948,-0.86156,-0.80668,1.6596
0.0949,-0.85053,-0.84707,1.6918
0.095,-0.83818,-0.88622,1.7214
0.0951,-0.82452,-0.92409,1.7485
0.0952,-0.80957,-0.96067,1.7731
0.0953,-0.79338,-0.99593,1.795
0.0954,-0.77601,-1.0298,1.8143
0.0955,-0.75752,-1.0623,1.8309
0.0956,-0.738,-1.0934,1.845
0.0957,-0.71752,-1.123,1.8564
0.0958,-0.69615,-1.151,1.8653
0.0959,-0.67399,-1.1775,1.8715
0.096,-0.65109,-1.2023,1.8751
0.0961,-0.6275,-1.2254,1.876
0.0962,-0.60327,-1.2467,1.8743
0.0963,-0.57842,-1.2663,1.8699
0.0964,-0.55294,-1.2842,1.8628
0.0965,-0.52686,-1.3002,1.8529
0.0966,-0.50015,-1.3143,1.8402
0.0967,-0.47279,-1.3267,1.8247
0.0968,-0.44479,-1.3372,1.8063
0.0969,-0.41611,-1.3458,1.7851
0.097,-0.38677,-1.3526,1.7611
0.0971,-0.35677,-1.3576,1.7343
0.0972,-0.32613,-1.3607,1.7048
0.0973,-0.29491,-1.362,1.6726
0.0974,-0.26316,-1.3614,1.6378
0.0975,-0.23094,-1.359,1.6006
0.0976,-0.19835,-1.3548,1.5611
0.0977,-0.16548,-1.3488,1.5193
0.0978,-0.13242,-1.341,1.4755
0.0979,-0.099245,-1.3313,1.4296
0.098,-0.066019,-1.3199,1.382
0.0981,-0.032809,-1.3066,1.3326
0.0982,0.00032438,-1.2916,1.2815
0.0983,0.033335,-1.2747,1.2288
0.0984,0.066192,-1.2559,1.1745
0.0985,0.098877,-1.2353,1.1187
0.0986,0.13138,-1.2129,1.0614
0.0987,0.1637,-1.1887,1.0027
0.0988,0.19584,-1.1626,0.94257
0.0989,0.2278,-1.1346,0.88111
0.099,0.25958,-1.1049,0.81837
0.0991,0.29117,-1.0734,0.75441
0.0992,0.32254,-1.0402,0.68931
0.0993,0.35367,-1.0053,0.62317
0.0994,0.3845,-0.96868,0.5561
0.0995,0.41497,-0.93053,0.48822
0.0996,0.44502,-0.89087,0.41964
0.0997,0.47456,-0.84979,0.35051
0.0998,0.50352,-0.80736,0.28095
0.0999,0.53181,-0.76367,0.2111
0.1,0.55936,-0.7188,0.14109
0.1001,0.58611,-0.67286,0.07104
0.1002,0.61198,-0.62591,0.0010507
0.1003,0.63694,-0.57806,-0.068777
0.1004,0.66095,-0.52937,-0.13836
0.1005,0.684,-0.47992,-0.20763
0.1006,0.70607,-0.42981,-0.27653
0.1007,0.72717,-0.3791,-0.34502
0.1008,0.7473,-0.32788,-0.41308
0.1009,0.76645,-0.27623,-0.48065
0.101,0.78464,-0.22423,-0.5477
0.1011,0.80186,-0.17196,-0.61416
0.1012,0.81807,-0.11953,-0.67994
0.1013,0.83325,-0.067009,-0.74496
0.1014,0.84734,-0.014498,-0.80913
0.1015,0.86028,0.037919,-0.87232
0.1016,0.872,0.090158,-0.93441
0.1017,0.88242,0.14214,-0.99529
0.1018,0.89145,0.1938,-1.0548
0.1019,0.89902,0.24506,-1.1129
0.102,0.90505,0.29588,-1.1694
0.1021,0.90949,0.34617,-1.2241
0.1022,0.91229,0.3959,-1.2771
0.1023,0.91345,0.44501,-1.3282
0.1024,0.91295,0.49344,-1.3774
0.1025,0.91082,0.54114,-1.4245
0.1026,0.90712,0.58804,-1.4696
0.1027,0.9019,0.6341,-1.5127
0.1028,0.89524,0.67924,-1.5536
0.1029,0.88723,0.72342,-1.5924
0.103,0.87795,0.76657,-1.6291
0.1031,0.86749,0.80863,-1.6637
0.1032,0.85593,0.84955,-1.6961
0.1033,0.84333,0.88926,-1.7263
0.1034,0.82975,0.92769,-1.7544
0.1035,0.81522,0.9648,-1.7801
0.1036,0.79975,1.0006,-1.8036
0.1037,0.78336,1.0349,-1.8247
0.1038,0.76604,1.0678,-1.8433
0.1039,0.74777,1.0992,-1.8593
0.104,0.72853,1.1291,-1.8726
0.1041,0.7083,1.1574,-1.8832
0.1042,0.68708,1.1841,-1.891
0.1043,0.66485,1.2091,-1.8959
0.1044,0.64163,1.2325,-1.8978
0.1045,0.61744,1.2543,-1.8968
0.1046,0.59232,1.2743,-1.8927
0.1047,0.56632,1.2925,-1.8858
0.1048,0.5395,1.3091,-1.8758
0.1049,0.51193,1.3239,-1.863
0.105,0.4837,1.3369,-1.8474
0.1051,0.45489,1.3481,-1.829
0.1052,0.42557,1.3574,-1.8079
0.1053,0.39581,1.3649,-1.7843
0.1054,0.36569,1.3706,-1.7581
0.1055,0.33524,1.3744,-1.7294
0.1056,0.30451,1.3763,-1.6984
0.1057,0.27352,1.3763,-1.665
0.1058,0.24228,1.3745,-1.6293
0.1059,0.21079,1.3708,-1.5914
0.106,0.17905,1.3652,-1.5512
0.1061,0.14706,1.3577,-1.5088
0.1062,0.11482,1.3484,-1.4642
0.1063,0.082312,1.3372,-1.4176
0.1064,0.04953,1.3243,-1.3688
0.1065,0.016498,1.3094,-1.318
0.1066,-0.016743,1.2928,-1.2653
0.1067,-0.050134,1.2744,-1.2108
0.1068,-0.083606,1.2542,-1.1545
0.1069,-0.11708,1.2322,-1.0967
0.107,-0.15047,1.2084,-1.0374
0.1071,-0.18368,1.1829,-0.97678
0.1072,-0.21661,1.1556,-0.91495
0.1073,-0.2492,1.1266,-0.85203
0.1074,-0.28135,1.0958,-0.78813
0.1075,-0.313,1.0633,-0.72336
0.1076,-0.34411,1.0291,-0.65779
0.1077,-0.37849,1.0227,-0.61715
0.1078,-0.41354,1.0267,-0.5866
0.1079,-0.44758,1.0289,-0.55567
0.108,-0.48119,1.0296,-0.52391
0.1081,-0.51479,1.029,-0.49132
0.1082,-0.54796,1.0272,-0.45813
0.1083,-0.58025,1.0234,-0.42425
0.1084,-0.61208,1.0183,-0.38961
0.1085,-0.64393,1.0121,-0.35413
0.1086,-0.67545,1.0046,-0.31789
0.1087,-0.70607,0.99566,-0.28115
0.1088,-0.73559,0.98541,-0.24434
0.1089,-0.76394,0.97384,-0.20742
0.109,-0.79122,0.96083,-0.17017
0.1091,-0.81763,0.94656,-0.13253
0.1092,-0.84297,0.93107,-0.094669
0.1093,-0.86685,0.91395,-0.056562
0.1094,-0.88923,0.89521,-0.018211
0.1095,-0.9103,0.87515,0.020308
0.1096,-0.92997,0.85381,0.05887
0.1097,-0.94794,0.83116,0.097268
0.1098,-0.96406,0.80739,0.13517
0.1099,-0.97838,0.78253,0.17263
0.11,-0.99111,0.75651,0.20996
0.1101,-1.0025,0.72951,0.24722
0.1102,-1.0124,0.70172,0.28422
0.1103,-1.021,0.67299,0.32106
0.1104,-1.0283,0.64351,0.35779
0.1105,-1.0345,0.61364,0.39425
0.1106,-1.0395,0.58327,0.43023
0.1107,-1.0426,0.55209,0.46563
0.1108,-1.0441,0.52034,0.50025
0.1109,-1.0442,0.48819,0.5341
0.111,-1.0426,0.45534,0.56736
0.1111,-1.0395,0.42169,0.6001
0.1112,-1.0348,0.3874,0.63211
0.1113,-1.0284,0.35234,0.6634
0.1114,-1.0202,0.31636,0.69404
0.1115,-1.0106,0.27981,0.72385
0.1116,-0.99941,0.24295,0.75253
0.1117,-0.98649,0.20556,0.78005
0.1118,-0.97186,0.16766,0.80641
0.1119,-0.95575,0.12949,0.83154
0.112,-0.93831,0.091062,0.85553
0.1121,-0.91963,0.052305,0.87852
0.1122,-0.89989,0.01349,0.90039
0.1123,-0.87919,-0.025201,0.92101
0.1124,-0.85751,-0.063826,0.94041
0.1125,-0.83495,-0.10228,0.95855
0.1126,-0.81152,-0.14035,0.97519
0.1127,-0.78712,-0.1781,0.99027
0.1128,-0.76181,-0.21553,1.0038
0.1129,-0.73583,-0.25248,1.0159
0.113,-0.70915,-0.28897,1.0265
0.1131,-0.68158,-0.32524,1.0357
0.1132,-0.65308,-0.36124,1.0433
0.1133,-0.62367,-0.39687,1.0492
0.1134,-0.59325,-0.43218,1.0534
0.1135,-0.56177,-0.46714,1.0558
0.1136,-0.52923,-0.50162,1.0563
0.1137,-0.49563,-0.53568,1.0549
0.1138,-0.46101,-0.56938,1.0519
0.1139,-0.42564,-0.60252,1.0474
0.114,-0.38973,-0.63493,1.0413
0.1141,-0.35337,-0.66664,1.0339
0.1142,-0.31666,-0.69749,1.0252
0.1143,-0.2797,-0.72727,1.015
0.1144,-0.24247,-0.75598,1.0035
0.1145,-0.20501,-0.78365,0.99053
0.1146,-0.16742,-0.81005,0.97618
0.1147,-0.12973,-0.83513,0.96045
0.1148,-0.091984,-0.85901,0.94351
0.1149,-0.054317,-0.88167,0.92552
0.115,-0.016788,-0.90296,0.90642
0.1151,0.020713,-0.92301,0.88625
0.1152,0.058223,-0.94186,0.86506
0.1153,0.095651,-0.95929,0.84273
0.1154,0.13306,-0.97522,0.81918
0.1155,0.1706,-0.98981,0.79446
0.1156,0.20826,-1.003,0.76857
