0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.0588,0.25378,-0.14276
0.0584,-0.09341,0.23773,-0.094673
0.0585,-0.12657,0.2202,-0.046653
0.0586,-0.15832,0.20103,0.0015204
0.0587,-0.18851,0.18028,0.049682
0.0588,-0.2172,0.15832,0.097514
0.0589,-0.24424,0.13532,0.14478
0.059,-0.26968,0.11086,0.19195
0.0591,-0.2934,0.084852,0.23905
0.0592,-0.31533,0.057636,0.28565
0.0593,-0.33527,0.029397,0.33142
0.0594,-0.35323,-6.6362e-06,0.37653
0.0595,-0.36906,-0.030564,0.42085
0.0596,-0.38266,-0.062305,0.46434
0.0597,-0.39389,-0.095253,0.50694
0.0598,-0.40283,-0.12927,0.54862
0.0599,-0.40942,-0.16416,0.58918
0.06,-0.41378,-0.20003,0.62882
0.0601,-0.41597,-0.2369,0.66765
0.0602,-0.41615,-0.27458,0.70561
0.0603,-0.41432,-0.31283,0.74246
0.0604,-0.41065,-0.35164,0.77833
0.0605,-0.40522,-0.39096,0.81323
0.0606,-0.39806,-0.43075,0.84712
0.0607,-0.38908,-0.47088,0.87976
0.0608,-0.37832,-0.51123,0.91104
0.0609,-0.36575,-0.55168,0.94081
0.061,-0.35142,-0.59234,0.96918
0.0611,-0.33535,-0.63318,0.99612
0.0612,-0.31759,-0.67396,1.0214
0.0613,-0.29816,-0.71456,1.045
0.0614,-0.27713,-0.75518,1.067
0.0615,-0.25454,-0.79585,1.0875
0.0616,-0.23039,-0.83645,1.1064
0.0617,-0.20466,-0.87693,1.1235
0.0618,-0.17744,-0.91732,1.139
0.0619,-0.14875,-0.95746,1.1527
0.062,-0.11863,-0.99727,1.1645
0.0621,-0.087137,-1.0367,1.1745
0.0622,-0.054458,-1.0757,1.1825
0.0623,-0.020685,-1.114,1.1886
0.0624,0.014037,-1.1516,1.1928
0.0625,0.049571,-1.1884,1.1952
0.0626,0.085782,-1.2245,1.1959
0.0627,0.12267,-1.2596,1.1947
0.0628,0.16016,-1.2937,1.1917
0.0629,0.19819,-1.3268,1.1869
0.063,0.23674,-1.3589,1.1802
0.0631,0.27588,-1.3897,1.1715
0.0632,0.3156,-1.4194,1.1607
0.0633,0.35591,-1.4478,1.1478
0.0634,0.39682,-1.475,1.1328
0.0635,0.43831,-1.501,1.1158
0.0636,0.48031,-1.5258,1.0968
0.0637,0.52279,-1.5494,1.0758
0.0638,0.56561,-1.5716,1.0531
0.0639,0.60868,-1.5927,1.0288
0.064,0.6519,-1.6124,1.0029
0.0641,0.69517,-1.6307,0.97545
0.0642,0.73834,-1.6477,0.94668
0.0643,0.78134,-1.6631,0.91656
0.0644,0.82411,-1.6769,0.88511
0.0645,0.8666,-1.6892,0.85243
0.0646,0.90868,-1.6998,0.81856
0.0647,0.9503,-1.7087,0.78347
0.0648,0.99135,-1.7157,0.74725
0.0649,1.0317,-1.721,0.70998
0.065,1.0713,-1.7242,0.67169
0.0651,1.1102,-1.7256,0.63238
0.0652,1.1482,-1.7249,0.59216
0.0653,1.1854,-1.7224,0.55103
0.0654,1.2217,-1.7178,0.509
0.0655,1.2573,-1.7113,0.46609
0.0656,1.2921,-1.7028,0.42233
0.0657,1.3262,-1.6923,0.37765
0.0658,1.3595,-1.6797,0.33215
0.0659,1.3919,-1.6653,0.28597
0.066,1.4233,-1.649,0.2392
0.0661,1.4538,-1.6308,0.19189
0.0662,1.483,-1.6108,0.14424
0.0663,1.5111,-1.5892,0.096402
0.0664,1.5377,-1.5658,0.048444
0.0665,1.5629,-1.5408,0.00042707
0.0666,1.5867,-1.5142,-0.047522
0.0667,1.6088,-1.486,-0.095407
0.0668,1.6294,-1.4562,-0.14323
0.0669,1.6483,-1.4248,-0.19096
0.067,1.6656,-1.3919,-0.23853
0.0671,1.6813,-1.3574,-0.28599
0.0672,1.6954,-1.3216,-0.33325
0.0673,1.7078,-1.2843,-0.38024
0.0674,1.7185,-1.2458,-0.42691
0.0675,1.7276,-1.2061,-0.47322
0.0676,1.735,-1.1652,-0.51905
0.0677,1.7406,-1.1233,-0.56438
0.0678,1.7445,-1.0804,-0.60915
0.0679,1.7467,-1.0367,-0.65327
0.068,1.7471,-0.99212,-0.69669
0.0681,1.7457,-0.94676,-0.73938
0.0682,1.7424,-0.9007,-0.78128
0.0683,1.7373,-0.85402,-0.82225
0.0684,1.7302,-0.80673,-0.86224
0.0685,1.721,-0.75883,-0.90119
0.0686,1.7098,-0.71037,-0.93896
0.0687,1.6963,-0.66138,-0.97547
0.0688,1.6806,-0.61185,-1.0107
0.0689,1.6627,-0.56183,-1.0445
0.069,1.6427,-0.5114,-1.077
0.0691,1.6206,-0.46059,-1.108
0.0692,1.5966,-0.40945,-1.1376
0.0693,1.5708,-0.35808,-1.1659
0.0694,1.5433,-0.30654,-1.1929
0.0695,1.5143,-0.25489,-1.2185
0.0696,1.4838,-0.20324,-1.2428
0.0697,1.452,-0.15173,-1.2657
0.0698,1.419,-0.10041,-1.2872
0.0699,1.3847,-0.049386,-1.3072
0.07,1.3493,0.0012366,-1.3256
0.0701,1.3127,0.051395,-1.3425
0.0702,1.275,0.10103,-1.3576
0.0703,1.2363,0.15005,-1.371
0.0704,1.1966,0.19841,-1.3827
0.0705,1.1558,0.24613,-1.3925
0.0706,1.114,0.29317,-1.4004
0.0707,1.0712,0.33947,-1.4064
0.0708,1.0274,0.38503,-1.4103
0.0709,0.98259,0.42981,-1.4121
0.071,0.93685,0.47375,-1.4117
0.0711,0.89018,0.51679,-1.4091
0.0712,0.84264,0.55891,-1.4041
0.0713,0.79432,0.60004,-1.3969
0.0714,0.74531,0.64012,-1.3875
0.0715,0.69574,0.67908,-1.376
0.0716,0.64572,0.71687,-1.3624
0.0717,0.59538,0.7534,-1.3469
0.0718,0.54483,0.78861,-1.3297
0.0719,0.49419,0.82246,-1.3108
0.072,0.44354,0.85485,-1.2903
0.0721,0.39296,0.88572,-1.2681
0.0722,0.34246,0.91505,-1.2445
0.0723,0.29209,0.94282,-1.2193
0.0724,0.24185,0.96897,-1.1925
0.0725,0.19174,0.99351,-1.1641
0.0726,0.14178,1.0164,-1.1343
0.0727,0.092,1.0377,-1.1029
0.0728,0.042414,1.0573,-1.07
0.0729,-0.0069385,1.0753,-1.0358
0.073,-0.055992,1.0916,-1.0003
0.0731,-0.10468,1.1061,-0.96353
0.0732,-0.15293,1.119,-0.92564
0.0733,-0.20066,1.1301,-0.8867
0.0734,-0.24779,1.1393,-0.84676
0.0735,-0.29424,1.1467,-0.80587
0.0736,-0.33992,1.1522,-0.76412
0.0737,-0.38473,1.1556,-0.72157
0.0738,-0.42857,1.157,-0.67827
0.0739,-0.47135,1.1563,-0.63428
0.074,-0.51296,1.1535,-0.58969
0.0741,-0.55331,1.1485,-0.54455
0.0742,-0.59234,1.1413,-0.49891
0.0743,-0.63002,1.1321,-0.45283
0.0744,-0.66631,1.1208,-0.40635
0.0745,-0.70121,1.1074,-0.35946
0.0746,-0.73473,1.092,-0.31221
0.0747,-0.76688,1.0747,-0.2646
0.0748,-0.79771,1.0555,-0.21665
0.0749,-0.82721,1.0346,-0.16841
0.075,-0.8554,1.012,-0.11996
0.0751,-0.88226,0.9878,-0.071365
0.0752,-0.90775,0.96211,-0.022723
0.0753,-0.93183,0.93504,0.025847
0.0754,-0.95442,0.90663,0.07423
0.0755,-0.97545,0.87695,0.12233
0.0756,-0.99485,0.84604,0.17007
0.0757,-1.0125,0.81393,0.21735
0.0758,-1.0284,0.78065,0.26411
0.0759,-1.0424,0.74619,0.31031
0.076,-1.0545,0.71058,0.35586
0.0761,-1.0646,0.67385,0.40073
0.0762,-1.0726,0.636,0.44488
0.0763,-1.0786,0.59708,0.48827
0.0764,-1.0825,0.55713,0.53084
0.0765,-1.0843,0.5162,0.57256
0.0766,-1.084,0.47433,0.61338
0.0767,-1.0815,0.43163,0.65326
0.0768,-1.077,0.38817,0.69215
0.0769,-1.0704,0.34403,0.73002
0.077,-1.0619,0.29931,0.76682
0.0771,-1.0516,0.25412,0.80252
0.0772,-1.0394,0.20851,0.83709
0.0773,-1.0255,0.16259,0.87048
0.0774,-1.0099,0.11643,0.90264
0.0775,-0.99263,0.070087,0.93351
0.0776,-0.97375,0.023616,0.96303
0.0777,-0.95322,-0.022924,0.99111
0.0778,-0.93103,-0.069486,1.0177
0.0779,-0.90717,-0.11604,1.0426
0.078,-0.88166,-0.16252,1.066
0.0781,-0.8545,-0.2089,1.0876
