0.0872,-0.056002,0.060502,3.9269
0.0873,-0.069642,0.067777,4.3766
0.0874,-0.082991,0.074936,4.8174
0.0875,-0.096124,0.08204,5.2487
0.0876,-0.10908,0.089133,5.6695
0.0877,-0.12194,0.096267,6.079
0.0878,-0.13473,0.10346,6.4765
0.0879,-0.14744,0.11071,6.8612
0.088,-0.16009,0.118,7.2325
0.0881,-0.17268,0.12533,7.59
0.0882,-0.18514,0.13269,7.9337
0.0883,-0.19734,0.14,8.2637
0.0884,-0.2092,0.14725,8.5802
0.0885,-0.22056,0.15438,8.8838
0.0886,-0.23125,0.16132,9.1745
0.0887,-0.24118,0.16803,9.4523
0.0888,-0.25033,0.1745,9.7169
0.0889,-0.25866,0.18069,9.9675
0.089,-0.26616,0.18657,10.203
0.0891,-0.27293,0.19214,10.423
0.0892,-0.27904,0.19741,10.626
0.0893,-0.28455,0.20236,10.81
0.0894,-0.28959,0.207,10.976
0.0895,-0.29429,0.21135,11.121
0.0896,-0.29871,0.21541,11.248
0.0897,-0.3029,0.21919,11.354
0.0898,-0.30694,0.22271,11.441
0.0899,-0.31087,0.22598,11.509
0.09,-0.31469,0.22895,11.558
0.0901,-0.31839,0.23162,11.589
0.0902,-0.32192,0.23391,11.602
0.0903,-0.32518,0.23575,11.596
0.0904,-0.32804,0.23705,11.573
0.0905,-0.33041,0.23774,11.532
0.0906,-0.3322,0.23778,11.473
0.0907,-0.3333,0.23713,11.397
0.0908,-0.33368,0.2358,11.304
0.0909,-0.33334,0.23383,11.196
0.091,-0.33225,0.23126,11.071
0.0911,-0.33044,0.22817,10.93
0.0912,-0.32799,0.22462,10.773
0.0913,-0.32496,0.22068,10.599
0.0914,-0.32141,0.21639,10.408
0.0915,-0.31747,0.21181,10.2
0.0916,-0.31324,0.20697,9.974
0.0917,-0.30879,0.20188,9.73
0.0918,-0.30422,0.19658,9.4684
0.0919,-0.29963,0.19108,9.1897
0.092,-0.295,0.18537,8.8948
0.0921,-0.2903,0.17943,8.5849
0.0922,-0.2855,0.17325,8.261
0.0923,-0.28048,0.16679,7.9244
0.0924,-0.27511,0.15999,7.5759
0.0925,-0.2693,0.15282,7.2165
0.0926,-0.26295,0.14527,6.8466
0.0927,-0.25596,0.13732,6.4668
0.0928,-0.24824,0.12896,6.0775
0.0929,-0.23975,0.1202,5.679
0.093,-0.23045,0.11105,5.2716
0.0931,-0.2203,0.10155,4.8556
0.0932,-0.2093,0.091763,4.4314
0.0933,-0.19751,0.081772,3.9994
0.0934,-0.18494,0.071642,3.5601
0.0935,-0.17169,0.061454,3.1139
0.0936,-0.15787,0.051295,2.6611
0.0937,-0.14361,0.041224,2.202
0.0938,-0.12902,0.031279,1.737
0.0939,-0.11425,0.021491,1.2665
0.094,-0.099376,0.011862,0.79094
0.0941,-0.084465,0.0023683,0.31113
0.0942,-0.069556,-0.0070122,-0.17202
0.0943,-0.05468,-0.016297,-0.65739
0.0944,-0.039834,-0.025514,-1.1437
0.0945,-0.024997,-0.034678,-1.6295
0.0946,-0.010161,-0.043787,-2.1136
0.0947,0.0047002,-0.052838,-2.5947
0.0948,0.019632,-0.061829,-3.0718
0.0949,0.034641,-0.070738,-3.5443
0.095,0.049736,-0.079543,-4.0117
0.0951,0.064919,-0.088228,-4.4738
0.0952,0.080171,-0.096767,-4.9304
0.0953,0.095436,-0.10512,-5.3814
0.0954,0.11065,-0.11325,-5.8267
0.0955,0.12573,-0.12111,-6.266
0.0956,0.14056,-0.12866,-6.6988
0.0957,0.15505,-0.13586,-7.1245
0.0958,0.1691,-0.14269,-7.5426
0.0959,0.18265,-0.14915,-7.9523
0.096,0.19564,-0.15528,-8.353
0.0961,0.20805,-0.16111,-8.7439
0.0962,0.2199,-0.16674,-9.1245
0.0963,0.23117,-0.17223,-9.494
0.0964,0.2419,-0.17768,-9.8517
0.0965,0.25213,-0.18319,-10.197
0.0966,0.26193,-0.18882,-10.529
0.0967,0.27134,-0.19464,-10.846
0.0968,0.28043,-0.20069,-11.148
0.0969,0.28927,-0.20697,-11.434
0.097,0.29791,-0.21348,-11.704
0.0971,0.30636,-0.22016,-11.956
0.0972,0.31465,-0.22695,-12.192
0.0973,0.32276,-0.23377,-12.409
0.0974,0.33063,-0.2405,-12.61
0.0975,0.33818,-0.24704,-12.794
0.0976,0.34535,-0.25329,-12.962
0.0977,0.35208,-0.25915,-13.113
0.0978,0.35828,-0.26454,-13.249
0.0979,0.3639,-0.26938,-13.368
0.098,0.36889,-0.27365,-13.471
0.0981,0.37323,-0.27729,-13.558
0.0982,0.37691,-0.28031,-13.627
0.0983,0.37996,-0.2827,-13.678
0.0984,0.38239,-0.28449,-13.711
0.0985,0.38427,-0.28572,-13.726
0.0986,0.38566,-0.28644,-13.722
0.0987,0.38663,-0.28669,-13.698
0.0988,0.38723,-0.28655,-13.656
0.0989,0.38756,-0.28606,-13.594
0.099,0.38767,-0.28526,-13.513
0.0991,0.38759,-0.28418,-13.414
0.0992,0.38734,-0.2828,-13.296
0.0993,0.38692,-0.28111,-13.159
0.0994,0.38629,-0.27908,-13.005
0.0995,0.38541,-0.27664,-12.832
0.0996,0.38423,-0.27377,-12.643
0.0997,0.38269,-0.27043,-12.437
0.0998,0.38074,-0.26657,-12.216
0.0999,0.37833,-0.26219,-11.979
0.1,0.37542,-0.25729,-11.728
0.1001,0.37199,-0.25187,-11.464
0.1002,0.36802,-0.24595,-11.185
0.1003,0.36354,-0.23957,-10.893
0.1004,0.35856,-0.23275,-10.588
0.1005,0.35313,-0.22555,-10.268
0.1006,0.3473,-0.218,-9.9355
0.1007,0.34113,-0.21017,-9.5889
0.1008,0.33466,-0.2021,-9.2287
0.1009,0.3279,-0.19384,-8.8554
0.101,0.32087,-0.18545,-8.4693
0.1011,0.31352,-0.17698,-8.0712
0.1012,0.30578,-0.16844,-7.6618
0.1013,0.29758,-0.15983,-7.242
0.1014,0.2888,-0.15113,-6.8127
0.1015,0.27934,-0.14232,-6.3747
0.1016,0.26911,-0.13336,-5.9287
0.1017,0.25804,-0.12421,-5.4757
0.1018,0.24609,-0.11485,-5.0163
0.1019,0.23323,-0.10523,-4.5513
0.102,0.21947,-0.095356,-4.0814
0.1021,0.20486,-0.085219,-3.6073
0.1022,0.18946,-0.07484,-3.1297
0.1023,0.17336,-0.064259,-2.6493
0.1024,0.15666,-0.053533,-2.1665
0.1025,0.13949,-0.042725,-1.682
0.1026,0.12199,-0.031913,-1.1963
0.1027,0.1043,-0.021175,-0.70958
0.1028,0.086561,-0.010586,-0.22233
0.1029,0.06891,-0.00020927,0.26512
0.103,0.051462,0.0098982,0.75239
0.1031,0.034316,0.019696,1.2389
0.1032,0.017541,0.029157,1.7241
0.1033,0.0011853,0.038266,2.2071
0.1034,-0.014718,0.047015,2.687
0.1035,-0.030167,0.055413,3.1627
0.1036,-0.045188,0.063478,3.6331
0.1037,-0.059807,0.071237,4.0972
0.1038,-0.074076,0.078726,4.554
0.1039,-0.088046,0.085994,5.0025
0.104,-0.10178,0.09309,5.4421
0.1041,-0.11532,0.10006,5.8721
0.1042,-0.1287,0.10697,6.2921
0.1043,-0.14196,0.11384,6.7016
0.1044,-0.15508,0.12072,7.1002
0.1045,-0.16805,0.12762,7.4875
0.1046,-0.18081,0.13455,7.8633
0.1047,-0.19332,0.1415,8.227
0.1048,-0.20549,0.14845,8.5784
0.1049,-0.21726,0.15539,8.9171
0.105,-0.22857,0.16228,9.2427
0.1051,-0.23935,0.16908,9.5549
0.1052,-0.24955,0.17575,9.8534
0.1053,-0.25913,0.18228,10.138
0.1054,-0.26807,0.18862,10.408
0.1055,-0.27635,0.19475,10.662
0.1056,-0.28401,0.20066,10.902
0.1057,-0.29107,0.20632,11.125
0.1058,-0.29759,0.21173,11.331
0.1059,-0.30361,0.2169,11.519
0.106,-0.30923,0.2218,11.689
0.1061,-0.31452,0.22644,11.841
0.1062,-0.31954,0.23081,11.974
0.1063,-0.32434,0.23491,12.088
0.1064,-0.32892,0.23871,12.183
0.1065,-0.33328,0.24218,12.259
0.1066,-0.33738,0.24529,12.317
0.1067,-0.34119,0.24801,12.356
0.1068,-0.34466,0.2503,12.378
0.1069,-0.34771,0.25211,12.382
0.107,-0.35031,0.2534,12.368
0.1071,-0.35238,0.25413,12.337
0.1072,-0.35389,0.25428,12.289
0.1073,-0.35479,0.25381,12.223
0.1074,-0.35507,0.25273,12.14
0.1075,-0.35472,0.25104,12.039
0.1076,-0.35377,0.24878,11.921
0.1077,-0.35226,0.24599,11.786
0.1078,-0.35023,0.24272,11.633
0.1079,-0.34775,0.23903,11.462
0.108,-0.34489,0.23496,11.274
0.1081,-0.34171,0.23059,11.069
0.1082,-0.33826,0.22593,10.847
0.1083,-0.3346,0.22103,10.608
0.1084,-0.33075,0.21589,10.352
0.1085,-0.32672,0.21052,10.081
0.1086,-0.3225,0.2049,9.7933
0.1087,-0.31806,0.19901,9.4911
0.1088,-0.31336,0.19284,9.1748
0.1089,-0.30835,0.18635,8.8453
0.109,-0.30296,0.17951,8.5031
0.1091,-0.29711,0.17231,8.1493
0.1092,-0.29074,0.16472,7.7842
0.1093,-0.28377,0.15676,7.4086
0.1094,-0.27615,0.14844,7.0229
0.1095,-0.26784,0.13977,6.6273
0.1096,-0.25882,0.13077,6.2221
0.1097,-0.24906,0.12147,5.8077
0.1098,-0.23859,0.11191,5.3843
0.1099,-0.22741,0.10215,4.9523
0.11,-0.21558,0.092246,4.5119
0.1101,-0.20313,0.082253,4.0639
0.1102,-0.19012,0.072225,3.6086
0.1103,-0.17661,0.062213,3.1467
0.1104,-0.16268,0.052254,2.6789
0.1105,-0.14839,0.042376,2.206
0.1106,-0.13381,0.032594,1.7287
0.1107,-0.119,0.022912,1.2477
0.1108,-0.10401,0.013326,0.76412
0.1109,-0.08889,0.0038235,0.27864
0.111,-0.081069,0.001369,0.055881
0.1111,-0.07893,0.0039431,0.051073
0.1112,-0.075578,0.0052469,0.04587
0.1113,-0.072331,0.0069,0.042071
0.1114,-0.071261,0.0099442,0.040134
0.1115,-0.071682,0.013537,0.039272
0.1116,-0.071143,0.016407,0.03869
0.1117,-0.070264,0.019154,0.038785
0.1118,-0.071663,0.023487,0.040367
0.1119,-0.074836,0.029353,0.04292
0.112,-0.077258,0.035261,0.044844
0.1121,-0.078063,0.04044,0.04528
0.1122,-0.077555,0.045119,0.044442
0.1123,-0.076297,0.049567,0.042863
0.1124,-0.075447,0.054065,0.041109
0.1125,-0.075231,0.058402,0.039443
0.1126,-0.074343,0.061813,0.037487
0.1127,-0.072339,0.064055,0.035015
0.1128,-0.070469,0.065889,0.032397
0.1129,-0.069197,0.067707,0.029687
0.113,-0.067388,0.069133,0.026205
0.1131,-0.064325,0.069871,0.021621
0.1132,-0.060526,0.070175,0.016373
0.1133,-0.056862,0.070419,0.010951
0.1134,-0.054005,0.070981,0.0056282
0.1135,-0.052052,0.071779,0.00075077
0.1136,-0.050667,0.072377,-0.0032868
0.1137,-0.050276,0.072868,-0.0060349
0.1138,-0.051764,0.073895,-0.0072139
0.1139,-0.054351,0.075152,-0.0073285
0.114,-0.056062,0.075659,-0.0074487
0.1141,-0.056519,0.075395,-0.0080532
0.1142,-0.05681,0.075205,-0.0089636
0.1143,-0.057135,0.075248,-0.010257
0.1144,-0.056949,0.075259,-0.0123
0.1145,-0.056211,0.075253,-0.015196
0.1146,-0.054817,0.075172,-0.018954
0.1147,-0.052433,0.074725,-0.023572
0.1148,-0.049481,0.074074,-0.028679
0.1149,-0.046491,0.073381,-0.03382
0.115,-0.04295,0.072242,-0.039024
0.1151,-0.038423,0.070325,-0.044367
0.1152,-0.033651,0.068063,-0.049484
0.1153,-0.029382,0.065921,-0.05403
0.1154,-0.025632,0.06402,-0.058025
0.1155,-0.022507,0.062518,-0.061437
0.1156,-0.020225,0.061573,-0.064135
0.1157,-0.018579,0.061069,-0.066194
0.1158,-0.017303,0.060974,-0.067789
0.1159,-0.016223,0.061187,-0.06899
0.116,-0.0149,0.061324,-0.069855
0.1161,-0.01329,0.061163,-0.070265
