0.0662,4.1131,42.796,1.9216
0.0663,4.1774,42.687,1.8995
0.0664,4.2466,42.668,1.8809
0.0665,4.3214,42.648,1.8569
0.0666,4.3821,42.479,1.8229
0.0667,4.4253,42.119,1.7758
0.0668,4.457,41.597,1.7109
0.0669,4.4724,40.927,1.6321
0.067,4.4707,40.174,1.5438
0.0671,4.4642,39.415,1.4412
0.0672,4.4513,38.64,1.3083
0.0673,4.4254,37.828,1.1257
0.0674,4.3974,37.033,0.88742
0.0675,4.3775,36.252,0.62912
0.0676,4.3563,35.405,0.39688
0.0677,4.3304,34.478,0.21684
0.0678,4.3047,33.5,0.083781
0.0679,4.2718,32.44,-0.020176
0.068,4.2253,31.308,-0.10094
0.0681,4.1787,30.201,-0.16047
0.0682,4.1396,29.143,-0.21976
0.0683,4.0989,28.058,-0.29772
0.0684,4.0554,26.919,-0.39534
0.0685,4.0146,25.731,-0.50722
0.0686,3.9666,24.44,-0.62528
0.0687,3.9028,23.033,-0.72321
0.0688,3.831,21.568,-0.77852
0.0689,3.7549,20.07,-0.79626
0.069,3.6675,18.538,-0.79321
0.0691,3.5741,17.022,-0.7769
0.0692,3.4854,15.574,-0.75799
0.0693,3.4001,14.19,-0.74425
0.0694,3.3156,12.871,-0.7277
0.0695,3.2372,11.619,-0.69579
0.0696,3.159,10.378,-0.64589
0.0697,3.068,9.0966,-0.57011
0.0698,2.9627,7.7893,-0.4616
0.0699,2.8466,6.4651,-0.33547
0.07,2.7179,5.1249,-0.21922
0.0701,2.5843,3.8311,-0.13115
0.0702,2.459,2.6426,-0.082294
0.0703,2.3431,1.5321,-0.068699
0.0704,2.2307,0.46989,-0.077871
0.0705,2.1247,-0.52633,-0.10023
0.0706,2.0227,-1.4825,-0.13215
0.0707,1.9139,-2.459,-0.16957
0.0708,1.797,-3.4474,-0.2086
0.0709,1.6779,-4.4114,-0.24613
0.071,1.5531,-5.3638,-0.28063
0.0711,1.4222,-6.3021,-0.31129
0.0712,1.2957,-7.1755,-0.34061
0.0713,1.1789,-7.9712,-0.37059
0.0714,1.0661,-8.7191,-0.40166
0.0715,0.95728,-9.4279,-0.43345
0.0716,0.8518,-10.114,-0.46611
0.0717,0.73962,-10.829,-0.49681
0.0718,0.61512,-11.585,-0.52303
0.0719,0.48517,-12.354,-0.5448
0.072,0.35295,-13.129,-0.56358
0.0721,0.218,-13.907,-0.57913
0.0722,0.087158,-14.651,-0.59324
0.0723,-0.033292,-15.347,-0.60851
0.0724,-0.14708,-16.008,-0.62549
0.0725,-0.25507,-16.621,-0.64214
0.0726,-0.35361,-17.165,-0.65773
0.0727,-0.44656,-17.669,-0.67083
0.0728,-0.54123,-18.159,-0.67938
0.0729,-0.63626,-18.623,-0.6826
0.073,-0.72999,-19.065,-0.68281
0.0731,-0.82408,-19.501,-0.68219
0.0732,-0.91777,-19.923,-0.68195
0.0733,-1.0067,-20.311,-0.68285
0.0734,-1.0926,-20.677,-0.68532
0.0735,-1.1801,-21.035,-0.68729
0.0736,-1.2688,-21.373,-0.68637
0.0737,-1.3577,-21.685,-0.68098
0.0738,-1.4481,-21.976,-0.67084
0.0739,-1.537,-22.235,-0.65607
0.074,-1.6196,-22.446,-0.63802
0.0741,-1.6948,-22.615,-0.61815
0.0742,-1.7629,-22.742,-0.59767
0.0743,-1.8214,-22.815,-0.57697
0.0744,-1.8704,-22.833,-0.55588
0.0745,-1.9136,-22.804,-0.53283
0.0746,-1.9516,-22.726,-0.50664
0.0747,-1.9848,-22.604,-0.47691
0.0748,-2.0163,-22.454,-0.44423
0.0749,-2.046,-22.277,-0.4096
0.075,-2.0699,-22.058,-0.375
0.0751,-2.0871,-21.801,-0.34185
0.0752,-2.0997,-21.513,-0.3103
0.0753,-2.1073,-21.189,-0.27936
0.0754,-2.1113,-20.835,-0.24799
0.0755,-2.1165,-20.468,-0.2144
0.0756,-2.1243,-20.086,-0.17706
0.0757,-2.1313,-19.675,-0.1357
0.0758,-2.1366,-19.234,-0.091253
0.0759,-2.1395,-18.76,-0.044456
0.076,-2.1353,-18.235,0.0036849
0.0761,-2.1203,-17.645,0.052231
0.0762,-2.0955,-16.993,0.10093
0.0763,-2.0608,-16.276,0.15064
0.0764,-2.0159,-15.494,0.20192
0.0765,-1.9647,-14.671,0.2551
0.0766,-1.9119,-13.831,0.31009
0.0767,-1.8578,-12.979,0.36605
0.0768,-1.8025,-12.124,0.42108
0.0769,-1.7465,-11.268,0.47365
0.077,-1.6876,-10.397,0.52287
0.0771,-1.6236,-9.5011,0.5686
0.0772,-1.5555,-8.5817,0.61142
0.0773,-1.4849,-7.6366,0.65296
0.0774,-1.4116,-6.6609,0.69472
0.0775,-1.3369,-5.6618,0.73762
0.0776,-1.2623,-4.6485,0.78192
0.0777,-1.1867,-3.6193,0.82742
0.0778,-1.1089,-2.5755,0.8732
0.0779,-1.0291,-1.5228,0.91845
0.078,-0.94566,-0.45286,0.96278
0.0781,-0.8561,0.64692,1.0064
0.0782,-0.7609,1.7751,1.0496
0.0783,-0.66164,2.9248,1.0934
0.0784,-0.55861,4.0926,1.1382
0.0785,-0.45324,5.2664,1.184
0.0786,-0.34803,6.4302,1.2301
0.0787,-0.24261,7.5811,1.2754
0.0788,-0.13527,8.7218,1.3184
0.0789,-0.02652,9.8487,1.3584
0.079,0.082901,10.961,1.3953
0.0791,0.19353,12.065,1.4295
0.0792,0.30411,13.158,1.4619
0.0793,0.41206,14.235,1.4936
0.0794,0.51685,15.3,1.5253
0.0795,0.61864,16.354,1.5571
0.0796,0.71587,17.391,1.5886
0.0797,0.80754,18.413,1.6195
0.0798,0.89378,19.428,1.6493
0.0799,0.97225,20.44,1.6779
0.08,1.0378,21.449,1.7063
0.0801,1.0854,22.463,1.7359
0.0802,1.1131,23.477,1.7678
0.0803,1.1275,24.475,1.8026
0.0804,1.1457,25.436,1.8391
0.0805,1.1844,26.338,1.8749
0.0806,1.248,27.159,1.907
0.0807,1.3301,27.893,1.9336
0.0808,1.4215,28.55,1.9538
0.0809,1.5142,29.149,1.9681
0.081,1.6031,29.702,1.9784
0.0811,1.688,30.22,1.9863
0.0812,1.7722,30.701,1.9929
0.0813,1.8598,31.123,1.9976
0.0814,1.9563,31.459,1.999
0.0815,2.0678,31.685,1.9954
0.0816,2.1961,31.787,1.9849
0.0817,2.3376,31.762,1.9668
0.0818,2.4864,31.634,1.9415
0.0819,2.6356,31.433,1.9112
0.082,2.7801,31.188,1.8791
0.0821,2.9186,30.915,1.8485
0.0822,3.0513,30.615,1.8211
0.0823,3.1772,30.266,1.7967
0.0824,3.2934,29.84,1.7736
0.0825,3.3978,29.32,1.7495
0.0826,3.4885,28.704,1.7227
0.0827,3.5642,27.998,1.6927
0.0828,3.627,27.226,1.6603
0.0829,3.6807,26.42,1.6269
0.083,3.7284,25.6,1.5941
0.0831,3.7721,24.78,1.5625
0.0832,3.813,23.964,1.5315
0.0833,3.8505,23.141,1.4994
0.0834,3.8819,22.292,1.4636
0.0835,3.9053,21.407,1.4215
0.0836,3.9201,20.485,1.3705
0.0837,3.9264,19.534,1.3089
0.0838,3.9253,18.573,1.2358
0.0839,3.919,17.622,1.15
0.084,3.9086,16.695,1.0481
0.0841,3.8942,15.798,0.92382
0.0842,3.876,14.936,0.76954
0.0843,3.8544,14.112,0.58436
0.0844,3.8291,13.319,0.38289
0.0845,3.7998,12.547,0.18973
0.0846,3.7662,11.784,0.02386
0.0847,3.7274,11.016,-0.10846
0.0848,3.6833,10.238,-0.21039
0.0849,3.6353,9.4558,-0.28976
0.085,3.5847,8.6793,-0.35639
0.0851,3.532,7.9161,-0.41907
0.0852,3.4774,7.1701,-0.48314
0.0853,3.4202,6.4376,-0.55013
0.0854,3.3589,5.7075,-0.61712
0.0855,3.2921,4.9689,-0.67586
0.0856,3.2193,4.2131,-0.71553
0.0857,3.1407,3.4326,-0.72812
0.0858,3.0565,2.6254,-0.71162
0.0859,2.9685,1.8012,-0.67077
0.086,2.8791,0.97775,-0.61574
0.0861,2.7898,0.17452,-0.55725
0.0862,2.7011,-0.59272,-0.50191
0.0863,2.6129,-1.3209,-0.45242
0.0864,2.5231,-2.0236,-0.4096
0.0865,2.4288,-2.7219,-0.37336
0.0866,2.3283,-3.4319,-0.34436
0.0867,2.2211,-4.1627,-0.32484
0.0868,2.1076,-4.913,-0.31701
0.0869,1.9897,-5.6688,-0.32067
0.087,1.8705,-6.4112,-0.33336
0.0871,1.7519,-7.1263,-0.35209
0.0872,1.6351,-7.8077,-0.37458
0.0873,1.5202,-8.4564,-0.39968
0.0874,1.4065,-9.0839,-0.42719
0.0875,1.2918,-9.7091,-0.45712
0.0876,1.1749,-10.347,-0.48913
0.0877,1.0554,-11.007,-0.52231
0.0878,0.93374,-11.686,-0.55545
0.0879,0.81121,-12.375,-0.58755
0.088,0.68955,-13.058,-0.61823
0.0881,0.56995,-13.722,-0.6479
0.0882,0.45263,-14.365,-0.67733
0.0883,0.33768,-14.985,-0.7071
0.0884,0.2249,-15.591,-0.73716
0.0885,0.11335,-16.193,-0.76686
0.0886,0.0022292,-16.795,-0.79512
0.0887,-0.10883,-17.402,-0.82066
0.0888,-0.22022,-18.011,-0.8424
0.0889,-0.33212,-18.618,-0.85983
0.089,-0.44396,-19.214,-0.87312
0.0891,-0.55527,-19.793,-0.88312
0.0892,-0.6662,-20.353,-0.89117
0.0893,-0.77677,-20.895,-0.89858
0.0894,-0.88651,-21.417,-0.90596
0.0895,-0.99489,-21.92,-0.91307
0.0896,-1.101,-22.4,-0.91896
0.0897,-1.2032,-22.851,-0.92247
0.0898,-1.3007,-23.269,-0.92284
0.0899,-1.3936,-23.652,-0.92009
0.09,-1.4823,-24.001,-0.91505
0.0901,-1.5674,-24.321,-0.90886
0.0902,-1.6499,-24.617,-0.90243
0.0903,-1.7304,-24.892,-0.89614
0.0904,-1.8088,-25.148,-0.88973
0.0905,-1.8847,-25.382,-0.88244
0.0906,-1.9578,-25.59,-0.87326
0.0907,-2.0271,-25.765,-0.86119
0.0908,-2.0915,-25.898,-0.84555
0.0909,-2.1508,-25.988,-0.82622
0.091,-2.2051,-26.035,-0.80362
0.0911,-2.2553,-26.044,-0.77859
0.0912,-2.3023,-26.021,-0.7519
0.0913,-2.347,-25.972,-0.72397
0.0914,-2.3895,-25.895,-0.69461
0.0915,-2.4288,-25.786,-0.66328
0.0916,-2.4641,-25.639,-0.62952
0.0917,-2.4944,-25.447,-0.59329
0.0918,-2.5186,-25.203,-0.55503
0.0919,-2.5362,-24.905,-0.5156
0.092,-2.5473,-24.556,-0.47587
0.0921,-2.5519,-24.159,-0.43638
0.0922,-2.5504,-23.722,-0.3971
0.0923,-2.5439,-23.251,-0.35761
0.0924,-2.5333,-22.752,-0.31724
0.0925,-2.5189,-22.226,-0.27527
0.0926,-2.5013,-21.674,-0.23111
0.0927,-2.4804,-21.093,-0.18461
0.0928,-2.4559,-20.48,-0.13601
0.0929,-2.4276,-19.832,-0.085908
0.093,-2.3956,-19.149,-0.034982
0.0931,-2.3599,-18.432,0.016241
0.0932,-2.32,-17.681,0.067703
0.0933,-2.2759,-16.895,0.11971
0.0934,-2.2275,-16.077,0.17264
0.0935,-2.1747,-15.226,0.22658
0.0936,-2.1178,-14.345,0.28118
0.0937,-2.0573,-13.434,0.33564
0.0938,-1.9934,-12.497,0.389
0.0939,-1.9261,-11.532,0.44039
0.094,-1.8555,-10.544,0.48932
0.0941,-1.7814,-9.5308,0.53568
0.0942,-1.7037,-8.4947,0.57983
0.0943,-1.6221,-7.4366,0.62236
0.0944,-1.5368,-6.3579,0.66399
0.0945,-1.4477,-5.2599,0.70532
0.0946,-1.355,-4.1453,0.74676
0.0947,-1.2594,-3.0189,0.78832
0.0948,-1.1617,-1.8856,0.8298
0.0949,-1.0626,-0.74984,0.8709
0.095,-0.96286,0.38509,0.91146
0.0951,-0.8627,1.5183,0.95161
0.0952,-0.76191,2.6513,0.99174
0.0953,-0.66012,3.786,1.0323
0.0954,-0.55702,4.9245,1.0736
0.0955,-0.4523,6.0681,1.1155
0.0956,-0.34582,7.2169,1.1575
0.0957,-0.23776,8.3686,1.1987
0.0958,-0.12843,9.5199,1.2386
0.0959,-0.018257,10.667,1.2766
0.096,0.092091,11.803,1.3125
0.0961,0.2019,12.926,1.3464
0.0962,0.31069,14.033,1.3787
0.0963,0.41807,15.122,1.4095
0.0964,0.52364,16.194,1.4392
0.0965,0.6269,17.251,1.4678
0.0966,0.727,18.292,1.4951
0.0967,0.82226,19.318,1.521
0.0968,0.91006,20.327,1.5455
0.0969,0.98695,21.321,1.5689
0.097,1.0492,22.297,1.5921
0.0971,1.0954,23.256,1.6161
0.0972,1.1312,24.194,1.6415
0.0973,1.1706,25.1,1.6678
0.0974,1.2286,25.957,1.6933
0.0975,1.3116,26.748,1.7162
0.0976,1.4153,27.466,1.7348
0.0977,1.5302,28.112,1.7482
0.0978,1.6473,28.696,1.7565
0.0979,1.7613,29.231,1.7605
0.098,1.8706,29.726,1.7613
0.0981,1.9766,30.183,1.7597
0.0982,2.0818,30.592,1.7556
0.0983,2.1898,30.939,1.7483
0.0984,2.3035,31.205,1.737
0.0985,2.4235,31.381,1.7211
0.0986,2.5473,31.462,1.7001
0.0987,2.6701,31.458,1.6746
0.0988,2.7871,31.387,1.6458
0.0989,2.8956,31.268,1.6158
0.099,2.9956,31.116,1.5867
0.0991,3.088,30.93,1.5598
0.0992,3.1731,30.701,1.5354
0.0993,3.2503,30.41,1.5123
0.0994,3.3185,30.04,1.4889
0.0995,3.3766,29.581,1.4639
0.0996,3.4247,29.035,1.4367
0.0997,3.4637,28.412,1.4073
0.0998,3.4953,27.728,1.376
0.0999,3.5214,27.001,1.3435
0.1,3.5441,26.244,1.3097
0.1001,3.5643,25.465,1.274
0.1002,3.5823,24.662,1.235
0.1003,3.5971,23.83,1.191
0.1004,3.6076,22.963,1.1399
0.1005,3.6124,22.06,1.0798
0.1006,3.6112,21.125,1.0087
0.1007,3.6044,20.168,0.92488
0.1008,3.5927,19.203,0.8257
0.1009,3.5767,18.241,0.70713
0.101,3.5569,17.292,0.56448
0.1011,3.5334,16.36,0.39684
0.1012,3.5058,15.446,0.21357
0.1013,3.4736,14.544,0.033686
0.1014,3.4361,13.642,-0.12398
0.1015,3.3922,12.729,-0.24896
0.1016,3.3415,11.799,-0.34005
0.1017,3.2846,10.851,-0.40245
0.1018,3.2229,9.8928,-0.44459
0.1019,3.158,8.9383,-0.47524
0.102,3.0915,7.9982,-0.50135
0.1021,3.0239,7.0765,-0.52728
0.1022,2.9548,6.1697,-0.55433
0.1023,2.8831,5.2702,-0.58023
0.1024,2.8078,4.3691,-0.59974
0.1025,2.7281,3.46,-0.60694
0.1026,2.6444,2.5416,-0.59809
0.1027,2.5577,1.6198,-0.57374
0.1028,2.4696,0.70635,-0.53887
0.1029,2.3814,-0.18453,-0.50064
0.103,2.2939,-1.0411,-0.46554
0.1031,2.2065,-1.8602,-0.43836
0.1032,2.1172,-2.65,-0.42206
0.1033,2.0235,-3.4269,-0.41753
0.1034,1.9232,-4.2088,-0.4237
0.1035,1.8147,-5.009,-0.43853
0.1036,1.6982,-5.8312,-0.45969
0.1037,1.5752,-6.6676,-0.48501
0.1038,1.4484,-7.5025,-0.5125
0.1039,1.3209,-8.3185,-0.54072
0.104,1.1955,-9.1028,-0.5688
0.1041,1.0735,-9.8507,-0.59656
0.1042,0.95514,-10.567,-0.6243
0.1043,0.83948,-11.263,-0.65266
0.1044,0.72515,-11.954,-0.68217
0.1045,0.61112,-12.65,-0.71286
0.1046,0.49698,-13.357,-0.74429
0.1047,0.38294,-14.073,-0.77574
0.1048,0.26965,-14.789,-0.80652
0.1049,0.15769,-15.495,-0.83635
0.105,0.047303,-16.186,-0.86534
0.1051,-0.061705,-16.858,-0.89373
0.1052,-0.16985,-17.514,-0.92157
0.1053,-0.27808,-18.162,-0.94857
0.1054,-0.38739,-18.807,-0.97413
0.1055,-0.49855,-19.454,-0.99737
0.1056,-0.61181,-20.104,-1.0174
0.1057,-0.72685,-20.752,-1.0336
0.1058,-0.84273,-21.392,-1.0457
0.1059,-0.95823,-22.015,-1.0539
0.106,-1.0723,-22.614,-1.0589
0.1061,-1.1841,-23.184,-1.0618
0.1062,-1.293,-23.722,-1.0633
0.1063,-1.3982,-24.224,-1.0641
0.1064,-1.4991,-24.69,-1.064
0.1065,-1.5949,-25.117,-1.0628
0.1066,-1.685,-25.504,-1.0599
0.1067,-1.7696,-25.854,-1.0551
0.1068,-1.8493,-26.172,-1.0485
0.1069,-1.925,-26.462,-1.0408
0.107,-1.9979,-26.731,-1.0325
0.1071,-2.069,-26.983,-1.0238
0.1072,-2.1389,-27.22,-1.0148
0.1073,-2.208,-27.44,-1.005
0.1074,-2.2762,-27.639,-0.99346
0.1075,-2.3427,-27.809,-0.97949
0.1076,-2.4063,-27.942,-0.96231
0.1077,-2.4662,-28.03,-0.9415
0.1078,-2.5215,-28.07,-0.91703
0.1079,-2.5719,-28.063,-0.88924
0.108,-2.6178,-28.01,-0.85872
0.1081,-2.6593,-27.917,-0.82608
0.1082,-2.6964,-27.784,-0.79166
0.1083,-2.7288,-27.61,-0.75552
0.1084,-2.7558,-27.393,-0.71758
0.1085,-2.7766,-27.131,-0.67786
0.1086,-2.7909,-26.82,-0.63659
0.1087,-2.7981,-26.459,-0.59428
0.1088,-2.7984,-26.051,-0.55157
0.1089,-2.7922,-25.6,-0.50901
0.109,-2.7802,-25.111,-0.46678
0.1091,-2.7636,-24.592,-0.42477
0.1092,-2.7437,-24.049,-0.38253
0.1093,-2.7214,-23.486,-0.33945
0.1094,-2.6974,-22.902,-0.29484
0.1095,-2.6715,-22.295,-0.2482
0.1096,-2.6435,-21.66,-0.19925
0.1097,-2.6127,-20.992,-0.148
0.1098,-2.5786,-20.286,-0.094762
0.1099,-2.5406,-19.539,-0.040014
0.11,-2.4981,-18.75,0.015792
0.1101,-2.4507,-17.919,0.072251
0.1102,-2.3982,-17.048,0.12898
0.1103,-2.3404,-16.139,0.18554
0.1104,-2.2777,-15.197,0.24129
0.1105,-2.2104,-14.227,0.2955
0.1106,-2.1388,-13.231,0.34745
0.1107,-2.0634,-12.215,0.39664
0.1108,-1.9842,-11.178,0.4429
0.1109,-1.9015,-10.124,0.48635
0.111,-1.8156,-9.053,0.52741
0.1111,-1.7266,-7.9666,0.56668
0.1112,-1.6349,-6.8652,0.60484
0.1113,-1.5405,-5.7497,0.64257
0.1114,-1.4438,-4.6215,0.68042
0.1115,-1.3451,-3.4831,0.71872
0.1116,-1.245,-2.3377,0.7576
0.1117,-1.144,-1.1889,0.79697
0.1118,-1.0426,-0.03908,0.83673
0.1119,-1.0575,0.044971,0.81608
0.112,-1.0794,0.090346,0.79558
0.1121,-1.1038,0.13594,0.77629
0.1122,-1.1244,0.17597,0.75283
0.1123,-1.135,0.21167,0.72287
0.1124,-1.1425,0.24518,0.69138
0.1125,-1.153,0.27855,0.66124
0.1126,-1.1581,0.30759,0.62691
0.1127,-1.1507,0.33119,0.58404
0.1128,-1.1381,0.35167,0.53742
0.1129,-1.1278,0.37412,0.49186
0.113,-1.1191,0.39853,0.4478
0.1131,-1.1113,0.42455,0.40444
0.1132,-1.1031,0.45055,0.36117
0.1133,-1.0912,0.47639,0.31627
0.1134,-1.0776,0.50174,0.27182
0.1135,-1.0671,0.52812,0.22974
0.1136,-1.0583,0.55466,0.1902
0.1137,-1.0464,0.58014,0.15009
0.1138,-1.0335,0.60476,0.11099
0.1139,-1.0243,0.63096,0.075096
0.114,-1.0177,0.65756,0.042077
0.1141,-1.0108,0.6828,0.010677
0.1142,-1.0015,0.70519,-0.019727
0.1143,-0.98789,0.72518,-0.051503
0.1144,-0.9697,0.74238,-0.085241
0.1145,-0.94775,0.75679,-0.12073
0.1146,-0.91923,0.7671,-0.15973
0.1147,-0.88244,0.77355,-0.20412
0.1148,-0.8424,0.77773,-0.25045
0.1149,-0.80447,0.78209,-0.2953
0.115,-0.76678,0.78598,-0.33957
0.1151,-0.72658,0.78855,-0.38481
0.1152,-0.68516,0.78957,-0.42917
0.1153,-0.64382,0.78997,-0.47194
0.1154,-0.60244,0.7896,-0.51309
0.1155,-0.56314,0.78927,-0.55129
0.1156,-0.52652,0.78902,-0.58628
0.1157,-0.49077,0.7888,-0.62005
0.1158,-0.45603,0.78796,-0.65212
0.1159,-0.42525,0.78742,-0.68055
0.116,-0.39746,0.78636,-0.70558
0.1161,-0.36906,0.78343,-0.72947
0.1162,-0.33956,0.77786,-0.75198
0.1163,-0.30921,0.77018,-0.77336
0.1164,-0.27539,0.75939,-0.79545
0.1165,-0.23749,0.74543,-0.81884
0.1166,-0.19733,0.72871,-0.84221
0.1167,-0.15514,0.70987,-0.8661
0.1168,-0.1107,0.68892,-0.89081
0.1169,-0.065972,0.66687,-0.91531
0.117,-0.020541,0.64344,-0.93966
0.1171,0.028132,0.6179,-0.9654
0.1172,0.079205,0.59026,-0.99147
0.1173,0.12914,0.5622,-1.0158
0.1174,0.17741,0.53395,-1.038
0.1175,0.22429,0.50557,-1.0583
0.1176,0.26795,0.47757,-1.0752
