0.1,1.4831,-0.18545,-1.2579
0.1001,1.5221,-0.10561,-1.3737
0.1002,1.5382,-0.024709,-1.4664
0.1003,1.5674,0.0671,-1.5723
0.1004,1.614,0.15,-1.6953
0.1005,1.6424,0.23339,-1.8059
0.1006,1.6519,0.32434,-1.8958
0.1007,1.6826,0.41642,-2.0092
0.1008,1.748,0.52419,-2.1716
0.1009,1.8152,0.64851,-2.3493
0.101,1.8622,0.76728,-2.5084
0.1011,1.8921,0.87637,-2.6481
0.1012,1.914,0.98517,-2.777
0.1013,1.9372,1.0902,-2.9038
0.1014,1.9613,1.1865,-3.0264
0.1015,1.9753,1.2863,-3.1401
0.1016,1.9836,1.3943,-3.2525
0.1017,2.0018,1.5072,-3.3812
0.1018,2.0358,1.6291,-3.5357
0.1019,2.0743,1.7587,-3.7038
0.102,2.1054,1.8838,-3.8633
0.1021,2.1217,2.0002,-4.0015
0.1022,2.1252,2.1167,-4.1251
0.1023,2.1257,2.2344,-4.2465
0.1024,2.1255,2.3449,-4.3604
0.1025,2.1168,2.4501,-4.4588
0.1026,2.1051,2.5562,-4.5531
0.1027,2.109,2.6643,-4.6665
0.1028,2.1305,2.7751,-4.8004
0.1029,2.1504,2.889,-4.9353
0.103,2.1559,3.0016,-5.0549
0.1031,2.1535,3.1094,-5.1624
0.1032,2.1489,3.2138,-5.2639
0.1033,2.1363,3.3147,-5.3536
0.1034,2.1138,3.4071,-5.4258
0.1035,2.0884,3.4933,-5.4891
0.1036,2.0673,3.5806,-5.5579
0.1037,2.0537,3.6715,-5.6391
0.1038,2.0463,3.7632,-5.7284
0.1039,2.0396,3.8547,-5.8185
0.104,2.0271,3.9455,-5.9025
0.1041,2.0065,4.0322,-5.9752
0.1042,1.9808,4.1102,-6.0345
0.1043,1.9523,4.1779,-6.0815
0.1044,1.9211,4.2353,-6.1166
0.1045,1.8879,4.2847,-6.1427
0.1046,1.8577,4.3305,-6.1688
0.1047,1.8357,4.3772,-6.2049
0.1048,1.8197,4.4263,-6.2498
0.1049,1.8018,4.4749,-6.2927
0.105,1.7782,4.5194,-6.3262
0.1051,1.7507,4.5585,-6.3511
0.1052,1.7201,4.5909,-6.3668
0.1053,1.6834,4.6142,-6.3675
0.1054,1.6401,4.6274,-6.3519
0.1055,1.596,4.6342,-6.3294
0.1056,1.557,4.6391,-6.3104
0.1057,1.5239,4.6434,-6.2969
0.1058,1.4945,4.6458,-6.2858
0.1059,1.4649,4.647,-6.2733
0.106,1.4323,4.6465,-6.2563
0.1061,1.3964,4.6405,-6.2307
0.1062,1.357,4.6249,-6.1925
0.1063,1.3141,4.5989,-6.1407
0.1064,1.2686,4.5642,-6.0777
0.1065,1.2229,4.5228,-6.0083
0.1066,1.1801,4.4781,-5.9382
0.1067,1.1411,4.4341,-5.8726
0.1068,1.1048,4.3919,-5.811
0.1069,1.0682,4.3489,-5.7484
0.107,1.0292,4.303,-5.6801
0.1071,0.98735,4.2528,-5.6046
0.1072,0.94277,4.1964,-5.5197
0.1073,0.89481,4.1309,-5.4222
0.1074,0.84363,4.0572,-5.3127
0.1075,0.79243,3.9787,-5.198
0.1076,0.74526,3.8985,-5.0852
0.1077,0.70252,3.818,-4.9761
0.1078,0.66136,3.7379,-4.8685
0.1079,0.62005,3.6587,-4.7611
0.108,0.57851,3.5791,-4.6522
0.1081,0.5353,3.4955,-4.5368
0.1082,0.48889,3.4062,-4.4114
0.1083,0.4398,3.3104,-4.2756
0.1084,0.38989,3.2089,-4.1315
0.1085,0.34095,3.1032,-3.9824
0.1086,0.29434,2.9966,-3.832
0.1087,0.25124,2.8913,-3.6829
0.1088,0.21121,2.7883,-3.5335
0.1089,0.17209,2.6873,-3.3771
0.109,0.13181,2.5871,-3.2017
0.1091,0.090102,2.4861,-2.9911
0.1092,0.047119,2.382,-2.7394
0.1093,0.002565,2.2734,-2.4634
0.1094,-0.043477,2.1615,-2.1824
0.1095,-0.089504,2.0494,-1.9078
0.1096,-0.13409,1.94,-1.6463
0.1097,-0.17688,1.8344,-1.4008
0.1098,-0.21834,1.7327,-1.1714
0.1099,-0.25869,1.6342,-0.95513
0.11,-0.29807,1.5371,-0.7466
0.1101,-0.33632,1.4377,-0.53951
0.1102,-0.37301,1.3331,-0.33048
0.1103,-0.40736,1.2227,-0.12104
0.1104,-0.4389,1.1085,0.082266
0.1105,-0.46713,0.9924,0.27022
0.1106,-0.49095,0.87612,0.4342
0.1107,-0.50882,0.76046,0.57046
0.1108,-0.52048,0.64591,0.68203
0.1109,-0.52716,0.53198,0.77709
0.111,-0.53041,0.41761,0.86437
0.1111,-0.53103,0.30169,0.95004
0.1112,-0.52981,0.18379,1.0356
0.1113,-0.52769,0.064123,1.118
0.1114,-0.52504,-0.055794,1.1899
0.1115,-0.52116,-0.17355,1.2424
0.1116,-0.51511,-0.28693,1.2676
0.1117,-0.50626,-0.39533,1.2633
0.1118,-0.49456,-0.49898,1.2346
0.1119,-0.48018,-0.59842,1.1913
0.112,-0.4635,-0.69483,1.1438
0.1121,-0.44499,-0.79036,1.1022
0.1122,-0.42548,-0.88601,1.0762
0.1123,-0.40585,-0.98071,1.0731
0.1124,-0.38627,-1.0725,1.0928
0.1125,-0.36581,-1.1602,1.1284
0.1126,-0.34343,-1.243,1.1707
0.1127,-0.31842,-1.3198,1.2131
0.1128,-0.29052,-1.3902,1.252
0.1129,-0.26009,-1.4551,1.2871
0.113,-0.22846,-1.5155,1.3198
0.1131,-0.19736,-1.5717,1.3517
0.1132,-0.16809,-1.6237,1.3836
0.1133,-0.14108,-1.6715,1.4154
0.1134,-0.11606,-1.7148,1.4458
0.1135,-0.091767,-1.7525,1.4722
0.1136,-0.066391,-1.784,1.4919
0.1137,-0.038446,-1.8096,1.5036
0.1138,-0.0074665,-1.8298,1.5071
0.1139,0.026473,-1.8452,1.5032
0.114,0.062897,-1.8568,1.4935
0.1141,0.10075,-1.866,1.4803
0.1142,0.13862,-1.8731,1.4652
0.1143,0.176,-1.878,1.4485
0.1144,0.21358,-1.8803,1.4288
0.1145,0.25254,-1.8795,1.4045
0.1146,0.29364,-1.8749,1.3739
0.1147,0.33749,-1.8657,1.3354
0.1148,0.38426,-1.8513,1.2886
0.1149,0.43322,-1.8319,1.2344
0.115,0.48273,-1.8078,1.1747
0.1151,0.53116,-1.7791,1.1116
0.1152,0.5774,-1.7459,1.0462
0.1153,0.62091,-1.7083,0.97919
0.1154,0.66175,-1.6658,0.91021
0.1155,0.701,-1.6184,0.83781
0.1156,0.74017,-1.5656,0.76019
0.1157,0.78037,-1.5078,0.67629
0.1158,0.82198,-1.4454,0.58595
0.1159,0.86492,-1.3789,0.48975
0.116,0.90857,-1.3091,0.38887
0.1161,0.95191,-1.2367,0.28511
0.1162,0.99411,-1.1625,0.17994
0.1163,1.0352,-1.0869,0.073788
0.1164,1.076,-1.0101,-0.034007
0.1165,1.1174,-0.9319,-0.14439
0.1166,1.16,-0.85196,-0.25845
0.1167,1.2042,-0.76969,-0.3771
0.1168,1.2498,-0.68448,-0.5007
0.1169,1.2959,-0.5963,-0.62848
0.117,1.3413,-0.50543,-0.75897
0.1171,1.3848,-0.41225,-0.89067
0.1172,1.4256,-0.31685,-1.0226
0.1173,1.4631,-0.21922,-1.1543
0.1174,1.4975,-0.11916,-1.2858
0.1175,1.5291,-0.016207,-1.418
0.1176,1.5586,0.090209,-1.5521
0.1177,1.5867,0.20012,-1.6887
0.1178,1.6137,0.31307,-1.8279
0.1179,1.6396,0.42824,-1.969
0.118,1.6643,0.54469,-2.1111
0.1181,1.6873,0.66119,-2.2526
0.1182,1.7085,0.77667,-2.3925
0.1183,1.728,0.89056,-2.5301
0.1184,1.7462,1.0029,-2.6659
0.1185,1.7639,1.1137,-2.8004
0.1186,1.7814,1.2234,-2.9343
0.1187,1.799,1.3325,-3.0683
0.1188,1.8165,1.4413,-3.2025
0.1189,1.8334,1.5499,-3.3362
0.119,1.8486,1.6579,-3.4679
0.1191,1.8611,1.7651,-3.5964
0.1192,1.8702,1.8713,-3.7205
0.1193,1.8756,1.9764,-3.8397
0.1194,1.8774,2.0804,-3.9542
0.1195,1.8761,2.1834,-4.0645
0.1196,1.8722,2.2859,-4.1719
0.1197,1.8662,2.3879,-4.2772
0.1198,1.8584,2.4892,-4.3806
0.1199,1.8489,2.5892,-4.4817
0.12,1.8375,2.6871,-4.5797
0.1201,1.8242,2.7816,-4.6735
0.1202,1.809,2.8718,-4.7621
0.1203,1.7921,2.957,-4.845
0.1204,1.774,3.0367,-4.9227
0.1205,1.7555,3.111,-4.9957
0.1206,1.7371,3.1799,-5.0649
0.1207,1.7191,3.2436,-5.1312
0.1208,1.7016,3.3024,-5.1948
0.1209,1.6843,3.3562,-5.2556
0.121,1.6665,3.4051,-5.3126
0.1211,1.6473,3.4489,-5.3649
0.1212,1.626,3.4876,-5.4116
0.1213,1.6024,3.5212,-5.4524
0.1214,1.5763,3.5497,-5.4871
0.1215,1.5482,3.5735,-5.5163
0.1216,1.5185,3.5927,-5.5408
0.1217,1.4875,3.6077,-5.5611
0.1218,1.4555,3.6186,-5.5775
0.1219,1.4222,3.625,-5.5897
0.122,1.3877,3.6265,-5.5972
0.1221,1.3519,3.6226,-5.5994
0.1222,1.3147,3.6125,-5.5954
0.1223,1.2765,3.5957,-5.5852
0.1224,1.2378,3.5721,-5.5688
0.1225,1.199,3.5416,-5.5468
0.1226,1.1607,3.5045,-5.5199
0.1227,1.1232,3.4611,-5.4886
0.1228,1.0865,3.4118,-5.4534
0.1229,1.0505,3.3568,-5.414
0.123,1.0146,3.296,-5.3702
0.1231,0.97849,3.2296,-5.3212
0.1232,0.94162,3.1578,-5.2667
0.1233,0.90368,3.081,-5.2065
0.1234,0.86449,2.9996,-5.1406
0.1235,0.82408,2.9144,-5.0695
0.1236,0.78251,2.8262,-4.994
0.1237,0.73986,2.7357,-4.9144
0.1238,0.69611,2.6434,-4.8311
0.1239,0.65122,2.5493,-4.7439
0.124,0.60513,2.4534,-4.6527
0.1241,0.55791,2.3553,-4.5569
0.1242,0.50974,2.2545,-4.4562
0.1243,0.46101,2.1509,-4.3505
0.1244,0.41218,2.0444,-4.2402
0.1245,0.36378,1.9351,-4.1259
0.1246,0.31623,1.8236,-4.0081
0.1247,0.26979,1.7103,-3.8874
0.1248,0.22459,1.5956,-3.7642
0.1249,0.1806,1.4797,-3.6383
0.125,0.13772,1.3626,-3.5093
0.1251,0.095742,1.2444,-3.3765
0.1252,0.054457,1.1251,-3.2394
0.1253,0.013646,1.005,-3.0973
0.1254,-0.026931,0.88496,-2.9489
0.1255,-0.067484,0.76572,-2.7925
0.1256,-0.10822,0.64839,-2.6231
0.1257,-0.14936,0.53401,-2.4302
0.1258,-0.19118,0.42346,-2.1997
0.1259,-0.23359,0.31683,-1.9374
0.126,-0.27644,0.21373,-1.6684
0.1261,-0.32049,0.11446,-1.4081
0.1262,-0.36544,0.018158,-1.1614
0.1263,-0.41121,-0.075394,-0.92784
0.1264,-0.45633,-0.16764,-0.70625
0.1265,-0.4998,-0.25938,-0.494
0.1266,-0.54186,-0.34996,-0.28639
0.1267,-0.58223,-0.43922,-0.079708
0.1268,-0.61928,-0.52825,0.12828
0.1269,-0.65179,-0.61776,0.33706
0.127,-0.67996,-0.70749,0.54353
0.1271,-0.70461,-0.79703,0.74131
0.1272,-0.72615,-0.88638,0.92323
0.1273,-0.74433,-0.97611,1.0828
0.1274,-0.7585,-1.0671,1.2178
0.1275,-0.76846,-1.1596,1.3322
0.1276,-0.77487,-1.2524,1.4335
0.1277,-0.77849,-1.3444,1.5279
0.1278,-0.77969,-1.4345,1.6176
