0.0697,0.29126,0.0995,-0.24974
0.0698,0.28348,0.10337,-0.26643
0.0699,0.27556,0.10696,-0.28283
0.07,0.26752,0.11025,-0.29887
0.0701,0.25937,0.11325,-0.31448
0.0702,0.2511,0.11595,-0.32963
0.0703,0.24268,0.11839,-0.34426
0.0704,0.23407,0.12061,-0.35834
0.0705,0.22525,0.12267,-0.37182
0.0706,0.21615,0.12465,-0.38466
0.0707,0.20676,0.12659,-0.39683
0.0708,0.19705,0.12857,-0.40828
0.0709,0.187,0.13064,-0.41898
0.071,0.17662,0.13282,-0.42888
0.0711,0.16592,0.13513,-0.43794
0.0712,0.15493,0.13758,-0.44616
0.0713,0.14371,0.14015,-0.45353
0.0714,0.1323,0.14278,-0.46004
0.0715,0.12075,0.14544,-0.46572
0.0716,0.10915,0.14806,-0.47059
0.0717,0.097528,0.15058,-0.47467
0.0718,0.085946,0.15294,-0.47798
0.0719,0.074436,0.15511,-0.48052
0.072,0.063027,0.15703,-0.48231
0.0721,0.051727,0.15869,-0.48333
0.0722,0.040525,0.16009,-0.48358
0.0723,0.029399,0.16125,-0.48307
0.0724,0.018323,0.1622,-0.4818
0.0725,0.0072539,0.16299,-0.47978
0.0726,-0.0038432,0.16369,-0.47706
0.0727,-0.014997,0.16433,-0.47366
0.0728,-0.026251,0.16498,-0.46963
0.0729,-0.037631,0.16566,-0.46504
0.073,-0.049133,0.16641,-0.45993
0.0731,-0.060737,0.16721,-0.45437
0.0732,-0.072412,0.16805,-0.44839
0.0733,-0.084118,0.16887,-0.44205
0.0734,-0.095796,0.1696,-0.43535
0.0735,-0.10739,0.17016,-0.42831
0.0736,-0.11885,0.17045,-0.42093
0.0737,-0.1301,0.17039,-0.41318
0.0738,-0.1411,0.16989,-0.40505
0.0739,-0.1518,0.16889,-0.39649
0.074,-0.16216,0.16732,-0.38747
0.0741,-0.17218,0.16514,-0.37795
0.0742,-0.18184,0.16235,-0.36788
0.0743,-0.19116,0.15897,-0.35724
0.0744,-0.20018,0.15504,-0.34601
0.0745,-0.20892,0.15059,-0.33418
0.0746,-0.21743,0.14572,-0.32177
0.0747,-0.22575,0.14051,-0.30881
0.0748,-0.23391,0.13505,-0.29534
0.0749,-0.24195,0.12944,-0.28142
0.075,-0.24988,0.12379,-0.26712
0.0751,-0.25771,0.11818,-0.25251
0.0752,-0.26541,0.11267,-0.23765
0.0753,-0.27296,0.10732,-0.22262
0.0754,-0.28033,0.10215,-0.20745
0.0755,-0.28746,0.097164,-0.19216
0.0756,-0.29428,0.092348,-0.17677
0.0757,-0.30074,0.087663,-0.16125
0.0758,-0.30676,0.083059,-0.14561
0.0759,-0.31228,0.078479,-0.12981
0.076,-0.31725,0.073873,-0.11385
0.0761,-0.3216,0.069193,-0.097677
0.0762,-0.32529,0.064403,-0.081277
0.0763,-0.3283,0.059485,-0.064628
0.0764,-0.3306,0.054439,-0.047722
0.0765,-0.33218,0.049275,-0.03056
0.0766,-0.33304,0.044029,-0.013159
0.0767,-0.33321,0.038749,0.004446
0.0768,-0.33271,0.033493,0.022209
0.0769,-0.33159,0.028319,0.040075
0.077,-0.3299,0.023292,0.057979
0.0771,-0.32767,0.018467,0.075855
0.0772,-0.32494,0.013884,0.09364
0.0773,-0.32175,0.0095745,0.11127
0.0774,-0.31811,0.0055535,0.12871
0.0775,-0.31404,0.0018129,0.14589
0.0776,-0.30953,-0.0016715,0.16281
0.0777,-0.30458,-0.0049358,0.17945
0.0778,-0.29915,-0.0080302,0.19579
0.0779,-0.29325,-0.011014,0.21187
0.078,-0.28686,-0.013944,0.22768
0.0781,-0.27997,-0.016872,0.24325
0.0782,-0.27261,-0.019852,0.2586
0.0783,-0.26478,-0.02294,0.27373
0.0784,-0.25652,-0.026159,0.28864
0.0785,-0.24787,-0.029515,0.3033
0.0786,-0.23888,-0.032983,0.31769
0.0787,-0.2296,-0.036523,0.33175
0.0788,-0.22009,-0.040078,0.34543
0.0789,-0.2104,-0.04359,0.35864
0.079,-0.20058,-0.046994,0.37131
0.0791,-0.19067,-0.050228,0.38335
0.0792,-0.18071,-0.053241,0.3947
0.0793,-0.17071,-0.055998,0.40527
0.0794,-0.16067,-0.058476,0.41501
0.0795,-0.15058,-0.060676,0.42386
0.0796,-0.14042,-0.062616,0.43178
0.0797,-0.13016,-0.064332,0.43875
0.0798,-0.11977,-0.06587,0.44476
0.0799,-0.10921,-0.067291,0.44984
0.08,-0.098454,-0.068658,0.45399
0.0801,-0.087477,-0.070031,0.45727
0.0802,-0.076268,-0.071466,0.45973
0.0803,-0.064828,-0.073009,0.46143
0.0804,-0.053174,-0.074686,0.46245
0.0805,-0.04134,-0.076506,0.46285
0.0806,-0.029368,-0.078462,0.46269
0.0807,-0.017312,-0.080526,0.46202
0.0808,-0.0052346,-0.082654,0.46087
0.0809,0.0068024,-0.084793,0.45925
0.081,0.01876,-0.08688,0.45717
0.0811,0.030596,-0.088849,0.45461
0.0812,0.04228,-0.090635,0.45154
0.0813,0.053787,-0.092182,0.44791
0.0814,0.065103,-0.093439,0.4437
0.0815,0.076227,-0.094365,0.43886
0.0816,0.087172,-0.094934,0.43336
0.0817,0.097959,-0.095126,0.42719
0.0818,0.10861,-0.09493,0.42033
0.0819,0.11917,-0.094343,0.4128
0.082,0.12965,-0.09337,0.40463
0.0821,0.14009,-0.092016,0.39585
0.0822,0.15049,-0.090287,0.38651
0.0823,0.16087,-0.088208,0.37666
0.0824,0.17122,-0.085796,0.36637
0.0825,0.18152,-0.083059,0.35567
0.0826,0.19173,-0.080023,0.34463
0.0827,0.20183,-0.076711,0.33328
0.0828,0.21177,-0.073141,0.32166
0.0829,0.22149,-0.069327,0.30977
0.083,0.23095,-0.06528,0.29762
0.0831,0.24011,-0.061004,0.2852
0.0832,0.24893,-0.056495,0.27249
0.0833,0.2574,-0.051755,0.25946
0.0834,0.26548,-0.046783,0.24607
0.0835,0.27318,-0.041583,0.23229
0.0836,0.28049,-0.036168,0.21809
0.0837,0.28744,-0.030562,0.20346
0.0838,0.29405,-0.0248,0.18836
0.0839,0.30032,-0.018925,0.1728
0.084,0.30628,-0.012994,0.1568
0.0841,0.31194,-0.0070682,0.1404
0.0842,0.31729,-0.0012079,0.12367
0.0843,0.32233,0.0045271,0.10666
0.0844,0.32703,0.010084,0.089456
0.0845,0.33135,0.015422,0.072119
0.0846,0.33523,0.020516,0.054718
0.0847,0.33861,0.025354,0.037311
0.0848,0.34142,0.029946,0.019945
0.0849,0.34359,0.034315,0.0026515
0.085,0.34505,0.0385,-0.014555
0.0851,0.34574,0.042548,-0.031672
0.0852,0.3456,0.046515,-0.04871
0.0853,0.34459,0.050454,-0.065691
0.0854,0.34272,0.054414,-0.082638
0.0855,0.33997,0.058435,-0.099581
0.0856,0.3364,0.062546,-0.11654
0.0857,0.33204,0.066754,-0.13354
0.0858,0.32697,0.071054,-0.15059
0.0859,0.32126,0.075422,-0.16767
0.086,0.31502,0.079822,-0.18478
0.0861,0.30834,0.084202,-0.20189
0.0862,0.30129,0.088509,-0.21894
0.0863,0.29396,0.092685,-0.23588
0.0864,0.28641,0.096675,-0.25267
0.0865,0.27868,0.10043,-0.26921
0.0866,0.27081,0.10393,-0.28546
0.0867,0.2628,0.10717,-0.30134
0.0868,0.25464,0.11016,-0.3168
0.0869,0.24632,0.11291,-0.33177
0.087,0.23781,0.11545,-0.34622
0.0871,0.22906,0.11783,-0.36009
0.0872,0.22006,0.12009,-0.37333
0.0873,0.21077,0.12228,-0.38592
0.0874,0.20116,0.12446,-0.39779
0.0875,0.19123,0.12667,-0.40894
0.0876,0.18099,0.12895,-0.4193
0.0877,0.17043,0.13132,-0.42886
0.0878,0.1596,0.13379,-0.43758
0.0879,0.14853,0.13635,-0.44547
0.088,0.13726,0.13896,-0.4525
0.0881,0.12585,0.14159,-0.4587
0.0882,0.11435,0.1442,-0.46408
0.0883,0.10281,0.14673,-0.46865
0.0884,0.091272,0.14913,-0.47244
0.0885,0.079772,0.15136,-0.47545
0.0886,0.068333,0.15338,-0.4777
0.0887,0.056968,0.15519,-0.47918
0.0888,0.045675,0.15676,-0.47991
0.0889,0.034444,0.15812,-0.47987
0.089,0.023253,0.15929,-0.47908
0.0891,0.012075,0.1603,-0.47755
0.0892,0.00088317,0.1612,-0.4753
0.0893,-0.010351,0.16203,-0.47235
0.0894,-0.021657,0.16283,-0.46875
0.0895,-0.033067,0.16364,-0.46455
0.0896,-0.044591,0.16447,-0.45978
0.0897,-0.056214,0.16532,-0.4545
0.0898,-0.067909,0.16619,-0.44877
0.0899,-0.079637,0.16702,-0.44263
0.09,-0.091348,0.16777,-0.4361
0.0901,-0.10299,0.16837,-0.42922
0.0902,-0.1145,0.16873,-0.42198
0.0903,-0.12583,0.16879,-0.4144
0.0904,-0.13693,0.16846,-0.40643
0.0905,-0.14775,0.16767,-0.39807
0.0906,-0.15827,0.16638,-0.38926
0.0907,-0.16847,0.16452,-0.37998
0.0908,-0.17835,0.16208,-0.37019
0.0909,-0.18791,0.15907,-0.35984
0.091,-0.19717,0.15549,-0.34893
0.0911,-0.20617,0.15141,-0.33743
0.0912,-0.21493,0.14686,-0.32537
0.0913,-0.22348,0.14195,-0.31274
0.0914,-0.23186,0.13674,-0.2996
0.0915,-0.24009,0.13133,-0.28598
0.0916,-0.24819,0.12582,-0.27194
0.0917,-0.25615,0.12027,-0.25754
0.0918,-0.26398,0.11476,-0.24284
0.0919,-0.27165,0.10934,-0.22791
0.092,-0.27912,0.10406,-0.21279
0.0921,-0.28636,0.098909,-0.19754
0.0922,-0.29331,0.093899,-0.18215
0.0923,-0.29992,0.089006,-0.16664
0.0924,-0.30613,0.084199,-0.151
0.0925,-0.31187,0.079439,-0.13521
0.0926,-0.3171,0.074682,-0.11927
0.0927,-0.32175,0.069891,-0.10316
0.0928,-0.32579,0.065032,-0.086842
0.0929,-0.32919,0.060086,-0.070302
0.093,-0.33191,0.055044,-0.053524
0.0931,-0.33394,0.049912,-0.036502
0.0932,-0.33528,0.044712,-0.019246
0.0933,-0.33593,0.039478,-0.0017739
0.0934,-0.33593,0.034252,0.015878
0.0935,-0.33529,0.029085,0.033662
0.0936,-0.33404,0.024027,0.051523
0.0937,-0.33223,0.019127,0.0694
0.0938,-0.32988,0.014428,0.087227
0.0939,-0.32701,0.009959,0.10494
0.094,-0.32366,0.0057379,0.1225
0.0941,-0.31982,0.0017666,0.13984
0.0942,-0.31552,-0.0019676,0.15693
0.0943,-0.31075,-0.005492,0.17377
0.0944,-0.30551,-0.0088443,0.19032
0.0945,-0.29979,-0.01207,0.2066
0.0946,-0.29358,-0.015216,0.22262
0.0947,-0.28689,-0.01833,0.23838
0.0948,-0.27973,-0.021451,0.25389
0.0949,-0.27211,-0.024619,0.26917
0.095,-0.26406,-0.027873,0.28422
0.0951,-0.25562,-0.031223,0.29902
0.0952,-0.24682,-0.034658,0.31354
0.0953,-0.23772,-0.038151,0.32777
0.0954,-0.22836,-0.041662,0.34163
0.0955,-0.21881,-0.045144,0.35508
0.0956,-0.20909,-0.048544,0.36804
0.0957,-0.19927,-0.051812,0.38044
0.0958,-0.18936,-0.054902,0.39218
0.0959,-0.17938,-0.057779,0.40322
0.096,-0.16935,-0.060418,0.41346
0.0961,-0.15925,-0.062812,0.42286
0.0962,-0.14907,-0.064968,0.43137
0.0963,-0.13878,-0.066908,0.43893
0.0964,-0.12835,-0.068667,0.44556
0.0965,-0.11777,-0.070292,0.45123
0.0966,-0.10699,-0.071832,0.45596
0.0967,-0.096006,-0.073342,0.45978
0.0968,-0.084803,-0.074869,0.46276
0.0969,-0.073385,-0.076456,0.46493
0.097,-0.061766,-0.078132,0.46638
0.0971,-0.049971,-0.079913,0.46716
0.0972,-0.03804,-0.081798,0.46733
0.0973,-0.026017,-0.083773,0.46696
0.0974,-0.013956,-0.085806,0.46607
0.0975,-0.0019117,-0.087856,0.46469
0.0976,0.010066,-0.089872,0.46284
0.0977,0.021953,-0.091801,0.4605
0.0978,0.033715,-0.093588,0.45766
0.0979,0.045331,-0.095182,0.4543
0.098,0.056783,-0.096536,0.45038
0.0981,0.068064,-0.097612,0.44586
0.0982,0.07918,-0.09838,0.44072
0.0983,0.090144,-0.098814,0.43493
0.0984,0.10098,-0.098899,0.42847
0.0985,0.11171,-0.09862,0.42135
0.0986,0.12235,-0.09797,0.41358
0.0987,0.13294,-0.096943,0.40519
0.0988,0.14349,-0.095537,0.3962
0.0989,0.15399,-0.093751,0.38667
0.099,0.16445,-0.091609,0.37664
0.0991,0.17485,-0.089106,0.36618
0.0992,0.18517,-0.086264,0.35533
0.0993,0.19536,-0.083104,0.34414
0.0994,0.20539,-0.079647,0.33264
0.0995,0.21521,-0.075914,0.32086
0.0996,0.22478,-0.07192,0.30881
0.0997,0.23407,-0.067677,0.29648
0.0998,0.24304,-0.063195,0.28386
0.0999,0.25167,-0.05848,0.27094
0.1,0.25994,-0.053536,0.25767
0.1001,0.26785,-0.048375,0.24405
0.1002,0.2754,-0.04301,0.23003
0.1003,0.28259,-0.037464,0.2156
0.1004,0.28945,-0.031768,0.20075
0.1005,0.29599,-0.02596,0.18544
0.1006,0.30222,-0.020087,0.1697
0.1007,0.30815,-0.0142,0.15355
0.1008,0.31377,-0.0083525,0.13703
0.1009,0.31909,-0.0025958,0.12021
0.101,0.32406,0.0030235,0.10315
0.1011,0.32866,0.008467,0.085898
0.1012,0.33284,0.013708,0.068537
0.1013,0.33653,0.018732,0.051121
0.1014,0.33968,0.02354,0.033703
0.1015,0.34221,0.028146,0.016323
0.1016,0.34405,0.032575,-0.00099162
0.1017,0.34515,0.036863,-0.018226
0.1018,0.34546,0.041053,-0.035379
0.1019,0.34492,0.045187,-0.052462
0.102,0.34351,0.049308,-0.069492
0.1021,0.34125,0.053452,-0.086492
0.1022,0.33816,0.057646,-0.10349
0.1023,0.33427,0.061903,-0.1205
0.1024,0.32965,0.066226,-0.13754
0.1025,0.32437,0.070599,-0.15461
0.1026,0.31852,0.074997,-0.1717
0.1027,0.31218,0.079383,-0.1888
0.1028,0.30543,0.083712,-0.20586
0.1029,0.29836,0.087934,-0.22284
0.103,0.29101,0.092003,-0.2397
0.1031,0.28345,0.095874,-0.25636
0.1032,0.27569,0.099516,-0.27277
0.1033,0.26777,0.10293,-0.28885
0.1034,0.25968,0.10611,-0.30456
0.1035,0.25142,0.10908,-0.31983
0.1036,0.24295,0.11185,-0.33461
0.1037,0.23426,0.11446,-0.34884
0.1038,0.22532,0.11694,-0.36249
0.1039,0.2161,0.11933,-0.37551
0.104,0.20658,0.12168,-0.38784
0.1041,0.19676,0.12403,-0.39945
0.1042,0.18662,0.12641,-0.41031
0.1043,0.17619,0.12884,-0.42038
0.1044,0.16548,0.13132,-0.42963
0.1045,0.15453,0.13387,-0.43804
0.1046,0.14337,0.13646,-0.44561
0.1047,0.13206,0.13906,-0.45233
0.1048,0.12063,0.14163,-0.45822
0.1049,0.10913,0.14415,-0.46329
0.105,0.097618,0.14656,-0.46756
0.1051,0.086112,0.14883,-0.47105
0.1052,0.074642,0.15093,-0.47377
0.1053,0.06322,0.15284,-0.47572
0.1054,0.051851,0.15454,-0.47691
0.1055,0.040528,0.15605,-0.47734
0.1056,0.029234,0.15738,-0.47702
0.1057,0.017951,0.15855,-0.47595
0.1058,0.0066546,0.1596,-0.47416
0.1059,-0.0046755,0.16057,-0.47166
0.106,-0.016056,0.16149,-0.46849
0.1061,-0.027517,0.16239,-0.46469
0.1062,-0.039071,0.16328,-0.4603
0.1063,-0.050715,0.16419,-0.45536
0.1064,-0.062426,0.16508,-0.44994
0.1065,-0.07417,0.16594,-0.44406
0.1066,-0.085906,0.16673,-0.43777
0.1067,-0.097586,0.16738,-0.43109
0.1068,-0.10916,0.16782,-0.42403
0.1069,-0.12057,0.16799,-0.41661
0.107,-0.13178,0.1678,-0.40882
0.1071,-0.14274,0.1672,-0.40063
0.1072,-0.15343,0.16614,-0.39203
0.1073,-0.16382,0.16456,-0.38297
0.1074,-0.17391,0.16243,-0.37343
0.1075,-0.18369,0.15974,-0.36336
0.1076,-0.19318,0.1565,-0.35276
0.1077,-0.20241,0.15275,-0.34159
0.1078,-0.21139,0.14854,-0.32986
0.1079,-0.22016,0.14391,-0.31758
0.108,-0.22874,0.13896,-0.30476
0.1081,-0.23715,0.13375,-0.29145
0.1082,-0.24542,0.12837,-0.27768
0.1083,-0.25353,0.12291,-0.26353
0.1084,-0.2615,0.11742,-0.24903
0.1085,-0.2693,0.11197,-0.23426
0.1086,-0.2769,0.10659,-0.21925
0.1087,-0.28427,0.10132,-0.20408
0.1088,-0.29135,0.096159,-0.18875
0.1089,-0.29812,0.091101,-0.17328
0.109,-0.3045,0.086126,-0.15768
0.1091,-0.3123,0.081251,-0.14378
0.1092,-0.32696,0.076596,-0.13703
0.1093,-0.34112,0.071991,-0.13012
0.1094,-0.35458,0.067319,-0.12295
0.1095,-0.36736,0.06259,-0.11549
0.1096,-0.37941,0.057855,-0.10773
0.1097,-0.39067,0.053065,-0.099636
0.1098,-0.40112,0.048188,-0.091204
0.1099,-0.41083,0.04329,-0.082459
0.11,-0.41979,0.038419,-0.073417
0.1101,-0.428,0.033585,-0.064112
0.1102,-0.43547,0.028841,-0.054583
0.1103,-0.4422,0.024239,-0.044886
0.1104,-0.44821,0.019767,-0.035045
0.1105,-0.45353,0.015461,-0.025108
0.1106,-0.45817,0.011377,-0.015127
0.1107,-0.46214,0.0075065,-0.0051417
0.1108,-0.46541,0.0038035,0.0048399
0.1109,-0.46801,0.00027803,0.014794
0.111,-0.46993,-0.0030763,0.024716
0.1111,-0.47113,-0.0062999,0.034615
0.1112,-0.4716,-0.0094305,0.044507
0.1113,-0.47131,-0.012504,0.054408
0.1114,-0.47024,-0.015585,0.064363
0.1115,-0.46841,-0.018686,0.074393
0.1116,-0.46585,-0.021813,0.084495
0.1117,-0.46257,-0.024998,0.094661
0.1118,-0.45863,-0.028268,0.10489
0.1119,-0.45408,-0.031571,0.11514
0.112,-0.449,-0.034866,0.12534
0.1121,-0.4434,-0.038156,0.13546
0.1122,-0.43733,-0.041412,0.14542
0.1123,-0.43085,-0.044564,0.15514
0.1124,-0.42396,-0.047594,0.16455
0.1125,-0.41669,-0.050484,0.17359
0.1126,-0.40905,-0.053181,0.18216
0.1127,-0.40102,-0.055662,0.19021
0.1128,-0.39258,-0.057961,0.19769
0.1129,-0.38371,-0.060077,0.20459
0.113,-0.37441,-0.062003,0.21084
0.1131,-0.36461,-0.063794,0.21645
0.1132,-0.35427,-0.065525,0.22147
0.1133,-0.3434,-0.067217,0.2259
0.1134,-0.33196,-0.068905,0.2298
0.1135,-0.31995,-0.070639,0.23323
0.1136,-0.30738,-0.072434,0.23625
0.1137,-0.29429,-0.07428,0.2389
0.1138,-0.2807,-0.076198,0.24126
0.1139,-0.26665,-0.078188,0.24337
0.114,-0.25223,-0.080218,0.24527
0.1141,-0.23747,-0.082265,0.24698
0.1142,-0.22244,-0.084321,0.24852
0.1143,-0.20719,-0.086334,0.24987
0.1144,-0.19177,-0.08825,0.25103
0.1145,-0.17619,-0.090034,0.25196
0.1146,-0.16048,-0.091647,0.25262
0.1147,-0.14465,-0.093031,0.25299
0.1148,-0.1351,-0.1008,0.25292
0.1149,-0.12774,-0.1107,0.25264
0.115,-0.12016,-0.12019,0.25193
0.1151,-0.11233,-0.12931,0.25079
0.1152,-0.10424,-0.13808,0.24932
0.1153,-0.09587,-0.14645,0.24751
