0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-1.8437,0.26537,0.25312
0.0557,-2.68,0.2522,0.26697
0.0558,-3.3389,0.23964,0.28054
0.0559,-3.8768,0.22635,0.29265
0.056,-4.2239,0.21714,0.30314
0.0561,-4.5338,0.20898,0.31389
0.0562,-4.9398,0.19506,0.32466
0.0563,-5.3397,0.18076,0.33404
0.0564,-5.7135,0.16923,0.3425
0.0565,-6.1766,0.15373,0.3514
0.0566,-6.6882,0.13554,0.35948
0.0567,-7.1228,0.12119,0.36753
0.0568,-7.503,0.10775,0.37545
0.0569,-7.828,0.093794,0.38245
0.057,-8.0331,0.083063,0.38763
0.0571,-8.2239,0.073324,0.39314
0.0572,-8.5472,0.057663,0.39849
0.0573,-8.9583,0.039412,0.40315
0.0574,-9.3893,0.022501,0.40697
0.0575,-9.8494,0.0050127,0.41118
0.0576,-10.255,-0.012411,0.41425
0.0577,-10.509,-0.024419,0.41708
0.0578,-10.673,-0.034436,0.41975
0.0579,-10.79,-0.045445,0.42177
0.058,-10.759,-0.054765,0.42165
0.0581,-10.585,-0.062411,0.42148
0.0582,-10.383,-0.07373,0.4206
0.0583,-10.157,-0.084938,0.41853
0.0584,-9.905,-0.092584,0.41543
0.0585,-9.7298,-0.10068,0.41356
0.0586,-9.6348,-0.11079,0.41137
0.0587,-9.5022,-0.116,0.40882
0.0588,-9.341,-0.11824,0.40611
0.0589,-9.2287,-0.12348,0.40387
0.059,-9.1171,-0.13052,0.4004
0.0591,-8.97,-0.13691,0.39709
0.0592,-8.8439,-0.14758,0.39368
0.0593,-8.699,-0.16065,0.38958
0.0594,-8.4366,-0.16965,0.38394
0.0595,-8.098,-0.17484,0.37877
0.0596,-7.751,-0.18053,0.3733
0.0597,-7.3536,-0.18367,0.36744
0.0598,-6.8936,-0.18393,0.36108
0.0599,-6.423,-0.18547,0.35486
0.06,-5.9114,-0.18871,0.34731
0.0601,-5.315,-0.19003,0.33929
0.0602,-4.6976,-0.1918,0.33077
0.0603,-4.1001,-0.19463,0.32167
0.0604,-3.4748,-0.19535,0.31103
0.0605,-2.8292,-0.19316,0.29999
0.0606,-2.2087,-0.19095,0.28773
0.0607,-1.595,-0.18704,0.2742
0.0608,-1.0085,-0.18246,0.25963
0.0609,-0.48401,-0.18022,0.24518
0.061,-0.0045982,-0.18094,0.2302
0.0611,0.49259,-0.18212,0.21511
0.0612,1.0131,-0.18442,0.19997
0.0613,1.568,-0.18696,0.18466
0.0614,2.2062,-0.18668,0.16834
0.0615,2.9089,-0.18376,0.1519
0.0616,3.6244,-0.18157,0.13498
0.0617,4.3735,-0.17867,0.11728
0.0618,5.1717,-0.17398,0.09869
0.0619,5.9689,-0.16989,0.080214
0.062,6.7505,-0.16733,0.061402
0.0621,7.5473,-0.16336,0.042617
0.0622,8.3388,-0.15851,0.024218
0.0623,9.0946,-0.15411,0.0064064
0.0624,9.8522,-0.14835,-0.011857
0.0625,10.625,-0.13986,-0.029955
0.0626,11.358,-0.13203,-0.047774
0.0627,12.038,-0.12589,-0.065434
0.0628,12.689,-0.12055,-0.083148
0.0629,13.3,-0.11713,-0.099919
0.063,13.873,-0.11701,-0.1162
0.0631,14.462,-0.11736,-0.13213
0.0632,15.092,-0.11682,-0.14759
0.0633,15.734,-0.11635,-0.16203
0.0634,16.393,-0.1156,-0.17633
0.0635,17.082,-0.11287,-0.19039
0.0636,17.773,-0.10961,-0.20422
0.0637,18.45,-0.10627,-0.21791
0.0638,19.126,-0.10162,-0.23193
0.0639,19.785,-0.095838,-0.24546
0.064,20.403,-0.090246,-0.25854
0.0641,21.001,-0.083119,-0.27122
0.0642,21.594,-0.073456,-0.28358
0.0643,22.165,-0.061869,-0.29507
0.0644,22.71,-0.048289,-0.30627
0.0645,23.234,-0.031908,-0.31696
0.0646,23.7,-0.014769,-0.32691
0.0647,24.088,0.0021077,-0.33606
0.0648,24.428,0.01977,-0.34508
0.0649,24.736,0.038327,-0.35349
0.065,25.01,0.056341,-0.36137
0.0651,25.281,0.074961,-0.36887
0.0652,25.572,0.094921,-0.37609
0.0653,25.865,0.11474,-0.38236
0.0654,26.151,0.13342,-0.3882
0.0655,26.45,0.15225,-0.39374
0.0656,26.742,0.17037,-0.39882
0.0657,26.991,0.18636,-0.40307
0.0658,27.2,0.20097,-0.40708
0.0659,27.376,0.21553,-0.41051
0.066,27.5,0.22906,-0.41325
0.0661,27.58,0.24206,-0.41549
0.0662,27.646,0.25607,-0.41763
0.0663,27.688,0.27071,-0.41911
0.0664,27.683,0.28417,-0.42005
0.0665,27.638,0.29675,-0.42059
0.0666,27.557,0.30833,-0.4208
0.0667,27.425,0.31799,-0.42033
0.0668,27.255,0.32602,-0.41973
0.0669,27.068,0.33398,-0.41894
0.067,26.859,0.34158,-0.41787
0.0671,26.624,0.34857,-0.41652
0.0672,26.381,0.35556,-0.41537
0.0673,26.132,0.36252,-0.41422
0.0674,25.867,0.36834,-0.41326
0.0675,25.592,0.3734,-0.41268
0.0676,25.306,0.37793,-0.41264
0.0677,24.99,0.38138,-0.41287
0.0678,24.644,0.38394,-0.41375
0.0679,24.279,0.38695,-0.4154
0.068,23.889,0.39029,-0.418
0.0681,23.465,0.39365,-0.42158
0.0682,23.013,0.39739,-0.42653
0.0683,22.529,0.40115,-0.43258
