0.1321,-0.4719,-1.2214,0.6963
0.1322,-0.46453,-1.3831,0.69543
0.1323,-0.45743,-1.5772,0.69501
0.1324,-0.44969,-1.7753,0.69482
0.1325,-0.44069,-1.941,0.69421
0.1326,-0.42951,-2.0499,0.6927
0.1327,-0.41605,-2.0943,0.69011
0.1328,-0.40172,-2.0834,0.68658
0.1329,-0.38825,-2.0408,0.68227
0.133,-0.37684,-1.9933,0.67742
0.1331,-0.36869,-1.9607,0.67209
0.1332,-0.3642,-1.9543,0.66624
0.1333,-0.36178,-1.9748,0.65948
0.1334,-0.35894,-2.0079,0.65127
0.1335,-0.35388,-2.0269,0.64092
0.1336,-0.34554,-2.0048,0.62816
0.1337,-0.3339,-1.9246,0.61324
0.1338,-0.32077,-1.7899,0.59703
0.1339,-0.30841,-1.6274,0.5807
0.134,-0.29793,-1.4714,0.56541
0.1341,-0.28953,-1.3432,0.55186
0.1342,-0.28287,-1.2481,0.54011
0.1343,-0.27636,-1.1816,0.52933
0.1344,-0.26794,-1.135,0.51825
0.1345,-0.25655,-1.0991,0.5054
0.1346,-0.24192,-1.0672,0.48952
0.1347,-0.22412,-1.0359,0.46961
0.1348,-0.20433,-1.0039,0.44533
0.1349,-0.18466,-0.97153,0.41691
0.135,-0.16658,-0.94034,0.38511
0.1351,-0.15072,-0.912,0.35061
0.1352,-0.13724,-0.88709,0.31334
0.1353,-0.12523,-0.86537,0.27168
0.1354,-0.11313,-0.84595,0.22219
0.1355,-0.1006,-0.82656,0.15906
0.1356,-0.088598,-0.80441,0.074245
0.1357,-0.078176,-0.77788,-0.0398
0.1358,-0.070195,-0.74686,-0.18138
0.1359,-0.064918,-0.71241,-0.33257
0.136,-0.061065,-0.67705,-0.47222
0.1361,-0.056762,-0.64351,-0.59714
0.1362,-0.05136,-0.61317,-0.72129
0.1363,-0.045093,-0.5862,-0.86072
0.1364,-0.038256,-0.56215,-1.0247
0.1365,-0.031798,-0.53925,-1.2119
0.1366,-0.026841,-0.51493,-1.4049
0.1367,-0.023016,-0.48772,-1.5746
0.1368,-0.018912,-0.45749,-1.695
0.1369,-0.013464,-0.42441,-1.7514
0.137,-0.0054067,-0.38965,-1.7415
0.1371,0.0069556,-0.35546,-1.6811
0.1372,0.023995,-0.32349,-1.601
0.1373,0.044227,-0.29409,-1.5317
0.1374,0.06547,-0.26717,-1.4916
0.1375,0.084979,-0.24181,-1.4858
0.1376,0.099867,-0.21584,-1.5024
0.1377,0.10944,-0.18773,-1.5136
0.1378,0.11587,-0.1577,-1.4894
0.1379,0.12225,-0.12659,-1.4117
0.138,0.13111,-0.09548,-1.2782
0.1381,0.14404,-0.066021,-1.1065
0.1382,0.16048,-0.039171,-0.93142
0.1383,0.17769,-0.014179,-0.78528
0.1384,0.19295,0.010104,-0.68039
0.1385,0.20468,0.03473,-0.61192
0.1386,0.21195,0.061241,-0.56867
0.1387,0.21523,0.090658,-0.54046
0.1388,0.21685,0.12229,-0.5206
0.1389,0.2193,0.1551,-0.50597
0.139,0.22405,0.18852,-0.49592
0.1391,0.23191,0.22153,-0.49085
0.1392,0.24231,0.25313,-0.49074
0.1393,0.25266,0.28377,-0.49478
0.1394,0.25998,0.31448,-0.50161
0.1395,0.26261,0.34585,-0.50964
0.1396,0.26022,0.37842,-0.51758
0.1397,0.25409,0.4122,-0.52478
0.1398,0.24724,0.44544,-0.5308
0.1399,0.24246,0.47601,-0.53526
0.14,0.2405,0.50333,-0.53813
0.1401,0.24075,0.52785,-0.53972
0.1402,0.24204,0.55041,-0.54035
0.1403,0.2424,0.57279,-0.54031
0.1404,0.24007,0.59672,-0.53985
0.1405,0.23476,0.62225,-0.53882
0.1406,0.22716,0.64844,-0.53681
0.1407,0.21839,0.6744,-0.5338
0.1408,0.21036,0.69881,-0.53022
0.1409,0.20502,0.72029,-0.52665
0.141,0.20271,0.73879,-0.52354
0.1411,0.20228,0.75528,-0.52104
0.1412,0.20198,0.77062,-0.51871
0.1413,0.19958,0.78595,-0.51586
0.1414,0.19311,0.80244,-0.51212
0.1415,0.18234,0.81969,-0.50742
0.1416,0.16866,0.83571,-0.50166
0.1417,0.15382,0.84853,-0.49482
0.1418,0.13954,0.85663,-0.4869
0.1419,0.12714,0.8592,-0.47787
0.142,0.11673,0.85703,-0.46768
0.1421,0.10734,0.85221,-0.45647
0.1422,0.097966,0.84647,-0.44414
0.1423,0.087716,0.8408,-0.43032
0.1424,0.075753,0.83578,-0.41462
0.1425,0.062096,0.83107,-0.39698
0.1426,0.047784,0.82547,-0.37764
0.1427,0.033966,0.81811,-0.3573
0.1428,0.02155,0.80865,-0.33688
0.1429,0.011127,0.79686,-0.31704
0.143,0.0022568,0.78315,-0.29783
0.1431,-0.0065407,0.76888,-0.27904
0.1432,-0.016599,0.75523,-0.26028
0.1433,-0.028557,0.74268,-0.24112
0.1434,-0.042578,0.73122,-0.22124
0.1435,-0.058033,0.72003,-0.20052
0.1436,-0.073516,0.70736,-0.17882
0.1437,-0.087948,0.69189,-0.15606
0.1438,-0.10113,0.67363,-0.13241
0.1439,-0.11327,0.65332,-0.10806
0.144,-0.12491,0.63195,-0.083038
0.1441,-0.13715,0.61087,-0.057191
0.1442,-0.15079,0.59074,-0.030208
0.1443,-0.16568,0.57105,-0.0017183
0.1444,-0.1812,0.55087,0.028376
0.1445,-0.19642,0.5294,0.059579
0.1446,-0.20998,0.50569,0.091053
0.1447,-0.22084,0.47908,0.12193
0.1448,-0.22914,0.44999,0.15154
0.1449,-0.23581,0.41946,0.17969
0.145,-0.2421,0.38863,0.20667
0.1451,-0.2495,0.35883,0.23296
0.1452,-0.25903,0.33098,0.25896
0.1453,-0.27052,0.30482,0.2849
0.1454,-0.28305,0.2792,0.31073
0.1455,-0.29551,0.25301,0.33596
0.1456,-0.30676,0.22531,0.35968
0.1457,-0.31606,0.19575,0.38092
0.1458,-0.32366,0.16495,0.39895
0.1459,-0.33044,0.13405,0.41378
0.146,-0.33728,0.10366,0.42629
0.1461,-0.345,0.074031,0.43781
0.1462,-0.35406,0.045074,0.44952
0.1463,-0.36408,0.016167,0.4621
0.1464,-0.37408,-0.013595,0.47565
0.1465,-0.38311,-0.044688,0.48978
0.1466,-0.39045,-0.077254,0.5039
0.1467,-0.39569,-0.11121,0.5175
0.1468,-0.39923,-0.14591,0.53035
0.1469,-0.40203,-0.18023,0.54237
0.147,-0.40482,-0.21349,0.55368
0.1471,-0.40801,-0.24554,0.56451
0.1472,-0.41168,-0.27663,0.57507
0.1473,-0.41539,-0.30747,0.58547
0.1474,-0.41834,-0.33904,0.59572
0.1475,-0.42012,-0.37167,0.60567
0.1476,-0.42083,-0.40494,0.615
0.1477,-0.42078,-0.4383,0.6234
0.1478,-0.42057,-0.47119,0.63076
0.1479,-0.42093,-0.5032,0.63711
0.148,-0.42211,-0.53469,0.64267
0.1481,-0.42371,-0.56678,0.64774
0.1482,-0.42513,-0.60075,0.65256
0.1483,-0.42557,-0.63782,0.6572
0.1484,-0.42419,-0.67927,0.6616
0.1485,-0.42061,-0.7259,0.66569
0.1486,-0.41515,-0.77796,0.66931
0.1487,-0.40851,-0.83596,0.67229
0.1488,-0.40141,-0.90123,0.67444
0.1489,-0.39457,-0.97603,0.67556
0.149,-0.38818,-1.0633,0.67538
0.1491,-0.38173,-1.1638,0.67375
0.1492,-0.37447,-1.2708,0.67067
0.1493,-0.36585,-1.3687,0.66621
0.1494,-0.35555,-1.4402,0.66053
0.1495,-0.34371,-1.4753,0.65381
0.1496,-0.33117,-1.4755,0.64623
0.1497,-0.31897,-1.4515,0.63804
0.1498,-0.30799,-1.4164,0.62954
0.1499,-0.29877,-1.3807,0.62096
0.15,-0.29129,-1.3501,0.61235
0.1501,-0.28492,-1.3262,0.60366
0.1502,-0.27868,-1.3065,0.59474
0.1503,-0.27174,-1.2866,0.58535
0.1504,-0.26343,-1.261,0.57518
0.1505,-0.25351,-1.226,0.56406
0.1506,-0.24245,-1.1817,0.55198
0.1507,-0.23109,-1.1323,0.53903
0.1508,-0.22003,-1.0839,0.52535
0.1509,-0.2095,-1.041,0.51103
0.151,-0.19923,-1.0052,0.49597
0.1511,-0.18838,-0.97619,0.47981
0.1512,-0.17603,-0.95265,0.46213
0.1513,-0.16179,-0.93268,0.44247
0.1514,-0.14579,-0.91428,0.42043
0.1515,-0.12847,-0.89597,0.39574
0.1516,-0.11055,-0.87676,0.36842
0.1517,-0.092889,-0.85628,0.33871
0.1518,-0.076025,-0.83488,0.30703
0.1519,-0.060179,-0.81334,0.27385
0.152,-0.045458,-0.79227,0.2394
0.1521,-0.031796,-0.77193,0.20341
0.1522,-0.018985,-0.75223,0.16491
0.1523,-0.0069907,-0.73253,0.12202
0.1524,0.0039648,-0.71185,0.071842
0.1525,0.013584,-0.68926,0.010501
0.1526,0.021555,-0.66423,-0.066404
0.1527,0.027705,-0.63662,-0.16216
0.1528,0.032394,-0.60697,-0.27577
0.1529,0.036565,-0.5764,-0.40084
0.153,0.04127,-0.54598,-0.52959
0.1531,0.047255,-0.51633,-0.65702
0.1532,0.0548,-0.48758,-0.78075
0.1533,0.063655,-0.45933,-0.89796
0.1534,0.07326,-0.43088,-1.003
0.1535,0.083209,-0.40161,-1.0877
0.1536,0.093438,-0.37131,-1.1444
0.1537,0.10412,-0.34011,-1.1696
0.1538,0.1156,-0.30853,-1.1644
0.1539,0.12824,-0.2773,-1.1348
0.154,0.14215,-0.24703,-1.0901
0.1541,0.15699,-0.21797,-1.0399
0.1542,0.17221,-0.19008,-0.99146
0.1543,0.18704,-0.1631,-0.94867
0.1544,0.20056,-0.13649,-0.911
0.1545,0.2121,-0.10965,-0.87431
0.1546,0.22158,-0.082254,-0.83315
0.1547,0.22947,-0.054219,-0.78395
0.1548,0.23655,-0.025679,-0.72725
0.1549,0.24368,0.0030321,-0.66819
0.155,0.25127,0.031693,-0.61398
0.1551,0.2591,0.060529,-0.56992
0.1552,0.26663,0.090044,-0.53784
0.1553,0.27342,0.12076,-0.51709
0.1554,0.2792,0.15306,-0.50597
0.1555,0.28403,0.18699,-0.50244
0.1556,0.28831,0.22203,-0.50453
0.1557,0.2925,0.25735,-0.51044
0.1558,0.29683,0.29223,-0.51871
0.1559,0.30138,0.32606,-0.52822
0.156,0.30596,0.35849,-0.53809
0.1561,0.31006,0.38955,-0.54762
0.1562,0.31294,0.41956,-0.55623
0.1563,0.31405,0.44889,-0.56346
0.1564,0.31314,0.47787,-0.56899
0.1565,0.31041,0.50665,-0.57271
0.1566,0.30656,0.53503,-0.57467
0.1567,0.30244,0.56259,-0.575
0.1568,0.29862,0.58903,-0.57391
0.1569,0.29524,0.61439,-0.57172
0.157,0.29207,0.63909,-0.56885
0.1571,0.28861,0.66389,-0.56577
0.1572,0.28439,0.68957,-0.56302
0.1573,0.27927,0.71645,-0.56098
0.1574,0.27338,0.74434,-0.5598
0.1575,0.26704,0.77269,-0.55943
0.1576,0.26068,0.80073,-0.5597
0.1577,0.25467,0.82765,-0.56031
0.1578,0.24909,0.85284,-0.56088
0.1579,0.24366,0.87593,-0.56097
0.158,0.23791,0.89653,-0.56004
0.1581,0.23115,0.91427,-0.55756
0.1582,0.22277,0.92869,-0.5531
0.1583,0.21251,0.93908,-0.54637
0.1584,0.20062,0.94473,-0.5373
0.1585,0.18766,0.94533,-0.52601
0.1586,0.1743,0.94122,-0.51271
0.1587,0.16122,0.93325,-0.49771
0.1588,0.14875,0.92267,-0.48135
0.1589,0.13684,0.91089,-0.46406
0.159,0.12527,0.89908,-0.44625
0.1591,0.11379,0.88803,-0.42828
0.1592,0.10215,0.87807,-0.41037
0.1593,0.090269,0.86908,-0.39263
0.1594,0.078255,0.86058,-0.37507
0.1595,0.066268,0.85199,-0.35766
0.1596,0.054418,0.84284,-0.34035
0.1597,0.042747,0.8328,-0.32305
0.1598,0.031133,0.82169,-0.30557
0.1599,0.01925,0.80954,-0.28761
0.16,0.0067362,0.79648,-0.26885
0.1601,-0.0066463,0.78257,-0.24892
0.1602,-0.020934,0.76774,-0.22754
0.1603,-0.035903,0.75176,-0.20449
0.1604,-0.05109,0.7342,-0.17961
0.1605,-0.066009,0.71468,-0.15287
0.1606,-0.080344,0.6931,-0.12433
0.1607,-0.093987,0.66976,-0.094218
0.1608,-0.10703,0.64525,-0.06285
0.1609,-0.11973,0.62034,-0.030601
0.161,-0.13227,0.59565,0.0021727
0.1611,-0.1447,0.57143,0.035192
0.1612,-0.15689,0.54761,0.068251
0.1613,-0.16863,0.52388,0.10117
0.1614,-0.17967,0.49982,0.13379
0.1615,-0.18984,0.47503,0.16593
0.1616,-0.19923,0.44933,0.19742
0.1617,-0.20812,0.42273,0.22811
0.1618,-0.21693,0.39539,0.25789
0.1619,-0.22609,0.36757,0.28666
0.162,-0.23597,0.33955,0.3143
0.1621,-0.24657,0.31141,0.34064
0.1622,-0.25761,0.28298,0.36537
0.1623,-0.26868,0.25394,0.38801
0.1624,-0.27932,0.22398,0.408
0.1625,-0.28918,0.19294,0.42491
0.1626,-0.29821,0.16094,0.43867
0.1627,-0.30656,0.12837,0.44977
0.1628,-0.3145,0.095624,0.45907
0.1629,-0.32224,0.063044,0.4676
0.163,-0.32989,0.030812,0.47617
0.1631,-0.3374,-0.001078,0.48526
0.1632,-0.34454,-0.032769,0.49499
0.1633,-0.35112,-0.064387,0.50521
0.1634,-0.3386,-0.082613,0.50588
0.1635,-0.3175,-0.093434,0.50164
0.1636,-0.2934,-0.10218,0.49359
0.1637,-0.27355,-0.11388,0.48641
0.1638,-0.25773,-0.12942,0.48524
0.1639,-0.24326,-0.14553,0.4856
0.164,-0.22806,-0.16067,0.48173
0.1641,-0.2161,-0.17732,0.47885
0.1642,-0.20938,-0.19846,0.48338
0.1643,-0.20554,-0.22261,0.49093
0.1644,-0.19896,-0.24613,0.49531
0.1645,-0.18876,-0.26703,0.49572
0.1646,-0.17557,-0.28601,0.49254
0.1647,-0.16125,-0.30415,0.48772
0.1648,-0.14661,-0.32224,0.48444
0.1649,-0.13205,-0.33917,0.48165
