0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,-1.098,0.23887,-0.043722
0.0557,-1.8402,0.23081,0.3097
0.0558,-2.4281,0.22784,0.63677
0.0559,-2.9482,0.22052,0.9663
0.056,-3.3868,0.20823,1.297
0.0561,-3.7377,0.20249,1.5948
0.0562,-4.0574,0.20381,1.8566
0.0563,-4.4032,0.19815,2.1369
0.0564,-4.7852,0.18203,2.4619
0.0565,-5.1753,0.16838,2.7983
0.0566,-5.5478,0.16057,3.1275
0.0567,-5.8809,0.15585,3.4514
0.0568,-6.1699,0.15365,3.7685
0.0569,-6.3997,0.15231,4.0668
0.057,-6.5788,0.14973,4.3418
0.0571,-6.713,0.14954,4.5827
0.0572,-6.8419,0.15405,4.7941
0.0573,-6.9952,0.15781,5.001
0.0574,-7.1803,0.15644,5.2297
0.0575,-7.3803,0.15439,5.4836
0.0576,-7.5529,0.15532,5.7411
0.0577,-7.6772,0.15717,5.997
0.0578,-7.7695,0.15715,6.2686
0.0579,-7.8273,0.15558,6.5502
0.058,-7.8048,0.15326,6.7971
0.0581,-7.6842,0.1523,6.9805
0.0582,-7.5045,0.15189,7.1145
0.0583,-7.3108,0.14789,7.2231
0.0584,-7.1194,0.14037,7.3104
0.0585,-6.943,0.13625,7.3813
0.0586,-6.7972,0.13594,7.4575
0.0587,-6.6872,0.13311,7.5619
0.0588,-6.6027,0.12687,7.696
0.0589,-6.5271,0.12232,7.844
0.059,-6.442,0.11902,7.9892
0.0591,-6.3394,0.115,8.1224
0.0592,-6.2153,0.11232,8.2337
0.0593,-6.0582,0.11202,8.3107
0.0594,-5.8591,0.11136,8.348
0.0595,-5.6304,0.11145,8.3547
0.0596,-5.3894,0.11438,8.346
0.0597,-5.146,0.11748,8.3392
0.0598,-4.9081,0.11727,8.3497
0.0599,-4.6765,0.11535,8.3785
0.06,-4.4294,0.11261,8.4057
0.0601,-4.1503,0.10785,8.4124
0.0602,-3.8494,0.10138,8.3946
0.0603,-3.5377,0.095307,8.3482
0.0604,-3.2031,0.090096,8.2583
0.0605,-2.8421,0.086873,8.121
0.0606,-2.4742,0.08553,7.9547
0.0607,-2.1191,0.083364,7.7833
0.0608,-1.7834,0.079029,7.6202
0.0609,-1.4757,0.075511,7.4755
0.061,-1.2023,0.073033,7.3584
0.0611,-0.95712,0.068897,7.2691
0.0612,-0.72377,0.063595,7.1915
0.0613,-0.48451,0.060315,7.103
0.0614,-0.22518,0.058582,6.9874
0.0615,0.058771,0.056925,6.8396
0.0616,0.36535,0.056413,6.6591
0.0617,0.6956,0.057104,6.4471
0.0618,1.05,0.05611,6.2099
0.0619,1.4172,0.053173,5.9599
0.062,1.7848,0.049632,5.7071
0.0621,2.1459,0.044901,5.4572
0.0622,2.4916,0.038381,5.2151
0.0623,2.814,0.032082,4.9799
0.0624,3.1223,0.026497,4.7393
0.0625,3.431,0.020452,4.4801
0.0626,3.7392,0.014203,4.2008
0.0627,4.0402,0.0086918,3.9064
0.0628,4.3377,0.0031,3.599
0.0629,4.6325,-0.0021878,3.2839
0.063,4.9147,-0.0061319,2.9733
0.0631,5.1782,-0.0097687,2.6774
0.0632,5.4244,-0.014322,2.3978
0.0633,5.6505,-0.018032,2.1333
0.0634,5.8531,-0.020332,1.883
0.0635,6.0369,-0.02331,1.6414
0.0636,6.2132,-0.027575,1.3962
0.0637,6.3946,-0.031562,1.1327
0.0638,6.5924,-0.035926,0.84184
0.0639,6.8091,-0.041725,0.52395
0.064,7.0381,-0.047706,0.18468
0.0641,7.2727,-0.052781,-0.16904
0.0642,7.5064,-0.058177,-0.52797
0.0643,7.7268,-0.064253,-0.8806
0.0644,7.9239,-0.070536,-1.2198
0.0645,8.0945,-0.077554,-1.5432
0.0646,8.235,-0.085811,-1.849
0.0647,8.3414,-0.094162,-2.137
0.0648,8.4216,-0.10213,-2.4148
0.0649,8.4904,-0.10972,-2.6926
0.065,8.554,-0.1161,-2.9747
0.0651,8.6113,-0.12072,-3.2589
0.0652,8.6632,-0.12438,-3.5422
0.0653,8.7073,-0.12684,-3.8206
0.0654,8.7356,-0.12773,-4.0868
0.0655,8.7442,-0.12838,-4.3358
0.0656,8.7355,-0.1301,-4.5689
0.0657,8.7114,-0.13197,-4.7907
0.0658,8.6742,-0.1334,-5.0059
0.0659,8.6292,-0.13511,-5.2196
0.066,8.5817,-0.13672,-5.4382
0.0661,8.5363,-0.13696,-5.6673
0.0662,8.4974,-0.13653,-5.9087
0.0663,8.4629,-0.13647,-6.1576
0.0664,8.4235,-0.13628,-6.4053
0.0665,8.3697,-0.13556,-6.6423
0.0666,8.2941,-0.13531,-6.8593
0.0667,8.1889,-0.13547,-7.0484
0.0668,8.0517,-0.13521,-7.2079
0.0669,7.8877,-0.13457,-7.3417
0.067,7.7017,-0.13378,-7.4541
0.0671,7.4953,-0.13202,-7.5483
0.0672,7.2752,-0.12922,-7.631
0.0673,7.0513,-0.12599,-7.7095
0.0674,6.8281,-0.12243,-7.7871
0.0675,6.6058,-0.11861,-7.8631
0.0676,6.3846,-0.11542,-7.9355
0.0677,6.1615,-0.11253,-7.9997
0.0678,5.9335,-0.10953,-8.0557
0.0679,5.695,-0.10672,-8.0965
0.068,5.4475,-0.10484,-8.1228
0.0681,5.1935,-0.10327,-8.1377
0.0682,4.9353,-0.10173,-8.1442
0.0683,4.6744,-0.10083,-8.1436
0.0684,4.4107,-0.10042,-8.1369
0.0685,4.1439,-0.09948,-8.125
0.0686,3.8747,-0.09816,-8.1069
0.0687,3.6007,-0.096796,-8.0785
0.0688,3.3166,-0.094874,-8.0343
0.0689,3.0181,-0.092011,-7.9694
0.069,2.7028,-0.088812,-7.8798
0.0691,2.3678,-0.085332,-7.7625
0.0692,2.0154,-0.081453,-7.6196
0.0693,1.6541,-0.077608,-7.4583
0.0694,1.2923,-0.074133,-7.2867
0.0695,0.93392,-0.070494,-7.1103
0.0696,0.5839,-0.066628,-6.9346
0.0697,0.24719,-0.062701,-6.764
0.0698,-0.076012,-0.058488,-6.5989
0.0699,-0.38889,-0.053982,-6.4357
0.07,-0.69328,-0.050027,-6.2704
0.0701,-0.99253,-0.046767,-6.0984
0.0702,-1.2923,-0.043779,-5.9141
0.0703,-1.5964,-0.041243,-5.7135
0.0704,-1.9044,-0.03951,-5.4964
0.0705,-2.2144,-0.037787,-5.2659
0.0706,-2.5236,-0.035485,-5.0259
0.0707,-2.8294,-0.032781,-4.7791
0.0708,-3.132,-0.029542,-4.5267
0.0709,-3.433,-0.025119,-4.2687
0.071,-3.7325,-0.019843,-4.0045
0.0711,-4.0315,-0.014385,-3.7316
0.0712,-4.3315,-0.0088406,-3.448
0.0713,-4.6318,-0.0031742,-3.1532
0.0714,-4.9301,0.0022254,-2.8483
0.0715,-5.2252,0.007489,-2.5344
0.0716,-5.5141,0.012919,-2.2153
0.0717,-5.7904,0.018417,-1.8971
0.0718,-6.0483,0.023784,-1.5857
0.0719,-6.2863,0.029186,-1.2834
0.072,-6.5037,0.034409,-0.99116
0.0721,-6.7014,0.039229,-0.70789
0.0722,-6.8831,0.043836,-0.43016
0.0723,-7.0536,0.048359,-0.153
0.0724,-7.2158,0.05246,0.12743
0.0725,-7.372,0.056373,0.41385
0.0726,-7.5251,0.060628,0.70841
0.0727,-7.6768,0.065218,1.0121
0.0728,-7.8262,0.06993,1.3237
0.0729,-7.9719,0.075157,1.6398
0.073,-8.1105,0.080942,1.9563
0.0731,-8.2386,0.086804,2.2696
0.0732,-8.3547,0.092649,2.5775
0.0733,-8.4587,0.098849,2.8788
0.0734,-8.55,0.10517,3.1734
0.0735,-8.6287,0.11123,3.4621
0.0736,-8.6953,0.11702,3.7456
0.0737,-8.7486,0.1224,4.0235
0.0738,-8.7862,0.12684,4.2948
0.0739,-8.8076,0.13024,4.5589
0.074,-8.8122,0.13272,4.8146
0.0741,-8.7977,0.13423,5.0592
0.0742,-8.7624,0.13474,5.2907
0.0743,-8.7076,0.13465,5.5086
0.0744,-8.635,0.1341,5.7139
0.0745,-8.5476,0.13315,5.9086
0.0746,-8.4503,0.13208,6.0965
0.0747,-8.348,0.13109,6.2814
0.0748,-8.2432,0.1299,6.466
0.0749,-8.1366,0.12849,6.6507
0.075,-8.0277,0.12711,6.8349
0.0751,-7.9146,0.12576,7.0164
0.0752,-7.7943,0.12439,7.1919
0.0753,-7.6641,0.12338,7.3574
0.0754,-7.5209,0.12283,7.5091
0.0755,-7.3618,0.12246,7.6439
0.0756,-7.1859,0.12209,7.7606
0.0757,-6.9941,0.12171,7.8594
0.0758,-6.7874,0.12101,7.9416
0.0759,-6.5679,0.1197,8.0095
0.076,-6.3375,0.11785,8.065
0.0761,-6.0966,0.1155,8.1087
0.0762,-5.8447,0.11255,8.1407
0.0763,-5.5822,0.10929,8.1608
0.0764,-5.3104,0.10604,8.1694
0.0765,-5.03,0.10285,8.1661
0.0766,-4.7421,0.099783,8.1512
0.0767,-4.4493,0.097032,8.1256
0.0768,-4.1536,0.094476,8.0906
0.0769,-3.8567,0.091952,8.0476
0.077,-3.561,0.0896,7.9979
0.0771,-3.2682,0.087557,7.9428
0.0772,-2.9779,0.085607,7.8821
0.0773,-2.6884,0.083728,7.8143
0.0774,-2.3974,0.082026,7.7369
0.0775,-2.1016,0.080332,7.6472
0.0776,-1.7984,0.078365,7.5429
0.0777,-1.4866,0.076207,7.4221
0.0778,-1.1655,0.073859,7.2838
0.0779,-0.83514,0.071095,7.128
0.078,-0.49697,0.067852,6.956
0.0781,-0.15354,0.064311,6.7698
0.0782,0.19264,0.060438,6.572
0.0783,0.53854,0.056197,6.3657
0.0784,0.88104,0.051749,6.1536
0.0785,1.2186,0.047206,5.9374
0.0786,1.5511,0.042506,5.7173
0.0787,1.8783,0.037788,5.4934
0.0788,2.1998,0.033235,5.2655
0.0789,2.5159,0.028906,5.0329
0.079,2.8262,0.024878,4.795
0.0791,3.1298,0.021304,4.552
0.0792,3.4262,0.018056,4.3036
0.0793,3.7156,0.014918,4.0498
0.0794,3.9977,0.011813,3.7906
0.0795,4.2725,0.0086338,3.5263
0.0796,4.5409,0.0050991,3.2565
0.0797,4.8043,0.0011484,2.9804
0.0798,5.0645,-0.0031429,2.6969
0.0799,5.3233,-0.0078315,2.4049
0.08,5.5816,-0.012971,2.104
0.0801,5.8388,-0.018351,1.7951
0.0802,6.0932,-0.02387,1.4795
0.0803,6.3425,-0.029614,1.1597
0.0804,6.5837,-0.035575,0.83826
0.0805,6.8139,-0.041638,0.51797
0.0806,7.0308,-0.04786,0.20088
0.0807,7.2328,-0.054217,-0.11126
0.0808,7.4185,-0.060502,-0.41744
0.0809,7.5879,-0.066562,-0.7178
0.081,7.7424,-0.072405,-1.0134
0.0811,7.8831,-0.07794,-1.3054
0.0812,8.0113,-0.083121,-1.5951
0.0813,8.1282,-0.088063,-1.8835
0.0814,8.2345,-0.092873,-2.171
0.0815,8.3301,-0.097532,-2.4575
0.0816,8.4149,-0.10214,-2.7429
0.0817,8.4895,-0.10681,-3.027
0.0818,8.5541,-0.11146,-3.3096
0.0819,8.6089,-0.116,-3.5901
0.082,8.6542,-0.12043,-3.8683
0.0821,8.6904,-0.12462,-4.1434
0.0822,8.7174,-0.12844,-4.4151
0.0823,8.735,-0.13185,-4.6824
0.0824,8.7429,-0.13489,-4.9443
0.0825,8.7397,-0.13742,-5.1994
0.0826,8.7235,-0.13936,-5.4459
0.0827,8.6926,-0.14071,-5.682
0.0828,8.645,-0.1414,-5.9062
0.0829,8.5795,-0.14136,-6.1174
0.083,8.4961,-0.14068,-6.3155
0.0831,8.3954,-0.13947,-6.5007
0.0832,8.2784,-0.13776,-6.6737
0.0833,8.147,-0.13565,-6.8357
0.0834,8.0034,-0.13333,-6.9883
0.0835,7.8499,-0.13085,-7.1327
0.0836,7.6883,-0.12827,-7.27
0.0837,7.5201,-0.12575,-7.401
0.0838,7.3459,-0.12337,-7.5256
0.0839,7.1654,-0.1211,-7.643
0.084,6.9778,-0.11904,-7.7523
0.0841,6.7827,-0.11729,-7.8524
0.0842,6.5793,-0.11583,-7.9421
0.0843,6.3673,-0.11461,-8.0207
0.0844,6.1465,-0.11364,-8.0874
0.0845,5.9167,-0.11277,-8.1415
0.0846,5.6777,-0.1118,-8.1824
0.0847,5.4295,-0.11061,-8.2097
0.0848,5.1719,-0.10916,-8.2229
0.0849,4.9047,-0.10732,-8.2218
0.085,4.6277,-0.10507,-8.2059
0.0851,4.3408,-0.10249,-8.1752
0.0852,4.0442,-0.099631,-8.1299
0.0853,3.7386,-0.096514,-8.0707
0.0854,3.4258,-0.093251,-7.999
0.0855,3.1078,-0.089929,-7.9164
0.0856,2.7866,-0.086563,-7.8246
0.0857,2.4642,-0.083187,-7.7249
0.0858,2.1425,-0.079885,-7.6184
0.0859,1.8223,-0.076677,-7.5055
0.086,1.5039,-0.0736,-7.3859
0.0861,1.1874,-0.070739,-7.2591
0.0862,0.87216,-0.068121,-7.1239
0.0863,0.55698,-0.065673,-6.9791
0.0864,0.2408,-0.063351,-6.8234
0.0865,-0.077183,-0.061088,-6.6561
0.0866,-0.39751,-0.058726,-6.4766
0.0867,-0.7202,-0.056124,-6.285
0.0868,-1.0447,-0.053255,-6.0817
0.0869,-1.3705,-0.050053,-5.867
0.087,-1.6969,-0.046454,-5.6418
0.0871,-2.023,-0.042486,-5.4067
0.0872,-2.3479,-0.038218,-5.1627
0.0873,-2.6706,-0.033659,-4.9107
0.0874,-2.9901,-0.028872,-4.6517
0.0875,-3.3053,-0.023964,-4.387
0.0876,-3.6153,-0.018996,-4.1175
0.0877,-3.9191,-0.013999,-3.8442
0.0878,-4.2157,-0.0090837,-3.5682
0.0879,-4.5038,-0.004332,-3.2904
0.088,-4.7827,0.00024214,-3.0114
0.0881,-5.0517,0.0046268,-2.7312
0.0882,-5.3106,0.0088107,-2.4498
0.0883,-5.5598,0.01288,-2.1665
0.0884,-5.7999,0.016932,-1.8802
0.0885,-6.0316,0.02102,-1.5903
0.0886,-6.2559,0.025206,-1.296
0.0887,-6.4735,0.029591,-0.99664
0.0888,-6.6851,0.034215,-0.69222
0.0889,-6.8908,0.03909,-0.38308
0.089,-7.0902,0.044261,-0.070044
0.0891,-7.2827,0.049749,0.2456
0.0892,-7.467,0.055507,0.56231
0.0893,-7.6418,0.061511,0.87851
0.0894,-7.8059,0.067738,1.1928
0.0895,-7.9581,0.074105,1.5039
0.0896,-8.0976,0.080495,1.811
0.0897,-8.2239,0.086814,2.1135
0.0898,-8.3366,0.092933,2.4107
0.0899,-8.4352,0.098709,2.7024
0.09,-8.5198,0.10406,2.9882
0.0901,-8.5904,0.10894,3.268
0.0902,-8.647,0.1133,3.5418
0.0903,-8.6898,0.11713,3.8095
0.0904,-8.7191,0.12047,4.0713
0.0905,-8.7353,0.12331,4.3275
0.0906,-8.7391,0.12566,4.5785
0.0907,-8.7311,0.12755,4.8248
0.0908,-8.7124,0.12904,5.067
0.0909,-8.6834,0.13012,5.3052
0.091,-8.6447,0.13084,5.5391
0.0911,-8.5962,0.13127,5.7682
0.0912,-8.5379,0.13147,5.9914
0.0913,-8.4689,0.13146,6.2076
0.0914,-8.3888,0.13131,6.4151
0.0915,-8.2967,0.13104,6.6127
0.0916,-8.1918,0.13061,6.7989
0.0917,-8.0734,0.13,6.9729
0.0918,-7.9412,0.12918,7.1339
0.0919,-7.7951,0.12812,7.2818
0.092,-7.6354,0.12678,7.4167
0.0921,-7.4629,0.1252,7.539
0.0922,-7.2783,0.12339,7.6492
0.0923,-7.0825,0.12137,7.7478
0.0924,-6.8762,0.11917,7.8353
0.0925,-6.6606,0.11687,7.9122
0.0926,-6.4364,0.11451,7.979
0.0927,-6.2045,0.11213,8.0358
0.0928,-5.9654,0.1098,8.0829
0.0929,-5.7197,0.10756,8.1204
0.093,-5.4678,0.10542,8.1483
0.0931,-5.2099,0.10343,8.1665
0.0932,-4.9463,0.10158,8.1748
0.0933,-4.6771,0.099844,8.1728
0.0934,-4.4021,0.098179,8.16
0.0935,-4.1213,0.096539,8.1355
0.0936,-3.8342,0.094845,8.0986
0.0937,-3.5406,0.093021,8.0486
0.0938,-3.2403,0.091028,7.9847
0.0939,-2.9334,0.088836,7.9066
0.094,-2.6202,0.086404,7.8144
0.0941,-2.3011,0.083728,7.7085
0.0942,-1.9771,0.080821,7.5897
0.0943,-1.6492,0.077686,7.4589
0.0944,-1.3185,0.074339,7.3174
0.0945,-0.98644,0.070833,7.1664
0.0946,-0.65408,0.067217,7.0069
0.0947,-0.32239,0.063532,6.8398
0.0948,0.0078697,0.059844,6.6654
0.0949,0.33617,0.056207,6.484
0.095,0.66222,0.052632,6.2955
0.0951,0.98582,0.049144,6.0998
0.0952,1.3069,0.045766,5.8965
0.0953,1.6253,0.042476,5.6856
0.0954,1.9413,0.039214,5.4667
0.0955,2.2547,0.035935,5.2397
0.0956,2.5656,0.032584,5.0045
0.0957,2.874,0.029097,4.761
0.0958,3.1797,0.02543,4.5093
0.0959,3.4825,0.021565,4.2494
0.096,3.7823,0.017476,3.9816
0.0961,4.0784,0.013147,3.7062
0.0962,4.3704,0.0085875,3.4239
0.0963,4.6574,0.0038151,3.1355
0.0964,4.9384,-0.00116,2.8421
0.0965,5.2124,-0.0063043,2.545
0.0966,5.4784,-0.011571,2.2453
0.0967,5.7356,-0.016923,1.9441
0.0968,5.9831,-0.022316,1.6424
0.0969,6.2204,-0.027694,1.3408
0.097,6.4471,-0.033021,1.0397
0.0971,6.663,-0.038284,0.73913
0.0972,6.8682,-0.04348,0.43906
0.0973,7.063,-0.048618,0.13912
0.0974,7.2475,-0.053741,-0.16103
0.0975,7.4221,-0.058885,-0.46168
0.0976,7.5869,-0.06408,-0.76301
0.0977,7.742,-0.069363,-1.065
0.0978,7.8876,-0.074769,-1.3674
0.0979,8.0236,-0.080303,-1.6699
0.098,8.1496,-0.085959,-1.9719
0.0981,8.2654,-0.091723,-2.2727
0.0982,8.3707,-0.097548,-2.5714
0.0983,8.4648,-0.10335,-2.8674
0.0984,8.5474,-0.10905,-3.1596
0.0985,8.6178,-0.11455,-3.4473
0.0986,8.6756,-0.11971,-3.7297
0.0987,8.7202,-0.12442,-4.0058
0.0988,8.7511,-0.12858,-4.2751
0.0989,8.7679,-0.1321,-4.5367
0.099,8.7705,-0.13492,-4.7903
0.0991,8.7589,-0.13703,-5.0353
0.0992,8.7332,-0.13845,-5.2718
0.0993,8.6939,-0.13921,-5.4998
0.0994,8.6415,-0.13936,-5.7194
0.0995,8.5766,-0.139,-5.9309
0.0996,8.4999,-0.1382,-6.1348
0.0997,8.4119,-0.13704,-6.3313
0.0998,8.3131,-0.13562,-6.5205
0.0999,8.204,-0.13404,-6.7023
0.1,8.0846,-0.13237,-6.8766
0.1001,7.955,-0.13069,-7.0427
0.1002,7.8151,-0.12904,-7.1999
0.1003,7.6647,-0.12747,-7.3476
0.1004,7.5038,-0.12597,-7.4849
0.1005,7.3322,-0.12454,-7.6111
0.1006,7.1497,-0.12316,-7.7256
0.1007,6.9565,-0.12178,-7.8278
0.1008,6.7525,-0.12036,-7.9175
0.1009,6.5378,-0.11885,-7.9943
0.101,6.3128,-0.11723,-8.0582
0.1011,6.0778,-0.11548,-8.1092
0.1012,5.8332,-0.11358,-8.1475
0.1013,5.5796,-0.11154,-8.1732
0.1014,5.3177,-0.10936,-8.1868
0.1015,5.0483,-0.10704,-8.1886
0.1016,4.7721,-0.10462,-8.179
0.1017,4.49,-0.10212,-8.1586
0.1018,4.2027,-0.099551,-8.1277
0.1019,3.9108,-0.09696,-8.0866
0.102,3.6149,-0.094367,-8.0356
0.1021,3.3151,-0.091788,-7.9746
0.1022,3.0118,-0.089242,-7.9036
0.1023,2.705,-0.086732,-7.8222
0.1024,2.3947,-0.084244,-7.7303
0.1025,2.0809,-0.081763,-7.6272
0.1026,1.7636,-0.079267,-7.5128
0.1027,1.4429,-0.076723,-7.3868
0.1028,1.1191,-0.074101,-7.2488
0.1029,0.79252,-0.071379,-7.0992
0.103,0.46372,-0.068535,-6.9379
0.1031,0.1333,-0.065546,-6.7655
0.1032,-0.19803,-0.062403,-6.5825
0.1033,-0.52953,-0.059077,-6.3895
0.1034,-0.86043,-0.055556,-6.1872
0.1035,-1.19,-0.051856,-5.9764
0.1036,-1.5174,-0.048008,-5.7578
0.1037,-1.8421,-0.044045,-5.532
0.1038,-2.1633,-0.039999,-5.2996
0.1039,-2.4806,-0.035906,-5.0609
0.104,-2.7934,-0.031795,-4.8165
0.1041,-3.1014,-0.027683,-4.5666
0.1042,-3.4041,-0.023579,-4.3113
0.1043,-3.7015,-0.019484,-4.0509
0.1044,-3.9933,-0.015383,-3.7852
0.1045,-4.2795,-0.011258,-3.5143
0.1046,-4.5602,-0.0070911,-3.2382
0.1047,-4.8352,-0.00286,-2.9568
0.1048,-5.1044,0.0014605,-2.6703
0.1049,-5.3676,0.00589,-2.3788
0.105,-5.6244,0.010447,-2.0826
0.1051,-5.8744,0.015153,-1.7822
0.1052,-6.1171,0.020023,-1.4782
0.1053,-6.3516,0.025062,-1.1712
0.1054,-6.5773,0.03027,-0.86214
0.1055,-6.7935,0.035638,-0.55186
0.1056,-6.9985,0.045111,-0.37895
0.1057,-7.1869,0.059422,-0.37134
0.1058,-7.3613,0.073559,-0.36309
0.1059,-7.5188,0.087873,-0.3546
0.106,-7.6603,0.1035,-0.34645
0.1061,-7.7867,0.12035,-0.33839
0.1062,-7.9018,0.13675,-0.32979
0.1063,-8.0084,0.15268,-0.32078
0.1064,-8.1052,0.16986,-0.31238
0.1065,-8.19,0.18828,-0.30457
0.1066,-8.2631,0.2062,-0.29646
0.1067,-8.325,0.22299,-0.28754
0.1068,-8.3749,0.23893,-0.27802
0.1069,-8.4127,0.25411,-0.26793
0.107,-8.4404,0.26886,-0.25736
0.1071,-8.4605,0.28327,-0.24637
0.1072,-8.4746,0.29642,-0.23475
0.1073,-8.484,0.30773,-0.22229
0.1074,-8.4879,0.31782,-0.20936
0.1075,-8.4825,0.32708,-0.19617
0.1076,-8.4641,0.3349,-0.18248
0.1077,-8.4311,0.34096,-0.16811
0.1078,-8.3814,0.34579,-0.1534
0.1079,-8.3113,0.34996,-0.13861
0.108,-8.2214,0.35386,-0.12378
0.1081,-8.1174,0.3576,-0.10888
0.1082,-8.0037,0.36102,-0.093981
0.1083,-7.8822,0.36433,-0.079323
0.1084,-7.7551,0.3682,-0.065275
0.1085,-7.6241,0.3723,-0.051647
0.1086,-7.4881,0.37545,-0.0379
0.1087,-7.3443,0.37748,-0.023962
0.1088,-7.1895,0.37928,-0.010228
0.1089,-7.0215,0.381,0.0033544
0.109,-6.8394,0.38215,0.017101
0.1091,-6.6443,0.38269,0.031039
0.1092,-6.4374,0.38269,0.045107
0.1093,-6.2208,0.3818,0.059543
0.1094,-5.998,0.38005,0.074371
0.1095,-5.7721,0.37779,0.089433
0.1096,-5.5433,0.3747,0.10479
0.1097,-5.31,0.37047,0.12054
0.1098,-5.0701,0.36559,0.13637
0.1099,-4.8207,0.36059,0.15196
0.11,-4.5595,0.35542,0.16729
0.1101,-4.2873,0.35019,0.18228
0.1102,-4.006,0.34519,0.19667
0.1103,-3.7168,0.34036,0.21043
0.1104,-3.4222,0.33545,0.22371
0.1105,-3.1266,0.33035,0.23663
0.1106,-2.8332,0.3248,0.24929
0.1107,-2.5427,0.3187,0.26171
0.1108,-2.2544,0.31252,0.27365
0.1109,-1.9667,0.30641,0.28507
0.111,-1.6764,0.29986,0.29616
0.1111,-1.3803,0.2926,0.30696
0.1112,-1.0765,0.28488,0.31732
0.1113,-0.76472,0.27662,0.32734
0.1114,-0.60066,0.26248,0.34153
0.1115,-0.59537,0.24329,0.35988
0.1116,-0.58889,0.2237,0.37775
0.1117,-0.58156,0.20267,0.39561
0.1118,-0.57415,0.17994,0.4144
0.1119,-0.56676,0.15653,0.43374
0.112,-0.55885,0.13336,0.45204
0.1121,-0.5506,0.11021,0.46941
0.1122,-0.54289,0.086363,0.48727
0.1123,-0.53553,0.061895,0.50545
0.1124,-0.52752,0.037588,0.52241
0.1125,-0.51845,0.014082,0.5375
0.1126,-0.5085,-0.0085978,0.55077
0.1127,-0.49762,-0.030823,0.5624
0.1128,-0.48597,-0.05288,0.5729
0.1129,-0.47376,-0.074645,0.58245
0.113,-0.46062,-0.095893,0.59034
0.1131,-0.44623,-0.11672,0.59635
0.1132,-0.43103,-0.13739,0.60117
0.1133,-0.41523,-0.158,0.60521
0.1134,-0.39836,-0.17859,0.608
0.1135,-0.38025,-0.19917,0.60933
0.1136,-0.36131,-0.2198,0.60955
0.1137,-0.34175,-0.24068,0.60914
0.1138,-0.32171,-0.262,0.60845
0.1139,-0.3015,-0.28357,0.60759
0.114,-0.28129,-0.30514,0.60634
0.1141,-0.26118,-0.32693,0.60496
0.1142,-0.24152,-0.34917,0.60408
0.1143,-0.22231,-0.37134,0.60323
0.1144,-0.20303,-0.39258,0.60111
0.1145,-0.18351,-0.41259,0.59741
0.1146,-0.1641,-0.43154,0.59273
0.1147,-0.14468,-0.44945,0.5871
0.1148,-0.12485,-0.46619,0.58008
0.1149,-0.10454,-0.48173,0.57173
0.115,-0.083714,-0.49614,0.5621
0.1151,-0.062034,-0.5095,0.55103
0.1152,-0.039597,-0.52201,0.53883
0.1153,-0.016747,-0.53384,0.52598
0.1154,0.0066364,-0.545,0.51235
0.1155,0.030672,-0.55544,0.49776
0.1156,0.054876,-0.56513,0.48267
