0.0546,0.019303,-0.011344,-0.0031833
0.0547,0.019393,-0.011638,-0.002373
0.0548,0.019429,-0.011928,-0.0015825
0.0549,0.019406,-0.012215,-0.00081244
0.055,0.019318,-0.0125,-6.3365e-05
0.0551,0.01916,-0.012785,0.00066417
0.0552,0.01893,-0.013071,0.0013696
0.0553,0.018625,-0.013357,0.0020523
0.0554,0.018246,-0.013646,0.0027118
0.0555,0.017795,-0.013941,0.0033502
0.0556,0.017276,-0.014244,0.0039677
0.0557,0.016693,-0.014553,0.0045633
0.0558,0.016053,-0.014867,0.0051362
0.0559,0.015362,-0.015187,0.0056856
0.056,0.014626,-0.015509,0.0062112
0.0561,0.013854,-0.015833,0.0067126
0.0562,0.013051,-0.016156,0.0071897
0.0563,0.012223,-0.016476,0.0076427
0.0564,0.011377,-0.016791,0.0080717
0.0565,0.010517,-0.017099,0.0084772
0.0566,0.0096482,-0.017397,0.0088596
0.0567,0.0087742,-0.017681,0.0092195
0.0568,0.0078992,-0.01795,0.0095598
0.0569,-0.0012566,-0.024925,0.024981
0.057,-0.002671,-0.024691,0.025385
0.0571,-0.0041333,-0.024481,0.025903
0.0572,-0.0055733,-0.02422,0.026404
0.0573,-0.0069716,-0.023889,0.02685
0.0574,-0.0084052,-0.023548,0.027388
0.0575,-0.009793,-0.023128,0.027874
0.0576,-0.011153,-0.022637,0.028344
0.0577,-0.012495,-0.022083,0.028822
0.0578,-0.013843,-0.021484,0.029358
0.0579,-0.015132,-0.020777,0.029829
0.058,-0.016405,-0.019996,0.030313
0.0581,-0.017657,-0.019141,0.030809
0.0582,-0.018904,-0.018217,0.031337
0.0583,-0.020113,-0.017191,0.031829
0.0584,-0.021348,-0.016119,0.032399
0.0585,-0.022579,-0.014978,0.032987
0.0586,-0.023812,-0.013766,0.033587
0.0587,-0.025044,-0.012483,0.034184
0.0588,-0.026317,-0.011164,0.034844
0.0589,-0.0276,-0.0097826,0.035489
0.059,-0.028927,-0.0083637,0.036163
0.0591,-0.0303,-0.0069139,0.036854
0.0592,-0.031753,-0.0054499,0.037576
0.0593,-0.033261,-0.0039452,0.038259
0.0594,-0.034889,-0.0024478,0.038976
0.0595,-0.036656,-0.00096039,0.039703
0.0596,-0.038607,0.00051481,0.040427
0.0597,-0.040782,0.0019835,0.041111
0.0598,-0.043289,0.0034062,0.041818
0.0599,-0.046184,0.004819,0.042462
0.06,-0.049605,0.0062244,0.043031
0.0601,-0.053746,0.0076153,0.043514
0.0602,-0.058923,0.008967,0.043944
0.0603,-0.065547,0.010322,0.044217
0.0604,-0.074386,0.011668,0.044343
0.0605,-0.086774,0.012994,0.044321
0.0606,-0.10528,0.014303,0.044139
0.0607,-0.13538,0.015633,0.043723
0.0608,-0.19047,0.016957,0.043144
0.0609,-0.30415,0.018302,0.042415
0.061,-0.53286,0.019729,0.041541
0.0611,-0.87279,0.021268,0.040505
0.0612,-1.2465,0.022833,0.039369
0.0613,-1.6045,0.024401,0.038077
0.0614,-1.9313,0.025931,0.036576
0.0615,-2.2245,0.027426,0.034888
0.0616,-2.4876,0.028902,0.033119
0.0617,-2.7303,0.030402,0.031213
0.0618,-2.9613,0.031953,0.029203
0.0619,-3.1847,0.033614,0.027176
0.062,-3.4035,0.035402,0.02516
0.0621,-3.6211,0.037334,0.023044
0.0622,-3.8354,0.039434,0.020856
0.0623,-4.0402,0.041777,0.018609
0.0624,-4.2306,0.044416,0.016258
0.0625,-4.4041,0.047465,0.013778
0.0626,-4.5611,0.051104,0.011301
0.0627,-4.7066,0.055611,0.0088685
0.0628,-4.8481,0.061377,0.0065106
0.0629,-4.9888,0.069048,0.004281
0.063,-5.1264,0.079707,0.0022491
0.0631,-5.256,0.095408,0.00034661
0.0632,-5.3707,0.12055,-0.0014398
0.0633,-5.4625,0.16608,-0.003139
0.0634,-5.5258,0.26266,-0.0048519
0.0635,-5.5567,0.4813,-0.0067407
0.0636,-5.553,0.85202,-0.0087795
0.0637,-5.5168,1.2804,-0.010883
0.0638,-5.4554,1.6926,-0.012961
0.0639,-5.3776,2.0648,-0.014863
0.064,-5.2906,2.3928,-0.016436
0.0641,-5.2008,2.6813,-0.017765
0.0642,-5.1121,2.9431,-0.018907
0.0643,-5.024,3.1921,-0.019847
0.0644,-4.9339,3.436,-0.020659
0.0645,-4.8414,3.6804,-0.021522
0.0646,-4.7459,3.9301,-0.022409
0.0647,-4.6429,4.1829,-0.023278
0.0648,-4.5277,4.4295,-0.024173
0.0649,-4.3959,4.6598,-0.025094
0.065,-4.2422,4.8672,-0.025846
0.0651,-4.0622,5.0496,-0.026392
0.0652,-3.8571,5.2135,-0.026839
0.0653,-3.6295,5.3714,-0.027244
0.0654,-3.3803,5.5316,-0.027606
0.0655,-3.1111,5.695,-0.028064
0.0656,-2.8257,5.8579,-0.0287
0.0657,-2.5264,6.0116,-0.029489
0.0658,-2.2152,6.144,-0.030382
0.0659,-1.8968,6.2444,-0.03139
0.066,-1.5751,6.3042,-0.032408
0.0661,-1.2519,6.3153,-0.033326
0.0662,-0.93388,6.2746,-0.034076
0.0663,-0.64035,6.1894,-0.034652
0.0664,-0.40341,6.0743,-0.035023
0.0665,-0.24707,5.9461,-0.035286
0.0666,-0.15776,5.8222,-0.035564
0.0667,-0.10642,5.715,-0.035956
0.0668,-0.07443,5.6255,-0.03653
0.0669,-0.052841,5.5478,-0.037381
0.067,-0.037265,5.4757,-0.03845
0.0671,-0.025394,5.4018,-0.039652
0.0672,-0.015995,5.316,-0.040954
0.0673,-0.0083027,5.211,-0.042307
0.0674,-0.0019094,5.0828,-0.043584
0.0675,0.0032908,4.9287,-0.044795
0.0676,0.007385,4.7492,-0.046036
0.0677,0.010595,4.5511,-0.047351
0.0678,0.013085,4.3405,-0.048725
0.0679,0.014946,4.1174,-0.050248
0.068,0.016343,3.8785,-0.051936
0.0681,0.017443,3.6201,-0.053677
0.0682,0.018293,3.3373,-0.055363
0.0683,0.019002,3.0274,-0.056971
0.0684,0.019761,2.6941,-0.058374
0.0685,0.020612,2.3439,-0.059413
0.0686,0.021444,1.983,-0.060016
0.0687,0.022209,1.6205,-0.060186
0.0688,0.022885,1.2706,-0.059879
0.0689,0.023402,0.94871,-0.059155
0.069,0.02379,0.67153,-0.058165
0.0691,0.024212,0.45534,-0.057043
0.0692,0.024728,0.30484,-0.05582
0.0693,0.025298,0.20703,-0.054538
0.0694,0.025955,0.1435,-0.053185
0.0695,0.026741,0.10065,-0.051679
0.0696,0.027568,0.070484,-0.049933
0.0697,0.028348,0.04856,-0.047924
0.0698,0.029043,0.032247,-0.045628
0.0699,0.029515,0.019944,-0.043058
0.07,0.029583,0.010725,-0.04029
0.0701,0.02925,0.0038561,-0.037435
0.0702,0.028654,-0.001357,-0.034533
0.0703,0.027918,-0.0053949,-0.031629
0.0704,0.027177,-0.0086047,-0.028729
0.0705,0.026607,-0.01128,-0.025786
0.0706,0.026247,-0.013504,-0.022748
0.0707,0.026034,-0.015169,-0.019655
0.0708,0.02596,-0.016315,-0.016547
0.0709,0.026023,-0.017086,-0.013465
0.071,0.026101,-0.017536,-0.010499
0.0711,0.026074,-0.017708,-0.0077691
0.0712,0.025907,-0.017787,-0.0053052
0.0713,0.025555,-0.017896,-0.0031297
0.0714,0.025007,-0.018079,-0.0012734
0.0715,0.0244,-0.018509,0.00030845
0.0716,0.023895,-0.019401,0.001769
0.0717,0.023525,-0.020715,0.0032055
0.0718,0.023261,-0.022277,0.0046706
0.0719,0.023073,-0.023972,0.0062328
0.072,0.022849,-0.025638,0.0079315
0.0721,0.022435,-0.027037,0.0096877
0.0722,0.021765,-0.028094,0.011439
0.0723,0.020799,-0.028839,0.013174
0.0724,0.01944,-0.029203,0.014846
0.0725,0.017667,-0.029109,0.01636
0.0726,0.015597,-0.028664,0.017706
0.0727,0.013381,-0.028017,0.018914
0.0728,0.011165,-0.027255,0.019987
0.0729,0.0091349,-0.02651,0.020936
0.073,0.0074079,-0.025925,0.021826
0.0731,0.0059424,-0.02548,0.022668
0.0732,0.004654,-0.025095,0.023412
0.0733,0.0035023,-0.024789,0.024026
0.0734,0.0024118,-0.024589,0.024518
0.0735,0.0012856,-0.024448,0.02487
0.0736,9.5407e-05,-0.024363,0.025103
0.0737,-0.001157,-0.02435,0.025279
0.0738,-0.0024947,-0.024362,0.025447
0.0739,-0.0038747,-0.024368,0.025631
0.074,-0.0051816,-0.024446,0.025895
0.0741,-0.0063471,-0.024646,0.026302
0.0742,-0.0073936,-0.024912,0.026874
0.0743,-0.0083639,-0.025174,0.027597
0.0744,-0.009341,-0.025349,0.028448
0.0745,-0.010459,-0.025273,0.029358
0.0746,-0.011799,-0.02483,0.030247
0.0747,-0.013348,-0.024016,0.031072
0.0748,-0.015089,-0.022833,0.031816
0.0749,-0.017007,-0.021252,0.03245
0.075,-0.019013,-0.01934,0.032986
0.0751,-0.020981,-0.017237,0.033458
0.0752,-0.022814,-0.015059,0.033887
0.0753,-0.024408,-0.012949,0.03429
0.0754,-0.025675,-0.011096,0.034717
0.0755,-0.02664,-0.0095734,0.035195
0.0756,-0.027423,-0.0083167,0.035706
0.0757,-0.028134,-0.0072602,0.036231
0.0758,-0.028874,-0.006357,0.036783
0.0759,-0.029754,-0.0054992,0.037346
0.076,-0.030834,-0.0046022,0.037906
0.0761,-0.032135,-0.0036604,0.038497
0.0762,-0.033686,-0.0026511,0.039145
0.0763,-0.035534,-0.0015121,0.039834
0.0764,-0.037667,-0.00026736,0.040556
0.0765,-0.040072,0.00099947,0.041323
0.0766,-0.042808,0.0022675,0.042121
0.0767,-0.045986,0.0035585,0.042903
0.0768,-0.049779,0.0048753,0.043642
0.0769,-0.054481,0.0062746,0.044299
0.077,-0.060524,0.0078545,0.044808
0.0771,-0.068517,0.0096382,0.045105
0.0772,-0.079508,0.011566,0.045167
0.0773,-0.095567,0.013595,0.044964
0.0774,-0.12116,0.015671,0.04447
0.0775,-0.16737,0.017692,0.043687
0.0776,-0.26496,0.019577,0.042645
0.0777,-0.4823,0.021324,0.041397
0.0778,-0.8432,0.022878,0.040002
0.0779,-1.2531,0.024139,0.0385
0.078,-1.6382,0.0251,0.036913
0.0781,-1.9736,0.025819,0.035199
0.0782,-2.255,0.026404,0.033371
0.0783,-2.488,0.027029,0.031506
0.0784,-2.687,0.027827,0.029612
0.0785,-2.8688,0.028858,0.02768
0.0786,-3.0442,0.030196,0.025798
0.0787,-3.2211,0.031893,0.023979
0.0788,-3.4065,0.033898,0.022117
0.0789,-3.6016,0.036162,0.020167
0.079,-3.7997,0.038684,0.018136
0.0791,-3.9929,0.041462,0.015966
0.0792,-4.1756,0.044516,0.013619
0.0793,-4.3447,0.04802,0.011184
0.0794,-4.5031,0.052277,0.0087365
0.0795,-4.6585,0.057674,0.006289
0.0796,-4.8161,0.064769,0.0039086
0.0797,-4.9743,0.074533,0.0016801
0.0798,-5.1267,0.088756,-0.00041265
0.0799,-5.2643,0.11137,-0.0023903
0.08,-5.3758,0.15248,-0.0042478
0.0801,-5.451,0.2424,-0.0060748
0.0802,-5.4832,0.46289,-0.0080353
0.0803,-5.4679,0.86158,-0.010139
0.0804,-5.4057,1.318,-0.012242
0.0805,-5.3045,1.7364,-0.014235
0.0806,-5.1767,2.0883,-0.015962
0.0807,-5.0353,2.3715,-0.017274
0.0808,-4.8927,2.5963,-0.018254
0.0809,-4.7603,2.786,-0.019027
0.081,-4.6431,2.9667,-0.019617
0.0811,-4.5406,3.1548,-0.020132
0.0812,-4.452,3.3617,-0.020774
0.0813,-4.3757,3.5961,-0.021571
0.0814,-4.304,3.8558,-0.022476
0.0815,-4.2264,4.1262,-0.023513
0.0816,-4.1332,4.3907,-0.024657
0.0817,-4.0141,4.6359,-0.025695
0.0818,-3.8598,4.8529,-0.026524
0.0819,-3.6687,5.0445,-0.027208
0.082,-3.4443,5.2241,-0.027808
0.0821,-3.1898,5.4021,-0.02834
0.0822,-2.9081,5.5803,-0.028922
0.0823,-2.6048,5.7549,-0.029648
0.0824,-2.2845,5.9161,-0.030511
0.0825,-1.95,6.0482,-0.031453
0.0826,-1.6068,6.1368,-0.032452
0.0827,-1.263,6.1721,-0.033405
0.0828,-0.92675,6.1448,-0.034191
0.0829,-0.61744,6.052,-0.03472
0.083,-0.37424,5.9058,-0.034963
0.0831,-0.2225,5.7286,-0.034935
0.0832,-0.13993,5.5462,-0.034799
0.0833,-0.094188,5.3851,-0.034737
0.0834,-0.066585,5.2649,-0.034907
0.0835,-0.048322,5.1886,-0.035419
0.0836,-0.035325,5.1463,-0.036342
0.0837,-0.025275,5.1264,-0.037605
0.0838,-0.016859,5.1142,-0.039094
0.0839,-0.0095336,5.0903,-0.040721
0.084,-0.0029602,5.0384,-0.042391
0.0841,0.0031236,4.949,-0.043974
0.0842,0.0085312,4.8149,-0.045453
0.0843,0.012964,4.6339,-0.046905
0.0844,0.016439,4.4151,-0.048387
0.0845,0.019028,4.1707,-0.0499
0.0846,0.020673,3.9056,-0.051513
0.0847,0.021605,3.6214,-0.053248
0.0848,0.022226,3.3192,-0.054998
0.0849,0.022685,2.9964,-0.056631
0.085,0.023054,2.6508,-0.058089
0.0851,0.023596,2.2876,-0.059242
0.0852,0.024382,1.916,-0.059905
0.0853,0.025194,1.5445,-0.059993
0.0854,0.025918,1.1857,-0.059551
0.0855,0.026548,0.86064,-0.058629
0.0856,0.026881,0.59262,-0.057356
0.0857,0.026831,0.39841,-0.055975
0.0858,0.026675,0.27442,-0.054689
0.0859,0.026657,0.19764,-0.053531
0.086,0.026807,0.14654,-0.052477
0.0861,0.027288,0.10931,-0.051468
0.0862,0.028261,0.080474,-0.050383
0.0863,0.029556,0.05748,-0.049055
0.0864,0.030931,0.0391,-0.047401
0.0865,0.032334,0.024439,-0.045383
0.0866,0.033552,0.012873,-0.043013
0.0867,0.03421,0.0040585,-0.040348
0.0868,0.034214,-0.0024593,-0.037495
0.0869,0.033732,-0.0072643,-0.034529
0.087,0.03282,-0.010725,-0.031477
0.0871,0.031607,-0.013129,-0.028325
0.0872,0.030452,-0.014866,-0.025057
0.0873,0.029564,-0.016133,-0.021675
0.0874,0.028879,-0.01688,-0.018248
0.0875,0.028424,-0.017237,-0.01486
0.0876,0.028274,-0.017463,-0.011608
0.0877,0.028267,-0.017597,-0.0086098
0.0878,0.028186,-0.017614,-0.0059825
0.0879,0.028023,-0.017702,-0.0037663
0.088,0.027742,-0.017976,-0.0019573
0.0881,0.027236,-0.018384,-0.00051513
0.0882,0.026609,-0.019038,0.00067839
0.0883,0.026108,-0.020166,0.0018174
0.0884,0.025801,-0.021716,0.0030401
0.0885,0.025667,-0.023491,0.004408
0.0886,0.025743,-0.025426,0.0059612
0.0887,0.025937,-0.027399,0.0077098
0.0888,0.025988,-0.029123,0.009574
0.0889,0.025742,-0.030464,0.011467
0.089,0.025119,-0.031423,0.013346
0.0891,0.023952,-0.031873,0.015157
0.0892,0.02214,-0.031677,0.016808
0.0893,0.019815,-0.030945,0.018274
0.0894,0.01715,-0.02985,0.019595
0.0895,0.0143,-0.028499,0.020794
0.0896,0.011542,-0.027092,0.021864
0.0897,0.0091461,-0.025893,0.022824
0.0898,0.0071568,-0.024956,0.023668
0.0899,0.0055415,-0.024261,0.024336
0.09,0.0043166,-0.023881,0.024785
0.0901,0.0033931,-0.023838,0.025035
0.0902,0.0025775,-0.024013,0.025124
0.0903,0.0017956,-0.024346,0.025101
0.0904,0.0010288,-0.024811,0.025028
0.0905,0.00017189,-0.025276,0.024991
0.0906,-0.00081325,-0.025648,0.025057
0.0907,-0.0018036,-0.026005,0.025292
0.0908,-0.0027345,-0.026388,0.025753
0.0909,-0.0036582,-0.026728,0.026456
0.091,-0.0045813,-0.026997,0.027355
0.0911,-0.0055159,-0.027172,0.028381
0.0912,-0.00662,-0.027085,0.02945
0.0913,-0.0080239,-0.026589,0.030484
0.0914,-0.0097049,-0.025685,0.031434
0.0915,-0.011646,-0.024352,0.03227
0.0916,-0.013876,-0.022507,0.032978
0.0917,-0.016289,-0.02022,0.033566
0.0918,-0.01869,-0.017677,0.034065
0.0919,-0.020957,-0.015024,0.034507
0.092,-0.022971,-0.012437,0.034919
0.0921,-0.024558,-0.010196,0.035339
0.0922,-0.025663,-0.0084596,0.035779
0.0923,-0.026392,-0.0071885,0.036217
0.0924,-0.026849,-0.0063303,0.036634
0.0925,-0.027132,-0.005835,0.037044
0.0926,-0.027429,-0.0055236,0.037458
0.0927,-0.027904,-0.0052037,0.037886
0.0928,-0.028625,-0.0047951,0.038359
0.0929,-0.029672,-0.0042171,0.038921
0.093,-0.031146,-0.0033472,0.039569
0.0931,-0.033057,-0.002189,0.040298
0.0932,-0.035361,-0.00085201,0.041113
0.0933,-0.038092,0.00061078,0.041999
0.0934,-0.041318,0.0021861,0.042897
0.0935,-0.045119,0.0038168,0.043748
0.0936,-0.049712,0.0055108,0.044496
0.0937,-0.055478,0.0073542,0.045071
0.0938,-0.062946,0.0093663,0.045405
0.0939,-0.073019,0.01149,0.045468
0.094,-0.087505,0.013703,0.04524
0.0941,-0.11023,0.015961,0.044694
0.0942,-0.15059,0.018139,0.043829
0.0943,-0.23559,0.020141,0.042668
0.0944,-0.43555,0.021941,0.041284
0.0945,-0.8008,0.023471,0.03975
0.0946,-1.2346,0.024601,0.038101
0.0947,-1.6433,0.025323,0.036369
0.0948,-1.9935,0.025691,0.034514
0.0949,-2.2776,0.025814,0.032527
0.095,-2.4989,0.02592,0.030503
0.0951,-2.6715,0.026228,0.028489
0.0952,-2.8158,0.026838,0.026477
0.0953,-2.9476,0.027871,0.024553
0.0954,-3.079,0.02943,0.022766
0.0955,-3.2225,0.031469,0.021
0.0956,-3.3852,0.033884,0.019176
0.0957,-3.5637,0.036631,0.017291
0.0958,-3.7503,0.039676,0.015283
0.0959,-3.9386,0.042961,0.01307
0.096,-4.1235,0.046591,0.010714
0.0961,-4.3041,0.050847,0.0082958
0.0962,-4.4848,0.056105,0.0058384
0.0963,-4.6687,0.062893,0.0034032
0.0964,-4.8515,0.072162,0.0011059
0.0965,-5.0245,0.085636,-0.0010449
0.0966,-5.1768,0.10701,-0.0030703
0.0967,-5.2963,0.14569,-0.0049629
0.0968,-5.3719,0.23008,-0.0067926
0.0969,-5.3964,0.4406,-0.0087414
0.097,-5.3655,0.83508,-0.010848
0.0971,-5.2796,1.2909,-0.012959
0.0972,-5.1472,1.703,-0.014958
0.0973,-4.9825,2.0399,-0.016701
0.0974,-4.801,2.2993,-0.018011
0.0975,-4.6183,2.4923,-0.018937
0.0976,-4.4492,2.6449,-0.019612
0.0977,-4.3031,2.7873,-0.020074
0.0978,-4.182,2.9406,-0.020412
0.0979,-4.0867,3.1201,-0.020851
0.098,-4.0172,3.3385,-0.021467
0.0981,-3.9655,3.5964,-0.022235
0.0982,-3.9179,3.8788,-0.023174
0.0983,-3.8607,4.1668,-0.024297
0.0984,-3.7793,4.4427,-0.025412
0.0985,-3.6585,4.6925,-0.026385
0.0986,-3.4915,4.9133,-0.027229
0.0987,-3.2795,5.1149,-0.028008
0.0988,-3.0247,5.3057,-0.028709
0.0989,-2.73,5.4862,-0.029413
0.099,-2.4031,5.653,-0.030212
0.0991,-2.0531,5.7982,-0.03112
0.0992,-1.6868,5.9079,-0.03207
0.0993,-1.3152,5.9697,-0.033041
0.0994,-0.95469,5.9757,-0.033953
0.0995,-0.62768,5.9188,-0.034696
0.0996,-0.37178,5.7968,-0.035155
0.0997,-0.21426,5.6228,-0.035304
0.0998,-0.13041,5.4219,-0.035181
0.0999,-0.084701,5.2219,-0.034949
0.1,-0.057879,5.0504,-0.034792
0.1001,-0.040823,4.9287,-0.03487
0.1002,-0.029199,4.8608,-0.035272
0.1003,-0.020748,4.8365,-0.036091
0.1004,-0.01391,4.843,-0.037288
0.1005,-0.0077632,4.8635,-0.038742
0.1006,-0.0019758,4.8748,-0.040376
0.1007,0.0037553,4.8558,-0.042143
0.1008,0.0096028,4.7923,-0.043901
0.1009,0.015187,4.6723,-0.045593
0.101,0.01998,4.4903,-0.047276
0.1011,0.02382,4.255,-0.048997
0.1012,0.026599,3.9803,-0.050696
0.1013,0.028203,3.6752,-0.052417
0.1014,0.028919,3.3462,-0.054193
0.1015,0.029215,3.0002,-0.055923
0.1016,0.029271,2.64,-0.057458
0.1017,0.0292,2.2673,-0.058759
0.1018,0.029332,1.89,-0.059705
0.1019,0.029804,1.5195,-0.060118
0.102,0.030428,1.165,-0.059928
0.1021,0.031087,0.84134,-0.059221
0.1022,0.031693,0.57267,-0.058063
0.1023,0.031951,0.37952,-0.056603
0.1024,0.031726,0.25868,-0.055088
0.1025,0.031312,0.18676,-0.053714
0.1026,0.031005,0.1413,-0.052483
0.1027,0.030921,0.10909,-0.051373
0.1028,0.031271,0.083857,-0.050344
0.1029,0.032237,0.062844,-0.049266
0.103,0.033663,0.044941,-0.047966
0.1031,0.035341,0.029782,-0.046379
0.1032,0.037199,0.01708,-0.044486
0.1033,0.038978,0.0066431,-0.042268
0.1034,0.040225,-0.0015408,-0.039763
0.1035,0.040741,-0.0076263,-0.037069
0.1036,0.040567,-0.011992,-0.034198
0.1037,0.039679,-0.014876,-0.03113
0.1038,0.038233,-0.016515,-0.027869
0.1039,0.036654,-0.017343,-0.024434
0.104,0.035214,-0.017689,-0.020839
0.1041,0.033933,-0.017624,-0.017195
0.1042,0.032929,-0.017346,-0.013645
0.1043,0.032346,-0.017178,-0.010305
0.1044,0.032062,-0.017181,-0.0072883
0.1045,0.031902,-0.017303,-0.0047403
0.1046,0.031854,-0.017686,-0.0026928
0.1047,0.031814,-0.018386,-0.0010793
0.1048,0.031573,-0.019233,0.0001895
0.1049,0.031168,-0.020226,0.0012379
0.105,0.030823,-0.021559,0.0022837
0.1051,0.030606,-0.023197,0.0034714
0.1052,0.030526,-0.024965,0.004824
0.1053,0.030673,-0.026856,0.0063483
0.1054,0.030983,-0.028815,0.0080692
0.1055,0.031189,-0.030563,0.0099042
0.1056,0.031126,-0.031929,0.011745
0.1057,0.030715,-0.032918,0.013556
0.1058,0.029754,-0.033396,0.015313
0.1059,0.028077,-0.033167,0.016928
0.106,0.025746,-0.032291,0.018388
0.1061,0.022891,-0.030942,0.019763
0.1062,0.019648,-0.029228,0.021074
0.1063,0.016329,-0.027372,0.022266
0.1064,0.013299,-0.025711,0.023335
0.1065,0.010724,-0.02441,0.024259
0.1066,0.0086656,-0.023501,0.024956
0.1067,0.0071987,-0.023077,0.02537
0.1068,0.0062685,-0.023184,0.025551
0.1069,0.0056895,-0.023687,0.025547
0.107,0.0053446,-0.024459,0.025403
0.1071,0.0051405,-0.025416,0.025202
0.1072,0.0048785,-0.026371,0.025063
0.1073,0.0044206,-0.027145,0.025058
0.1074,0.0037976,-0.027741,0.025254
0.1075,0.0030375,-0.02819,0.025717
0.1076,0.0021138,-0.028446,0.026443
0.1077,0.0010784,-0.028519,0.027354
0.1078,-2.8689e-05,-0.028443,0.028383
0.1079,-0.0013186,-0.028106,0.029459
0.108,-0.002888,-0.027382,0.030498
0.1081,-0.0047017,-0.026276,0.031445
0.1082,-0.006753,-0.024774,0.032294
0.1083,-0.0090836,-0.022785,0.033028
0.1084,-0.011607,-0.020356,0.033649
0.1085,-0.014163,-0.017659,0.034202
0.1086,-0.01666,-0.01483,0.034735
0.1087,-0.018966,-0.012041,0.035254
0.1088,-0.020853,-0.009605,0.035776
0.1089,-0.022195,-0.0077418,0.036306
0.109,-0.02303,-0.0064599,0.036809
0.1091,-0.023414,-0.0057294,0.037245
0.1092,-0.023434,-0.0055074,0.037639
0.1093,-0.023309,-0.005585,0.038011
0.1094,-0.023262,-0.0057008,0.038362
0.1095,-0.023418,-0.0057116,0.038736
0.1096,-0.023931,-0.0054888,0.039191
0.1097,-0.024974,-0.0048484,0.039739
0.1098,-0.026608,-0.0037405,0.040379
0.1099,-0.028809,-0.002271,0.041132
0.11,-0.031585,-0.00052375,0.041987
0.1101,-0.034954,0.0014427,0.042868
0.1102,-0.038907,0.0035047,0.0437
0.1103,-0.04357,0.0055843,0.044431
0.1104,-0.049257,0.007719,0.044987
0.1105,-0.056439,0.00992,0.045293
0.1106,-0.06594,0.012126,0.045323
0.1107,-0.079408,0.01432,0.045065
0.1108,-0.1003,0.016492,0.044491
0.1109,-0.13697,0.018549,0.0436
0.111,-0.21351,0.020412,0.042429
0.1111,-0.39774,0.022069,0.041047
0.1112,-0.75759,0.023483,0.03952
0.1113,-1.2023,0.024519,0.037876
0.1114,-1.6252,0.025122,0.036136
0.1115,-1.986,0.025335,0.034241
0.1116,-2.2744,0.025245,0.032163
0.1117,-2.4908,0.025085,0.030008
0.1118,-2.6479,0.02511,0.027847
0.1119,-2.7673,0.025465,0.02567
0.112,-2.8671,0.026287,0.023579
0.1121,-2.9624,0.027736,0.021665
0.1122,-3.0695,0.029782,0.019827
0.1123,-3.2005,0.032319,0.017977
0.1124,-3.356,0.03528,0.016125
0.1125,-3.5307,0.0386,0.014209
0.1126,-3.7192,0.042159,0.012109
0.1127,-3.9158,0.04599,0.0098617
0.1128,-4.1161,0.050328,0.007552
0.1129,-4.321,0.055531,0.0051908
0.113,-4.5303,0.062119,0.0028237
0.1131,-4.7363,0.071056,0.00057986
0.1132,-4.9269,0.084065,-0.0015223
0.1133,-5.0897,0.10473,-0.0035156
0.1134,-5.2116,0.14196,-0.0053842
0.1135,-5.2814,0.22203,-0.0071763
0.1136,-5.2931,0.41892,-0.0090838
0.1137,-5.2442,0.79268,-0.011171
0.1138,-5.1363,1.2306,-0.013287
0.1139,-4.9786,1.6265,-0.015317
0.114,-4.7867,1.9476,-0.017139
0.1141,-4.5771,2.1913,-0.018556
0.1142,-4.3662,2.3681,-0.019569
